Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,55.46,77.17,6.28,18.93,1.1,0.0
20230818:0610,326.94,360.64,16.64,20.81,0.97,0.0
20230818:0710,534.21,593.4,27.06,22.47,0.62,0.0
20230818:0810,671.18,778.27,37.14,24.9,0.14,0.0
20230818:0910,751.97,898.69,46.26,26.84,0.14,0.0
20230818:1010,791.64,952.3,53.43,28.38,0.55,0.0
20230818:1110,780.56,931.8,57.15,29.68,1.03,0.0
20230818:1210,720.41,847.32,56.2,30.62,1.45,0.0
20230818:1310,611.8,713.43,50.93,31.3,1.31,0.0
20230818:1410,458.43,534.57,42.84,31.71,1.24,0.0
20230818:1510,272.23,336.85,33.26,31.84,1.24,0.0
20230818:1610,89.47,146.77,22.99,31.47,0.69,0.0
20230818:1710,48.31,70.06,12.54,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.3,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,41.62,61.54,6.08,20.64,1.45,0.0
20230819:0610,295.21,329.93,16.45,22.61,0.76,0.0
20230819:0710,517.05,579.54,26.88,25.1,0.83,0.0
20230819:0810,658.48,765.09,36.93,27.15,0.48,0.0
20230819:0910,743.49,890.01,46.03,28.84,0.41,0.0
20230819:1010,779.03,942.95,53.15,30.22,0.62,0.0
20230819:1110,762.73,918.01,56.84,31.35,0.97,0.0
20230819:1210,703.58,840.02,55.88,32.26,1.03,0.0
20230819:1310,599.43,709.06,50.62,32.94,0.9,0.0
20230819:1410,452.76,534.28,42.55,33.23,0.9,0.0
20230819:1510,266.23,334.67,32.98,33.39,0.97,0.0
20230819:1610,83.14,140.95,22.72,33.09,0.62,0.0
20230819:1710,50.36,72.9,12.28,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.03,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,33.02,51.69,5.89,22.03,1.17,0.0
20230820:0610,268.78,302.81,16.27,23.82,0.97,0.0
20230820:0710,500.28,567.17,26.68,26.79,0.55,0.0
20230820:0810,642.47,751.25,36.73,28.2,0.34,0.0
20230820:0910,726.77,875.25,45.79,29.46,0.21,0.0
20230820:1010,766.17,934.7,52.87,30.64,0.34,0.0
20230820:1110,746.67,909.18,56.52,31.72,0.48,0.0
20230820:1210,693.63,835.86,55.54,32.58,0.62,0.0
20230820:1310,591.05,701.3,50.31,33.26,0.76,0.0
20230820:1410,444.05,525.44,42.26,33.8,0.9,0.0
20230820:1510,261.77,329.36,32.7,33.76,1.45,0.0
20230820:1610,80.04,137.07,22.45,33.46,2.0,0.0
20230820:1710,48.7,71.0,12.0,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.75,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,33.39,52.74,5.7,23.56,1.52,0.0
20230821:0610,279.12,316.3,16.08,25.45,1.03,0.0
20230821:0710,499.71,569.8,26.49,27.92,0.55,0.0
20230821:0810,637.65,749.35,36.52,29.24,0.34,0.0
20230821:0910,720.95,873.24,45.55,30.63,0.21,0.0
20230821:1010,757.91,927.25,52.59,31.75,0.41,0.0
20230821:1110,742.35,907.08,56.2,32.77,0.55,0.0
20230821:1210,684.74,828.5,55.21,33.53,0.62,0.0
20230821:1310,585.46,698.14,49.98,33.81,0.62,0.0
20230821:1410,437.96,522.28,41.96,34.05,0.41,0.0
20230821:1510,255.53,325.12,32.42,34.2,0.41,0.0
20230821:1610,82.43,137.71,22.17,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.73,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.47,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,40.96,61.94,5.51,23.12,1.45,0.0
20230822:0610,288.3,324.66,15.89,24.64,1.24,0.0
20230822:0710,512.15,578.07,26.3,27.27,1.1,0.0
20230822:0810,652.11,759.3,36.31,29.53,0.97,0.0
20230822:0910,726.73,877.51,45.31,31.25,0.48,0.0
20230822:1010,749.48,925.38,52.31,32.5,0.21,0.0
20230822:1110,742.64,911.14,55.87,33.46,0.55,0.0
20230822:1210,686.64,831.62,54.87,34.23,0.76,0.0
20230822:1310,580.7,695.89,49.66,34.8,0.62,0.0
20230822:1410,435.84,521.69,41.66,34.89,0.48,0.0
20230822:1510,252.15,321.76,32.13,34.8,0.76,0.0
20230822:1610,77.36,132.85,21.89,34.68,1.31,0.0
20230822:1710,46.86,69.11,11.45,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,39.76,60.78,5.31,23.52,1.45,0.0
20230823:0610,276.42,312.09,15.7,24.8,1.24,0.0
20230823:0710,501.0,571.27,26.11,27.69,0.48,0.0
20230823:0810,631.16,746.57,36.1,29.7,0.14,0.0
20230823:0910,717.85,870.79,45.07,31.34,0.28,0.0
20230823:1010,745.77,923.51,52.02,32.76,0.14,0.0
20230823:1110,727.19,903.05,55.54,33.93,0.14,0.0
20230823:1210,674.13,824.25,54.53,34.77,0.41,0.0
20230823:1310,575.07,690.24,49.33,35.42,0.69,0.0
20230823:1410,429.54,513.99,41.35,35.53,0.76,0.0
20230823:1510,247.18,318.06,31.84,35.46,0.14,0.0
20230823:1610,78.39,132.4,21.61,35.32,0.69,0.0
20230823:1710,47.43,70.06,11.16,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,30.11,48.9,5.11,23.75,1.52,0.0
20230824:0610,256.65,292.39,15.51,25.43,0.83,0.0
20230824:0710,483.99,554.54,25.91,28.86,0.48,0.0
20230824:0810,626.11,732.74,35.89,30.37,0.76,0.0
20230824:0910,713.83,855.89,44.82,31.66,0.76,0.0
20230824:1010,750.02,909.95,51.73,32.83,0.9,0.0
20230824:1110,734.25,895.93,55.21,33.73,0.76,0.0
20230824:1210,669.83,816.84,54.18,34.44,0.41,0.0
20230824:1310,570.24,683.65,49.0,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.04,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.55,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.88,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,28.84,47.53,4.92,23.95,1.45,0.0
20230825:0610,259.63,295.76,15.32,25.85,1.1,0.0
20230825:0710,503.05,561.83,25.71,26.87,1.79,0.0
20230825:0810,636.17,736.59,35.67,28.69,0.9,0.0
20230825:0910,708.79,853.86,44.58,30.15,0.21,0.0
20230825:1010,746.74,907.95,51.44,31.12,0.41,0.0
20230825:1110,734.79,892.8,54.87,31.78,0.48,0.0
20230825:1210,681.7,814.68,53.83,32.82,0.97,0.0
20230825:1310,575.94,683.82,48.66,32.96,0.55,0.0
20230825:1410,426.15,505.17,40.72,32.91,0.48,0.0
20230825:1510,245.97,310.74,31.25,32.41,1.31,0.0
20230825:1610,75.28,126.01,21.03,31.75,2.07,0.0
20230825:1710,40.98,61.54,10.59,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,12.93,26.48,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.52,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.46,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.33,25.71,1.38,0.0
20230826:1010,576.83,663.48,51.14,26.34,0.55,0.0
20230826:1110,280.68,322.56,54.54,27.09,0.83,0.0
20230826:1210,238.04,275.96,53.48,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.32,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.41,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.94,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,47.93,67.22,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.89,7.76,4.52,19.24,0.9,0.0
20230827:0610,172.77,197.5,14.93,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.32,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.24,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.07,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.84,20.39,0.62,0.0
20230827:1110,286.49,316.52,54.19,20.23,1.86,0.0
20230827:1210,218.49,244.7,53.12,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.98,20.41,2.21,0.0
20230827:1410,182.98,208.29,40.08,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.64,20.53,1.86,0.0
20230827:1610,87.87,109.85,20.44,20.44,1.24,0.0
20230827:1710,26.51,42.6,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,16.24,30.32,4.32,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.11,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.02,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.82,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.54,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.85,16.09,4.28,0.0
20230828:1210,254.96,275.97,52.76,16.25,4.48,0.0
20230828:1310,378.93,403.09,47.63,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.76,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.33,15.87,4.41,0.0
20230828:1610,38.75,55.33,20.13,15.44,4.21,0.0
20230828:1710,33.26,49.23,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.62,15.53,4.12,15.12,3.24,0.0
20230829:0610,88.95,107.94,14.54,15.31,3.17,0.0
20230829:0710,409.58,430.88,24.91,16.34,3.1,0.0
20230829:0810,717.78,763.1,34.79,17.78,3.66,0.0
20230829:0910,830.45,895.05,43.56,19.08,4.14,0.0
20230829:1010,827.3,896.94,50.24,20.21,4.34,0.0
20230829:1110,796.67,867.52,53.5,21.34,4.28,0.0
20230829:1210,640.61,695.17,52.4,22.23,4.21,0.0
20230829:1310,632.12,685.43,47.29,22.71,4.14,0.0
20230829:1410,443.29,486.43,39.43,22.77,4.0,0.0
20230829:1510,252.25,296.08,30.01,22.63,3.72,0.0
20230829:1610,101.96,138.25,19.83,21.88,3.17,0.0
20230829:1710,38.14,55.86,9.39,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,32.4,50.72,3.92,14.07,2.69,0.0
20230830:0610,326.97,347.92,14.35,14.53,2.41,0.0
20230830:0710,570.95,606.21,24.71,16.84,2.21,0.0
20230830:0810,713.22,774.47,34.57,18.69,2.14,0.0
20230830:0910,775.16,864.35,43.3,20.11,1.59,0.0
20230830:1010,800.44,916.73,49.93,21.31,0.9,0.0
20230830:1110,774.9,900.9,53.16,22.2,0.34,0.0
20230830:1210,715.6,823.05,52.04,22.81,0.41,0.0
20230830:1310,605.72,682.84,46.93,23.04,0.69,0.0
20230830:1410,436.18,491.33,39.09,23.12,0.83,0.0
20230830:1510,243.52,299.3,29.69,23.04,0.83,0.0
20230830:1610,64.67,109.04,19.52,22.77,1.17,0.0
20230830:1710,37.01,54.91,9.08,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.38,13.59,3.72,13.2,1.72,0.0
20230831:0610,225.53,245.41,14.15,14.2,1.45,0.0
20230831:0710,507.38,545.12,24.5,17.37,1.03,0.0
20230831:0810,673.13,749.88,34.34,19.16,0.48,0.0
20230831:0910,757.01,868.96,43.04,20.59,0.28,0.0
20230831:1010,782.31,896.2,49.62,21.3,0.76,0.0
20230831:1110,725.16,819.57,52.8,21.88,1.17,0.0
20230831:1210,611.65,682.83,51.67,22.38,1.31,0.0
20230831:1310,543.5,604.29,46.58,22.59,1.24,0.0
20230831:1410,312.81,350.03,38.76,22.38,1.17,0.0
20230831:1510,216.71,250.47,29.37,22.18,1.17,0.0
20230831:1610,93.26,116.56,19.21,21.79,1.24,0.0
20230831:1710,36.3,53.96,8.77,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,3.64,12.62,3.52,17.36,0.76,0.0
20230901:0610,96.71,117.55,13.95,17.72,0.55,0.0
20230901:0710,234.09,259.9,24.3,18.68,0.14,0.0
20230901:0810,361.28,397.25,34.12,19.51,0.07,0.0
20230901:0910,440.99,489.34,42.78,20.48,0.07,0.0
20230901:1010,594.89,668.32,49.31,21.33,0.48,0.0
20230901:1110,509.9,568.25,52.45,21.76,0.76,0.0
20230901:1210,614.71,692.19,51.3,22.39,0.76,0.0
20230901:1310,564.29,632.5,46.22,22.54,0.69,0.0
20230901:1410,403.33,453.87,38.42,22.74,0.69,0.0
20230901:1510,233.51,286.3,29.05,22.59,0.55,0.0
20230901:1610,55.8,98.34,18.89,22.34,0.76,0.0
20230901:1710,36.98,54.91,8.45,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,13.07,26.7,3.32,15.52,1.66,0.0
20230902:0610,274.62,299.44,13.75,16.86,1.24,0.0
20230902:0710,505.85,552.21,24.09,20.42,0.97,0.0
20230902:0810,599.9,666.98,33.89,21.67,0.83,0.0
20230902:0910,730.33,836.94,42.51,22.68,0.62,0.0
20230902:1010,754.32,870.63,49.0,23.46,0.76,0.0
20230902:1110,732.39,840.22,52.09,23.8,0.97,0.0
20230902:1210,630.55,713.75,50.93,24.25,1.1,0.0
20230902:1310,529.68,596.41,45.85,24.54,0.97,0.0
20230902:1410,399.48,454.7,38.08,24.45,0.48,0.0
20230902:1510,228.29,280.36,28.72,24.69,0.28,0.0
20230902:1610,61.94,102.2,18.57,24.61,0.41,0.0
20230902:1710,31.66,49.23,8.14,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,7.22,18.47,3.12,16.18,1.79,0.0
20230903:0610,245.28,268.8,13.55,16.99,1.59,0.0
20230903:0710,344.2,371.97,23.88,18.68,1.24,0.0
20230903:0810,503.47,554.27,33.66,21.05,0.76,0.0
20230903:0910,737.48,841.06,42.25,22.99,0.97,0.0
20230903:1010,743.34,850.75,48.68,24.55,1.38,0.0
20230903:1110,725.14,832.17,51.74,25.7,1.45,0.0
20230903:1210,629.21,715.67,50.55,26.55,1.59,0.0
20230903:1310,552.71,626.99,45.49,27.04,1.45,0.0
20230903:1410,404.36,462.8,37.73,27.18,1.38,0.0
20230903:1510,223.3,280.96,28.39,27.0,1.38,0.0
20230903:1610,99.97,131.0,18.25,26.67,1.17,0.0
20230903:1710,32.21,50.18,7.82,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,0.9,7.76,2.91,17.81,1.31,0.0
20230904:0610,168.58,192.34,13.35,18.9,0.97,0.0
20230904:0710,314.01,346.85,23.67,21.97,0.76,0.0
20230904:0810,633.93,705.23,33.42,23.45,1.59,0.0
20230904:0910,692.46,780.33,41.98,24.04,1.59,0.0
20230904:1010,558.52,626.29,48.37,24.82,1.59,0.0
20230904:1110,570.71,641.82,51.37,25.37,1.72,0.0
20230904:1210,485.98,543.38,50.18,25.51,2.0,0.0
20230904:1310,472.54,527.17,45.12,25.58,2.21,0.0
20230904:1410,379.96,428.35,37.38,25.29,2.07,0.0
20230904:1510,220.38,271.15,28.06,25.14,1.59,0.0
20230904:1610,64.22,100.62,17.93,24.75,0.83,0.0
20230904:1710,30.0,47.34,7.5,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
20230905:0510,0.0,2.91,2.71,19.37,1.31,0.0
20230905:0610,34.41,51.44,13.15,19.44,1.1,0.0
20230905:0710,75.32,96.09,23.46,19.93,1.17,0.0
20230905:0810,111.33,133.95,33.19,20.1,1.45,0.0
20230905:0910,102.03,124.24,41.7,20.42,2.14,0.0
20230905:1010,252.89,280.8,48.05,20.39,2.28,0.0
