Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231014:1210,287.08,325.19,34.48,20.56,0.07,0.0
20231014:1310,220.2,263.95,29.79,21.13,0.48,0.0
20231014:1410,114.85,151.34,22.75,21.25,0.83,0.0
20231014:1510,57.65,77.63,14.08,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.39,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,14.38,27.21,4.34,13.42,3.17,0.0
20231015:0710,216.4,235.59,14.0,14.67,2.97,0.0
20231015:0810,197.48,218.43,22.61,16.98,3.38,0.0
20231015:0910,469.28,496.39,29.58,18.31,4.9,0.0
20231015:1010,417.8,445.59,34.19,19.22,5.52,0.0
20231015:1110,421.18,452.66,35.8,19.61,6.0,0.0
20231015:1210,346.27,385.91,34.11,19.79,5.45,0.0
20231015:1310,210.26,260.67,29.42,19.65,4.9,0.0
20231015:1410,138.61,168.2,22.4,19.62,4.48,0.0
20231015:1510,75.49,95.62,13.76,19.11,4.14,0.0
20231015:1610,1.78,9.47,4.08,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.77,12.62,4.1,12.57,1.59,0.0
20231016:0710,24.41,38.82,13.74,12.35,1.66,0.0
20231016:0810,130.75,149.11,22.32,12.54,1.45,0.0
20231016:0910,193.78,212.32,29.26,12.88,1.72,0.0
20231016:1010,362.37,384.22,33.84,13.42,1.79,0.0
20231016:1110,411.01,438.91,35.43,13.71,1.72,0.0
20231016:1210,332.7,366.24,33.74,14.3,1.31,0.0
20231016:1310,227.25,258.84,29.07,14.42,0.97,0.0
20231016:1410,136.29,163.34,22.07,14.65,0.69,0.0
20231016:1510,73.19,91.83,13.44,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.78,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,50.54,67.62,3.86,7.7,1.45,0.0
20231017:0710,326.37,342.95,13.48,9.84,1.24,0.0
20231017:0810,410.46,433.84,22.03,12.53,0.83,0.0
20231017:0910,448.74,480.36,28.94,13.76,0.34,0.0
20231017:1010,477.79,515.73,33.49,14.43,0.34,0.0
20231017:1110,432.91,471.07,35.06,15.15,0.69,0.0
20231017:1210,300.73,332.48,33.37,15.67,0.62,0.0
20231017:1310,197.41,222.73,28.71,15.75,0.55,0.0
20231017:1410,133.31,160.17,21.73,15.74,0.55,0.0
20231017:1510,74.68,93.72,13.12,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.47,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,43.54,60.99,3.62,10.7,1.1,0.0
20231018:0710,39.43,55.33,13.22,11.47,0.9,0.0
20231018:0810,43.67,60.18,21.75,12.64,0.55,0.0
20231018:0910,26.84,41.74,28.62,13.1,0.55,0.0
20231018:1010,73.11,91.24,33.14,13.15,0.62,0.0
20231018:1110,62.77,80.56,34.69,13.22,0.34,0.0
20231018:1210,53.59,70.86,33.0,12.98,0.21,0.0
20231018:1310,111.32,130.06,28.36,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.4,12.49,0.34,0.0
20231018:1510,8.84,19.88,12.81,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.18,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.07,5.82,3.38,11.42,0.34,0.0
20231019:0710,63.93,81.3,12.96,11.72,0.14,0.0
20231019:0810,40.14,56.3,21.46,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.3,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.8,12.59,0.28,0.0
20231019:1110,46.36,63.09,34.33,12.76,0.55,0.0
20231019:1210,44.52,61.15,32.64,12.88,0.48,0.0
20231019:1310,24.33,38.82,28.01,12.82,0.69,0.0
20231019:1410,40.93,57.27,21.07,12.87,0.62,0.0
20231019:1510,23.49,37.87,12.5,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.88,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.94,3.14,14.0,3.45,0.0
20231020:0710,9.1,20.38,12.7,14.99,5.38,0.0
20231020:0810,33.47,49.5,21.17,15.57,6.0,0.0
20231020:0910,47.69,65.03,27.98,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.45,15.87,5.38,0.0
20231020:1110,42.14,59.21,33.97,16.28,4.62,0.0
20231020:1210,29.0,44.65,32.28,16.35,4.48,0.0
20231020:1310,33.27,49.5,27.66,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.74,16.81,2.55,0.0
20231020:1510,13.68,26.51,12.19,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.59,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,0.0,3.88,2.9,13.79,2.14,0.0
20231021:0710,74.77,93.24,12.44,14.08,1.17,0.0
20231021:0810,193.57,214.67,20.89,15.63,1.24,0.0
20231021:0910,84.32,103.86,27.67,16.23,1.93,0.0
20231021:1010,248.25,271.13,32.11,16.55,2.28,0.0
20231021:1110,58.07,76.68,33.61,17.25,2.55,0.0
20231021:1210,211.81,234.53,31.92,16.49,2.76,0.0
20231021:1310,57.2,75.71,27.32,17.18,2.83,0.0
20231021:1410,34.09,50.47,20.42,16.67,2.48,0.0
20231021:1510,6.62,17.04,11.89,16.01,1.66,0.0
20231021:1610,0.39,6.63,2.3,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,31.15,47.76,2.66,10.92,1.31,0.0
20231022:0710,166.55,183.95,12.18,10.34,0.97,0.0
20231022:0810,426.75,454.64,20.6,13.92,0.97,0.0
20231022:0910,321.23,346.01,27.35,14.99,0.76,0.0
20231022:1010,285.2,310.98,31.77,16.06,0.76,0.0
20231022:1110,279.35,306.75,33.25,16.49,0.69,0.0
20231022:1210,266.45,297.66,31.57,16.98,0.62,0.0
20231022:1310,188.05,231.7,26.98,17.08,1.03,0.0
20231022:1410,73.01,100.44,20.1,17.26,1.31,0.0
20231022:1510,53.59,71.95,11.59,16.99,0.83,0.0
20231022:1610,0.0,3.79,2.02,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,4.85,2.41,11.25,1.72,0.0
20231023:0710,56.7,73.86,11.91,12.25,1.1,0.0
20231023:0810,71.78,90.27,20.31,14.32,0.83,0.0
20231023:0910,188.16,209.37,27.04,15.13,0.9,0.0
20231023:1010,33.31,49.5,31.43,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.9,16.3,1.17,0.0
20231023:1210,73.86,93.18,31.22,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.65,16.33,0.69,0.0
20231023:1410,18.97,33.0,19.79,16.24,0.14,0.0
20231023:1510,15.24,28.4,11.3,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.74,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.94,2.17,12.7,1.24,0.0
20231024:0710,6.38,16.5,11.65,12.66,1.03,0.0
20231024:0810,20.15,33.97,20.03,12.87,0.97,0.0
20231024:0910,22.62,36.88,26.72,13.07,0.9,0.0
20231024:1010,50.87,67.94,31.09,13.12,1.03,0.0
20231024:1110,62.95,80.56,32.55,12.92,1.1,0.0
20231024:1210,74.14,92.21,30.87,13.14,1.24,0.0
20231024:1310,32.84,48.53,26.31,13.46,0.69,0.0
20231024:1410,41.66,58.24,19.48,13.62,0.55,0.0
20231024:1510,21.76,35.97,11.01,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.46,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,0.97,1.93,8.66,1.86,0.0
20231025:0710,51.12,67.48,11.39,10.25,0.97,0.0
20231025:0810,104.42,122.63,19.74,11.95,0.62,0.0
20231025:0910,62.81,80.56,26.41,13.01,0.21,0.0
20231025:1010,112.97,132.98,30.76,14.5,0.0,0.0
20231025:1110,192.83,215.1,32.2,15.42,0.62,0.0
20231025:1210,256.76,286.28,30.53,16.26,1.1,0.0
20231025:1310,188.92,221.97,25.99,16.5,1.45,0.0
20231025:1410,85.81,105.42,19.17,16.07,1.59,0.0
20231025:1510,27.23,42.6,10.72,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,0.95,1.69,10.14,1.38,0.0
20231026:0710,76.7,94.04,11.13,10.49,0.97,0.0
20231026:0810,146.09,165.13,19.46,12.99,0.69,0.0
20231026:0910,222.42,243.65,26.1,14.4,0.76,0.0
20231026:1010,97.68,117.45,30.42,15.1,0.41,0.0
20231026:1110,58.49,76.68,31.86,15.1,0.21,0.0
20231026:1210,94.7,114.53,30.18,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.66,15.38,0.28,0.0
20231026:1410,43.95,61.15,18.87,15.49,0.76,0.0
20231026:1510,29.8,45.44,10.44,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,3.79,1.45,11.73,1.86,0.0
20231027:0710,216.46,235.85,10.87,11.35,1.31,0.0
20231027:0810,419.72,446.71,19.17,13.74,1.38,0.0
20231027:0910,466.41,498.65,25.79,15.57,1.79,0.0
20231027:1010,456.37,493.71,30.09,17.12,1.93,0.0
20231027:1110,388.61,430.34,31.52,18.47,2.07,0.0
20231027:1210,276.95,328.34,29.85,19.36,1.79,0.0
20231027:1310,134.19,193.12,25.34,19.77,1.66,0.0
20231027:1410,87.61,108.87,18.57,19.7,1.72,0.0
20231027:1510,38.42,55.86,10.16,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,279.71,295.25,10.61,7.45,1.66,0.0
20231028:0810,414.61,437.87,18.89,11.84,1.31,0.0
20231028:0910,267.46,289.46,25.48,14.35,0.97,0.0
20231028:1010,388.68,419.27,29.76,15.45,1.24,0.0
20231028:1110,381.81,419.74,31.18,16.12,1.52,0.0
20231028:1210,249.15,278.44,29.52,16.45,1.45,0.0
20231028:1310,169.09,210.35,25.03,16.71,1.1,0.0
20231028:1410,86.98,106.98,18.27,16.78,1.24,0.0
20231028:1510,38.09,54.91,9.88,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,3.17,11.65,10.35,11.83,1.45,0.0
20231029:0810,23.54,37.85,18.61,12.5,1.52,0.0
20231029:0910,30.32,45.62,25.18,13.01,1.31,0.0
20231029:1010,60.97,78.62,29.44,13.5,1.66,0.0
20231029:1110,163.47,182.92,30.84,13.87,1.93,0.0
20231029:1210,31.86,47.56,29.19,14.37,2.21,0.0
20231029:1310,50.55,67.94,24.72,14.68,2.21,0.0
20231029:1410,17.72,31.24,17.98,14.36,1.72,0.0
20231029:1510,8.06,18.93,9.62,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,9.92,21.35,10.1,12.99,0.69,0.0
20231030:0810,11.36,23.29,18.33,13.83,0.9,0.0
20231030:0910,20.01,33.97,24.87,14.13,0.76,0.0
20231030:1010,41.51,58.24,29.11,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.51,14.39,0.97,0.0
20231030:1210,24.99,39.8,28.86,14.32,1.1,0.0
20231030:1310,24.97,39.8,24.41,14.38,0.76,0.0
20231030:1410,25.76,40.71,17.7,14.45,0.97,0.0
20231030:1510,9.44,20.83,9.35,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,25.33,39.8,9.84,11.97,2.83,0.0
20231031:0810,66.23,83.47,18.05,11.81,2.21,0.0
20231031:0910,215.4,234.1,24.57,13.03,1.93,0.0
20231031:1010,406.29,435.55,28.79,14.51,1.79,0.0
20231031:1110,380.48,419.64,30.19,15.92,2.0,0.0
20231031:1210,261.54,311.48,28.54,16.86,1.93,0.0
20231031:1310,117.56,175.94,24.11,17.18,1.66,0.0
20231031:1410,104.15,124.97,17.42,17.21,1.24,0.0
20231031:1510,33.75,50.18,9.09,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,47.74,63.3,9.58,7.49,1.93,0.0
20231101:0810,45.09,61.15,17.77,10.63,1.52,0.0
20231101:0910,172.85,191.56,24.27,12.59,1.24,0.0
20231101:1010,183.94,203.51,28.48,13.24,1.1,0.0
20231101:1110,160.68,179.99,29.86,13.38,1.45,0.0
20231101:1210,120.85,139.77,28.23,13.34,1.45,0.0
20231101:1310,67.53,85.41,23.81,13.33,1.45,0.0
20231101:1410,30.14,45.44,17.14,13.15,1.52,0.0
20231101:1510,31.02,46.39,8.84,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
