Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0510,81.4,111.73,11.6,21.35,1.17,0.0
20230717:0610,268.94,310.3,21.75,23.92,0.9,0.0
20230717:0710,469.13,530.79,32.18,25.58,0.48,0.0
20230717:0810,626.76,727.56,42.52,26.92,0.28,0.0
20230717:0910,737.27,877.51,52.26,27.73,0.34,0.0
20230717:1010,798.7,972.73,60.41,28.61,0.28,0.0
20230717:1110,821.36,999.9,65.06,29.39,0.62,0.0
20230717:1210,800.83,960.68,64.13,29.75,1.03,0.0
20230717:1310,726.45,863.62,58.13,29.78,0.76,0.0
20230717:1410,580.58,677.59,49.33,29.65,0.55,0.0
20230717:1510,437.39,508.79,39.32,29.9,0.55,0.0
20230717:1610,252.87,312.61,28.91,29.69,0.9,0.0
20230717:1710,78.59,127.85,18.54,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,84.02,116.02,11.47,20.64,1.45,0.0
20230718:0610,265.63,306.42,21.62,23.99,1.1,0.0
20230718:0710,455.71,515.97,32.05,25.47,0.34,0.0
20230718:0810,608.96,709.0,42.39,27.33,0.14,0.0
20230718:0910,720.75,850.42,52.12,28.54,0.76,0.0
20230718:1010,778.61,927.32,60.25,29.34,1.1,0.0
20230718:1110,805.04,965.39,64.88,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.97,30.5,1.1,0.0
20230718:1310,596.35,700.15,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,319.78,371.68,39.22,30.43,0.97,0.0
20230718:1610,245.7,302.86,28.81,30.33,0.55,0.0
20230718:1710,91.16,134.75,18.43,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,46.2,66.15,11.33,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,317.9,361.19,31.92,25.4,0.14,0.0
20230719:0810,615.96,706.52,42.25,26.78,0.76,0.0
20230719:0910,710.34,837.25,51.97,28.06,0.62,0.0
20230719:1010,773.41,936.71,60.08,28.93,0.34,0.0
20230719:1110,786.61,964.2,64.71,29.52,0.21,0.0
20230719:1210,730.33,877.99,63.8,30.25,0.62,0.0
20230719:1310,694.02,812.46,57.86,30.48,1.52,0.0
20230719:1410,570.71,659.61,49.1,29.9,1.17,0.0
20230719:1510,422.39,487.59,39.11,29.15,0.83,0.0
20230719:1610,239.64,287.73,28.71,29.0,2.14,0.0
20230719:1710,102.42,137.26,18.33,28.59,1.86,0.0
20230719:1810,31.21,49.23,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,87.0,120.69,11.19,19.22,1.24,0.0
20230720:0610,287.08,328.97,21.36,22.46,1.03,0.0
20230720:0710,491.84,549.01,31.78,24.07,1.03,0.0
20230720:0810,653.15,742.77,42.12,25.5,1.1,0.0
20230720:0910,765.65,896.17,51.82,26.96,1.03,0.0
20230720:1010,821.19,988.33,59.92,28.28,0.76,0.0
20230720:1110,834.44,1015.06,64.52,29.11,0.69,0.0
20230720:1210,804.21,969.54,63.63,29.51,0.83,0.0
20230720:1310,734.09,871.84,57.71,29.9,0.9,0.0
20230720:1410,615.31,716.4,48.98,29.99,0.97,0.0
20230720:1510,450.64,521.25,39.0,29.79,1.03,0.0
20230720:1610,252.63,312.23,28.6,29.25,0.76,0.0
20230720:1710,75.79,125.18,18.21,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,309.73,352.98,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,529.38,596.3,51.67,22.97,0.48,0.0
20230721:1010,845.66,978.95,59.74,23.39,1.31,0.0
20230721:1110,873.54,1000.08,64.33,23.59,2.14,0.0
20230721:1210,807.71,921.61,63.45,23.75,1.86,0.0
20230721:1310,581.57,652.05,57.56,24.03,1.59,0.0
20230721:1410,532.21,598.24,48.85,24.52,1.1,0.0
20230721:1510,403.22,454.73,38.88,24.91,1.03,0.0
20230721:1610,240.11,281.97,28.48,24.15,1.24,0.0
20230721:1710,84.26,128.58,18.09,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.06,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,82.8,116.31,10.9,19.88,0.62,0.0
20230722:0610,246.51,280.68,21.08,20.44,0.83,0.0
20230722:0710,357.49,392.84,31.51,20.93,1.17,0.0
20230722:0810,642.43,718.86,41.83,21.76,0.83,0.0
20230722:0910,714.17,820.25,51.52,23.2,0.62,0.0
20230722:1010,811.97,960.99,59.57,24.38,0.48,0.0
20230722:1110,839.61,993.82,64.14,25.67,0.97,0.0
20230722:1210,808.2,938.79,63.27,26.22,1.66,0.0
20230722:1310,630.23,715.48,57.4,26.48,1.86,0.0
20230722:1410,610.2,691.6,48.71,26.0,1.31,0.0
20230722:1510,449.89,512.31,38.76,26.05,0.76,0.0
20230722:1610,252.88,307.28,28.36,25.72,0.14,0.0
20230722:1710,81.9,127.36,17.97,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,94.07,136.72,10.75,19.45,0.07,0.0
20230723:0610,176.64,204.17,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,300.15,333.86,41.69,21.47,0.9,0.0
20230723:0910,629.21,710.86,51.36,22.9,0.83,0.0
20230723:1010,706.39,807.17,59.39,23.9,1.17,0.0
20230723:1110,714.05,816.16,63.94,24.87,1.59,0.0
20230723:1210,603.9,686.63,63.08,25.25,1.31,0.0
20230723:1310,641.02,738.73,57.24,25.91,0.76,0.0
20230723:1410,596.96,682.08,48.57,26.09,0.76,0.0
20230723:1510,432.23,494.52,38.63,26.26,0.41,0.0
20230723:1610,248.83,302.33,28.23,26.24,0.34,0.0
20230723:1710,96.92,125.73,17.84,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.79,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.6,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.2,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.74,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.88,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.42,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,91.62,129.83,17.7,23.05,1.45,0.0
20230724:1810,29.64,46.39,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,69.8,97.41,10.45,18.62,0.28,0.0
20230725:0610,102.08,124.25,20.64,19.0,0.14,0.0
20230725:0710,468.1,515.58,31.08,20.38,0.55,0.0
20230725:0810,655.94,739.37,41.39,22.18,0.62,0.0
20230725:0910,773.5,890.3,51.03,23.56,0.97,0.0
20230725:1010,816.17,953.53,59.01,24.36,0.97,0.0
20230725:1110,838.63,993.82,63.53,25.32,0.83,0.0
20230725:1210,799.52,948.93,62.68,26.05,0.62,0.0
20230725:1310,694.71,811.83,56.9,26.25,0.48,0.0
20230725:1410,504.95,577.15,48.27,26.54,0.55,0.0
20230725:1510,351.59,400.39,38.35,26.43,0.9,0.0
20230725:1610,148.96,178.46,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,86.26,122.56,10.29,17.67,2.97,0.0
20230726:0610,306.34,341.6,20.49,18.58,3.1,0.0
20230726:0710,536.55,573.08,30.93,19.56,3.72,0.0
20230726:0810,708.01,764.23,41.23,20.82,3.72,0.0
20230726:0910,833.07,918.46,50.86,22.19,3.66,0.0
20230726:1010,899.28,1013.67,58.82,23.45,3.24,0.0
20230726:1110,908.4,1041.76,63.31,24.6,2.69,0.0
20230726:1210,862.51,1000.48,62.47,25.5,1.93,0.0
20230726:1310,771.4,894.38,56.71,26.12,1.31,0.0
20230726:1410,644.35,737.29,48.11,26.49,1.1,0.0
20230726:1510,470.58,536.12,38.2,26.59,1.1,0.0
20230726:1610,261.53,320.72,27.82,26.35,1.03,0.0
20230726:1710,66.59,116.72,17.42,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,56.57,78.98,10.14,17.3,1.03,0.0
20230727:0610,211.4,239.35,20.34,17.75,0.83,0.0
20230727:0710,490.22,534.01,30.78,19.31,1.1,0.0
20230727:0810,618.71,680.48,41.08,20.13,1.24,0.0
20230727:0910,799.27,904.71,50.69,20.92,1.24,0.0
20230727:1010,865.45,992.93,58.62,21.5,1.38,0.0
20230727:1110,868.77,1003.63,63.09,22.7,1.45,0.0
20230727:1210,811.26,935.9,62.25,23.35,1.24,0.0
20230727:1310,746.45,852.59,56.52,23.87,1.24,0.0
20230727:1410,635.69,718.22,47.94,24.41,1.1,0.0
20230727:1510,461.64,519.67,38.05,24.51,1.17,0.0
20230727:1610,255.99,310.93,27.67,24.3,0.9,0.0
20230727:1710,71.29,117.34,17.26,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,35.09,52.62,9.98,18.53,0.9,0.0
20230728:0610,147.81,172.95,20.19,19.46,0.55,0.0
20230728:0710,486.89,542.06,30.63,21.52,0.28,0.0
20230728:0810,649.94,735.25,40.92,22.45,0.48,0.0
20230728:0910,770.45,891.6,50.52,23.42,0.69,0.0
20230728:1010,830.07,973.87,58.42,24.38,0.9,0.0
20230728:1110,806.16,941.74,62.87,25.19,1.17,0.0
20230728:1210,706.54,814.27,62.03,25.61,1.24,0.0
20230728:1310,664.85,763.35,56.33,26.19,1.17,0.0
20230728:1410,529.51,602.32,47.77,26.54,0.97,0.0
20230728:1510,379.55,432.49,37.89,26.77,0.97,0.0
20230728:1610,165.75,197.68,27.51,26.56,0.9,0.0
20230728:1710,59.81,81.74,17.11,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,94.31,116.58,20.04,20.11,0.41,0.0
20230729:0710,297.42,333.35,30.47,22.19,0.14,0.0
20230729:0810,618.5,703.91,40.76,23.01,0.14,0.0
20230729:0910,729.85,849.57,50.34,24.16,0.34,0.0
20230729:1010,706.39,820.65,58.22,25.2,0.69,0.0
20230729:1110,811.83,949.94,62.64,26.02,1.31,0.0
20230729:1210,682.59,779.55,61.81,26.01,1.72,0.0
20230729:1310,487.46,552.65,56.13,25.75,0.97,0.0
20230729:1410,495.44,558.64,47.59,25.53,1.1,0.0
20230729:1510,192.6,223.55,37.73,25.35,1.66,0.0
20230729:1610,246.45,298.51,27.35,24.18,1.45,0.0
20230729:1710,69.39,113.42,16.94,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,70.94,103.19,9.65,19.28,0.76,0.0
20230730:0610,267.29,305.61,19.88,20.27,0.62,0.0
20230730:0710,470.98,523.52,30.32,22.16,0.55,0.0
20230730:0810,604.16,684.33,40.59,23.66,0.48,0.0
20230730:0910,736.18,859.78,50.16,25.11,0.48,0.0
20230730:1010,816.06,976.34,58.01,26.49,0.55,0.0
20230730:1110,831.71,998.36,62.4,27.38,0.76,0.0
20230730:1210,807.0,969.99,61.58,28.29,0.69,0.0
20230730:1310,723.13,856.58,55.92,28.92,0.69,0.0
20230730:1410,597.41,696.46,47.41,29.21,0.55,0.0
20230730:1510,407.02,472.86,37.56,29.31,0.41,0.0
20230730:1610,236.05,292.8,27.19,29.38,0.34,0.0
20230730:1710,86.79,124.23,16.77,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,294.56,329.39,30.16,23.1,1.03,0.0
20230731:0810,588.39,662.56,40.43,24.04,0.83,0.0
20230731:0910,701.28,801.18,49.97,24.78,1.17,0.0
20230731:1010,813.38,942.69,57.8,25.57,1.59,0.0
20230731:1110,820.71,951.8,62.16,25.99,1.79,0.0
20230731:1210,714.4,820.3,61.34,26.22,1.66,0.0
20230731:1310,616.84,703.7,55.71,26.69,1.45,0.0
20230731:1410,427.11,483.7,47.22,26.7,1.17,0.0
20230731:1510,349.84,399.81,37.38,26.58,0.62,0.0
20230731:1610,215.59,258.05,27.01,26.75,0.62,0.0
20230731:1710,63.48,109.02,16.6,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,304.87,335.98,30.0,21.16,1.66,0.0
20230801:0810,368.48,403.91,40.26,21.69,2.0,0.0
20230801:0910,281.95,314.47,49.79,22.04,1.66,0.0
20230801:1010,308.63,345.15,57.58,22.65,1.24,0.0
20230801:1110,455.28,508.93,61.92,23.22,1.1,0.0
20230801:1210,566.59,639.79,61.1,23.71,0.97,0.0
20230801:1310,714.69,814.14,55.49,24.73,1.38,0.0
20230801:1410,319.84,361.35,47.03,25.4,1.31,0.0
20230801:1510,440.82,498.28,37.2,25.69,1.31,0.0
20230801:1610,230.87,278.62,26.84,25.81,1.17,0.0
20230801:1710,64.41,108.2,16.42,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.3,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,53.42,78.8,9.15,20.94,0.69,0.0
20230802:0610,190.89,220.99,19.4,21.0,1.03,0.0
20230802:0710,359.02,393.58,29.84,21.61,1.86,0.0
20230802:0810,505.41,552.4,40.09,21.66,1.86,0.0
20230802:0910,615.3,677.16,49.6,22.01,2.21,0.0
20230802:1010,766.82,858.72,57.36,22.51,2.28,0.0
20230802:1110,783.68,886.88,61.67,22.86,1.93,0.0
20230802:1210,727.33,826.12,60.85,23.37,1.45,0.0
20230802:1310,255.04,289.7,55.27,24.38,1.38,0.0
20230802:1410,336.69,378.32,46.83,24.71,1.38,0.0
20230802:1510,247.48,282.09,37.01,25.05,1.59,0.0
20230802:1610,203.35,239.94,26.65,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.24,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,45.04,66.87,8.98,20.19,0.34,0.0
20230803:0610,173.98,202.91,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.67,21.18,1.38,0.0
20230803:0810,378.26,417.82,39.92,22.39,1.31,0.0
20230803:0910,489.22,546.29,49.41,23.22,0.97,0.0
20230803:1010,559.75,633.74,57.14,24.68,1.03,0.0
20230803:1110,727.12,839.09,61.42,25.78,1.38,0.0
20230803:1210,781.04,902.32,60.59,26.23,1.72,0.0
20230803:1310,667.65,762.74,55.04,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,221.62,256.33,36.82,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,67.34,107.96,16.05,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,53.17,77.2,8.8,17.04,1.79,0.0
20230804:0610,232.25,263.48,19.07,18.84,1.66,0.0
20230804:0710,338.46,371.18,29.51,21.14,1.79,0.0
20230804:0810,414.57,452.5,39.74,22.13,2.55,0.0
20230804:0910,559.11,612.34,49.21,22.38,2.69,0.0
20230804:1010,367.05,406.17,56.91,22.8,2.21,0.0
20230804:1110,394.13,436.52,61.16,23.1,2.21,0.0
20230804:1210,476.76,528.01,60.33,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.85,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.71,21.38,0.07,0.0
