Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,44.09,61.83,8.89,16.81,2.62,0.0
20230804:0610,225.05,248.4,19.17,17.94,2.55,0.0
20230804:0710,242.26,268.97,29.62,20.61,2.48,0.0
20230804:0810,231.09,258.3,39.87,21.64,3.66,0.0
20230804:0910,441.09,480.09,49.34,21.98,3.59,0.0
20230804:1010,376.97,415.31,57.03,22.64,2.97,0.0
20230804:1110,533.31,586.56,61.24,22.93,3.03,0.0
20230804:1210,309.87,342.55,60.36,21.91,2.97,0.0
20230804:1310,355.49,390.53,54.77,21.52,3.03,0.0
20230804:1410,265.49,295.02,46.34,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.53,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.17,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.73,20.99,0.76,0.0
20230804:1810,13.7,27.04,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,201.99,229.41,8.72,17.53,3.24,0.0
20230805:0610,389.5,420.01,19.0,19.1,3.66,0.0
20230805:0710,501.33,538.66,29.45,20.13,3.24,0.0
20230805:0810,592.75,639.44,39.69,21.88,3.93,0.0
20230805:0910,617.9,671.19,49.14,23.21,4.21,0.0
20230805:1010,664.03,725.62,56.8,24.42,4.41,0.0
20230805:1110,646.93,710.23,60.98,25.33,4.41,0.0
20230805:1210,595.07,657.5,60.1,26.17,4.14,0.0
20230805:1310,513.42,573.06,54.53,26.72,3.66,0.0
20230805:1410,412.71,471.26,46.12,27.13,2.97,0.0
20230805:1510,296.94,356.9,36.33,27.28,2.48,0.0
20230805:1610,174.88,236.3,25.97,27.06,2.14,0.0
20230805:1710,73.58,123.26,15.53,26.26,1.79,0.0
20230805:1810,14.5,30.02,5.38,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,185.27,209.84,8.54,14.32,1.86,0.0
20230806:0610,381.9,414.11,18.83,17.55,1.59,0.0
20230806:0710,506.68,549.95,29.29,20.9,2.48,0.0
20230806:0810,605.46,658.34,39.51,22.42,3.38,0.0
20230806:0910,650.31,710.51,48.94,23.57,3.79,0.0
20230806:1010,668.99,734.15,56.57,24.22,3.86,0.0
20230806:1110,653.62,717.77,60.72,24.79,4.14,0.0
20230806:1210,598.39,657.89,59.83,25.11,4.28,0.0
20230806:1310,525.2,579.9,54.29,25.29,4.41,0.0
20230806:1410,423.71,475.73,45.9,25.21,4.62,0.0
20230806:1510,303.15,357.5,36.12,24.93,4.97,0.0
20230806:1610,177.29,235.7,25.76,24.15,5.17,0.0
20230806:1710,71.32,121.33,15.33,23.01,5.38,0.0
20230806:1810,13.2,27.84,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,170.08,194.47,8.36,15.63,3.86,0.0
20230807:0610,391.1,417.0,18.66,16.43,3.66,0.0
20230807:0710,518.8,549.58,29.12,18.25,4.28,0.0
20230807:0810,615.94,654.33,39.33,19.63,4.83,0.0
20230807:0910,664.78,710.35,48.74,20.73,5.03,0.0
20230807:1010,684.19,736.42,56.33,21.75,4.9,0.0
20230807:1110,662.44,718.13,60.45,22.77,4.62,0.0
20230807:1210,610.52,665.33,59.55,23.49,4.41,0.0
20230807:1310,529.79,582.77,54.04,24.15,4.21,0.0
20230807:1410,423.54,475.55,45.67,24.51,4.14,0.0
20230807:1510,301.48,357.21,35.9,24.47,3.93,0.0
20230807:1610,173.81,233.46,25.55,24.14,3.79,0.0
20230807:1710,67.55,117.85,15.11,23.26,3.17,0.0
20230807:1810,12.37,26.07,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.18,15.29,2.34,0.0
20230808:0610,203.92,226.1,18.49,16.52,1.93,0.0
20230808:0710,483.96,524.65,28.94,19.23,1.66,0.0
20230808:0810,563.82,614.95,39.15,20.65,1.93,0.0
20230808:0910,576.73,633.61,48.54,21.91,2.14,0.0
20230808:1010,644.63,715.15,56.09,22.94,2.0,0.0
20230808:1110,626.07,698.04,60.17,23.8,1.93,0.0
20230808:1210,560.41,628.11,59.27,24.44,1.72,0.0
20230808:1310,457.72,517.09,53.78,24.99,1.38,0.0
20230808:1410,403.13,463.63,45.44,25.39,1.31,0.0
20230808:1510,286.54,346.47,35.68,25.83,1.45,0.0
20230808:1610,165.37,225.26,25.34,25.95,1.03,0.0
20230808:1710,62.89,113.38,14.9,25.16,0.9,0.0
20230808:1810,10.5,22.96,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,36.64,53.48,8.01,15.72,1.52,0.0
20230809:0610,287.79,316.8,18.32,18.11,0.9,0.0
20230809:0710,442.38,489.78,28.77,21.12,0.48,0.0
20230809:0810,521.06,583.71,38.97,22.53,0.41,0.0
20230809:0910,582.18,657.97,48.33,23.69,0.62,0.0
20230809:1010,608.45,692.56,55.85,24.64,0.69,0.0
20230809:1110,589.22,677.13,59.89,25.64,0.41,0.0
20230809:1210,548.65,631.22,58.99,26.54,0.48,0.0
20230809:1310,480.02,552.76,53.51,27.19,0.69,0.0
20230809:1410,386.57,449.87,45.2,27.63,1.17,0.0
20230809:1510,274.44,337.07,35.46,27.86,1.03,0.0
20230809:1610,158.35,218.74,25.12,27.72,0.76,0.0
20230809:1710,61.21,108.17,14.68,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,129.17,155.26,7.82,18.38,1.17,0.0
20230810:0610,336.58,371.62,18.14,19.15,0.76,0.0
20230810:0710,463.42,511.17,28.59,22.11,1.31,0.0
20230810:0810,533.57,591.52,38.78,23.18,1.45,0.0
20230810:0910,594.35,667.81,48.12,24.61,1.31,0.0
20230810:1010,614.06,698.22,55.6,26.0,1.17,0.0
20230810:1110,594.77,677.44,59.61,27.04,1.38,0.0
20230810:1210,552.16,629.77,58.7,27.84,1.52,0.0
20230810:1310,477.74,545.29,53.25,28.56,2.14,0.0
20230810:1410,380.65,440.0,44.95,28.91,2.9,0.0
20230810:1510,273.27,324.65,35.23,28.69,2.48,0.0
20230810:1610,170.13,211.53,24.9,28.48,2.07,0.0
20230810:1710,78.37,109.55,14.45,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.26,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,79.39,102.39,7.64,19.78,0.9,0.0
20230811:0610,250.18,281.92,17.97,21.07,0.48,0.0
20230811:0710,264.13,295.82,28.42,22.26,1.1,0.0
20230811:0810,414.33,461.6,38.59,23.66,1.1,0.0
20230811:0910,577.49,651.54,47.9,24.83,1.03,0.0
20230811:1010,581.42,662.83,55.35,26.01,0.9,0.0
20230811:1110,584.12,670.41,59.32,27.27,0.9,0.0
20230811:1210,541.62,621.24,58.41,28.33,1.24,0.0
20230811:1310,472.28,543.2,52.97,29.11,1.66,0.0
20230811:1410,375.92,441.21,44.7,29.58,1.79,0.0
20230811:1510,262.45,324.89,34.99,29.58,2.0,0.0
20230811:1610,149.04,208.89,24.67,29.2,2.0,0.0
20230811:1710,59.84,102.59,14.22,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.02,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,32.28,49.99,7.46,22.28,0.83,0.0
20230812:0610,268.67,304.5,17.79,22.75,0.48,0.0
20230812:0710,418.27,466.5,28.24,23.99,1.1,0.0
20230812:0810,525.21,589.91,38.4,25.05,1.1,0.0
20230812:0910,573.95,650.26,47.69,26.14,1.17,0.0
20230812:1010,594.01,677.38,55.09,26.91,1.17,0.0
20230812:1110,573.83,658.2,59.03,27.89,1.1,0.0
20230812:1210,505.07,583.68,58.11,28.82,0.9,0.0
20230812:1310,453.97,528.45,52.7,29.66,0.83,0.0
20230812:1410,361.6,427.7,44.45,30.16,0.9,0.0
20230812:1510,255.35,319.5,34.75,30.49,0.62,0.0
20230812:1610,150.68,206.88,24.43,30.34,0.55,0.0
20230812:1710,54.06,97.19,13.98,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.78,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,68.0,90.45,7.27,20.82,1.38,0.0
20230813:0610,273.36,307.42,17.61,22.06,1.17,0.0
20230813:0710,420.25,470.38,28.06,24.66,1.1,0.0
20230813:0810,513.25,583.83,38.21,26.33,0.62,0.0
20230813:0910,562.31,650.01,47.47,27.82,0.41,0.0
20230813:1010,581.19,673.53,54.84,28.92,0.76,0.0
20230813:1110,568.05,657.18,58.74,30.03,1.24,0.0
20230813:1210,522.78,605.34,57.8,30.82,1.45,0.0
20230813:1310,452.85,528.62,52.41,30.93,1.17,0.0
20230813:1410,358.79,427.04,44.19,30.92,1.17,0.0
20230813:1510,248.47,313.64,34.51,30.63,0.55,0.0
20230813:1610,141.71,199.7,24.19,29.1,1.93,0.0
20230813:1710,65.96,100.29,13.74,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.53,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,69.43,92.67,7.09,22.14,2.07,0.0
20230814:0610,244.17,276.57,17.43,23.1,1.86,0.0
20230814:0710,282.48,316.17,27.88,23.93,2.07,0.0
20230814:0810,507.84,562.21,38.01,23.39,1.59,0.0
20230814:0910,581.31,644.2,47.25,23.98,2.07,0.0
20230814:1010,591.86,661.84,54.58,25.29,2.0,0.0
20230814:1110,570.91,648.1,58.44,27.08,1.52,0.0
20230814:1210,520.17,600.06,57.5,28.29,0.76,0.0
20230814:1310,448.28,524.88,52.12,29.38,0.34,0.0
20230814:1410,351.65,422.3,43.92,29.93,0.0,0.0
20230814:1510,244.26,308.67,34.26,30.21,0.21,0.0
20230814:1610,144.49,198.62,23.95,29.96,0.21,0.0
20230814:1710,64.21,90.63,13.5,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.28,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,59.55,81.67,6.9,21.99,1.38,0.0
20230815:0610,269.46,305.62,17.25,23.4,1.17,0.0
20230815:0710,403.05,456.4,27.69,25.21,0.34,0.0
20230815:0810,497.78,569.56,37.82,26.33,0.21,0.0
20230815:0910,550.37,636.27,47.03,27.53,0.28,0.0
20230815:1010,570.41,662.48,54.31,28.58,0.48,0.0
20230815:1110,556.44,646.1,58.14,29.22,0.69,0.0
20230815:1210,515.43,599.27,57.19,29.99,0.83,0.0
20230815:1310,445.18,520.31,51.83,30.17,0.83,0.0
20230815:1410,349.27,418.5,43.65,30.39,0.55,0.0
20230815:1510,239.67,304.94,34.0,30.67,0.97,0.0
20230815:1610,132.76,191.22,23.7,30.05,1.59,0.0
20230815:1710,44.12,85.43,13.25,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.02,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.71,21.93,1.66,0.0
20230816:0610,205.86,235.88,17.07,22.61,1.38,0.0
20230816:0710,374.68,422.76,27.51,24.92,0.55,0.0
20230816:0810,505.43,573.68,37.62,26.28,0.76,0.0
20230816:0910,555.32,636.09,46.8,27.49,0.83,0.0
20230816:1010,576.83,663.39,54.05,28.74,1.17,0.0
20230816:1110,554.35,639.33,57.83,29.64,1.31,0.0
20230816:1210,499.05,576.76,56.87,30.37,1.52,0.0
20230816:1310,429.27,500.31,51.53,30.44,1.17,0.0
20230816:1410,342.53,409.15,43.38,30.21,0.21,0.0
20230816:1510,242.97,302.87,33.74,30.03,0.41,0.0
20230816:1610,136.34,190.66,23.45,29.32,0.9,0.0
20230816:1710,21.7,37.85,12.99,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.76,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.41,10.68,6.52,21.05,1.38,0.0
20230817:0610,289.7,328.57,16.89,23.28,1.03,0.0
20230817:0710,387.01,433.21,27.32,23.53,0.69,0.0
20230817:0810,462.92,524.17,37.42,25.35,0.48,0.0
20230817:0910,521.98,599.15,46.57,27.3,0.55,0.0
20230817:1010,516.72,595.29,53.78,28.68,0.97,0.0
20230817:1110,547.71,638.19,57.52,29.91,0.69,0.0
20230817:1210,501.75,589.42,56.55,30.75,0.41,0.0
20230817:1310,437.57,510.33,51.23,31.38,1.72,0.0
20230817:1410,353.44,419.07,43.1,29.99,2.41,0.0
20230817:1510,234.75,297.43,33.48,29.42,0.97,0.0
20230817:1610,138.67,189.79,23.19,29.37,0.76,0.0
20230817:1710,57.21,88.45,12.74,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,69.7,92.55,6.33,19.09,1.17,0.0
20230818:0610,277.03,311.96,16.7,21.31,1.03,0.0
20230818:0710,424.01,473.14,27.14,22.68,0.69,0.0
20230818:0810,511.59,582.64,37.22,25.04,0.21,0.0
20230818:0910,553.63,638.83,46.34,27.0,0.28,0.0
20230818:1010,569.42,659.17,53.5,28.54,0.69,0.0
20230818:1110,556.15,643.49,57.21,29.84,1.17,0.0
20230818:1210,510.88,591.1,56.23,30.73,1.59,0.0
20230818:1310,438.05,512.45,50.92,31.37,1.52,0.0
20230818:1410,339.59,407.52,42.81,31.75,1.45,0.0
20230818:1510,228.61,294.87,33.21,31.93,1.52,0.0
20230818:1610,118.99,179.82,22.92,31.54,0.83,0.0
20230818:1710,42.65,77.74,12.47,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.22,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,50.94,71.98,6.14,20.71,1.52,0.0
20230819:0610,260.34,296.73,16.52,22.93,0.83,0.0
20230819:0710,402.92,455.42,26.95,25.57,0.83,0.0
20230819:0810,498.18,571.4,37.01,27.45,0.48,0.0
20230819:0910,538.9,624.81,46.11,29.08,0.55,0.0
20230819:1010,559.48,653.53,53.23,30.42,0.69,0.0
20230819:1110,544.48,635.76,56.89,31.53,1.1,0.0
20230819:1210,501.08,587.56,55.9,32.39,1.17,0.0
20230819:1310,426.03,505.19,50.61,33.09,1.1,0.0
20230819:1410,330.55,402.81,42.52,33.34,1.1,0.0
20230819:1510,220.17,289.28,32.93,33.46,1.24,0.0
20230819:1610,113.52,174.4,22.66,33.11,1.03,0.0
20230819:1710,42.27,75.65,12.2,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.95,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,21.14,36.84,5.95,22.13,1.24,0.0
20230820:0610,205.84,238.71,16.33,24.15,0.97,0.0
20230820:0710,387.34,441.63,26.76,27.11,0.76,0.0
20230820:0810,486.2,560.18,36.81,28.46,0.48,0.0
20230820:0910,530.26,619.28,45.87,29.71,0.28,0.0
20230820:1010,549.06,645.42,52.95,30.88,0.41,0.0
20230820:1110,533.05,627.88,56.57,31.93,0.62,0.0
20230820:1210,489.57,577.65,55.57,32.77,0.83,0.0
20230820:1310,417.69,497.35,50.3,33.49,0.97,0.0
20230820:1410,322.8,395.22,42.23,33.95,1.17,0.0
20230820:1510,214.27,282.34,32.65,33.84,1.86,0.0
20230820:1610,115.92,172.68,22.39,33.46,2.48,0.0
20230820:1710,41.74,73.12,11.93,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.67,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,44.14,65.28,5.76,23.69,1.59,0.0
20230821:0610,241.72,280.11,16.15,25.69,1.1,0.0
20230821:0710,385.31,443.53,26.57,28.31,0.48,0.0
20230821:0810,478.51,556.0,36.6,29.51,0.28,0.0
20230821:0910,523.59,615.04,45.63,30.88,0.28,0.0
20230821:1010,541.03,638.59,52.67,31.98,0.48,0.0
20230821:1110,524.58,621.1,56.25,32.97,0.62,0.0
20230821:1210,481.22,571.2,55.23,33.73,0.76,0.0
20230821:1310,410.43,491.45,49.98,33.99,0.76,0.0
20230821:1410,316.24,390.46,41.93,34.22,0.62,0.0
20230821:1510,207.94,277.78,32.37,34.38,0.76,0.0
20230821:1610,106.3,165.9,22.11,34.16,0.9,0.0
20230821:1710,38.29,68.46,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.39,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,42.15,63.07,5.56,23.26,1.59,0.0
20230822:0610,244.61,282.48,15.96,25.05,1.31,0.0
20230822:0710,391.08,446.42,26.37,27.8,1.1,0.0
20230822:0810,483.85,558.77,36.39,29.93,0.9,0.0
20230822:0910,520.14,611.65,45.39,31.56,0.41,0.0
20230822:1010,535.99,637.4,52.38,32.73,0.28,0.0
