Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:0910,397.65,464.19,47.4,27.64,0.48,0.0
20230813:1010,530.46,615.63,54.79,28.79,0.48,0.0
20230813:1110,631.27,739.68,58.74,29.97,0.76,0.0
20230813:1210,686.27,812.97,57.85,30.71,0.83,0.0
20230813:1310,700.02,838.18,52.49,30.73,0.48,0.0
20230813:1410,674.86,806.11,44.28,30.99,0.41,0.0
20230813:1510,608.12,710.38,34.6,30.61,0.76,0.0
20230813:1610,495.2,553.9,24.29,28.56,2.41,0.0
20230813:1710,308.25,346.14,13.84,27.65,2.55,0.0
20230813:1810,65.86,89.32,3.62,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.0,5.68,6.99,21.89,1.86,0.0
20230814:0610,92.48,115.5,17.34,22.82,1.72,0.0
20230814:0710,154.91,194.65,27.78,23.53,1.79,0.0
20230814:0810,246.63,301.74,37.93,23.19,1.45,0.0
20230814:0910,407.71,459.4,47.18,23.59,2.21,0.0
20230814:1010,544.51,605.47,54.53,24.69,2.28,0.0
20230814:1110,631.01,715.52,58.44,26.51,1.66,0.0
20230814:1210,693.86,808.32,57.54,27.82,0.9,0.0
20230814:1310,709.37,837.87,52.2,29.0,0.69,0.0
20230814:1410,678.13,805.27,44.01,29.6,0.34,0.0
20230814:1510,600.44,704.69,34.35,29.89,0.28,0.0
20230814:1610,477.08,547.04,24.04,29.69,0.62,0.0
20230814:1710,176.53,208.83,13.59,29.34,0.9,0.0
20230814:1810,0.0,1.94,3.37,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.94,39.76,6.8,22.23,1.66,0.0
20230815:0610,77.16,99.4,17.16,23.33,1.45,0.0
20230815:0710,139.66,183.74,27.6,24.91,0.0,0.0
20230815:0810,231.77,295.72,37.73,26.22,0.07,0.0
20230815:0910,391.34,458.58,46.96,27.33,0.14,0.0
20230815:1010,522.15,607.3,54.27,28.37,0.21,0.0
20230815:1110,624.45,733.24,58.14,29.24,0.41,0.0
20230815:1210,677.05,802.87,57.23,30.03,0.55,0.0
20230815:1310,697.76,836.33,51.91,30.06,0.28,0.0
20230815:1410,670.91,798.46,43.74,30.21,0.34,0.0
20230815:1510,610.07,707.75,34.1,30.45,1.1,0.0
20230815:1610,490.19,555.36,23.8,29.82,1.72,0.0
20230815:1710,336.97,382.69,13.34,29.23,1.59,0.0
20230815:1810,9.34,21.92,3.11,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,1.73,9.47,6.61,21.68,1.45,0.0
20230816:0610,76.6,98.46,16.97,22.39,1.17,0.0
20230816:0710,108.98,158.24,27.42,24.89,0.41,0.0
20230816:0810,233.96,295.45,37.53,26.34,0.69,0.0
20230816:0910,391.98,457.23,46.73,27.57,0.69,0.0
20230816:1010,528.75,609.29,54.0,28.79,0.97,0.0
20230816:1110,630.2,733.84,57.83,29.78,1.03,0.0
20230816:1210,684.32,803.04,56.91,30.55,1.24,0.0
20230816:1310,657.79,773.65,51.61,30.66,1.03,0.0
20230816:1410,595.94,702.75,43.47,30.17,0.28,0.0
20230816:1510,581.44,679.57,33.84,29.86,0.34,0.0
20230816:1610,507.41,588.76,23.54,29.6,0.07,0.0
20230816:1710,225.37,260.58,13.09,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.85,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.18,23.67,6.42,21.01,1.17,0.0
20230817:0610,65.05,86.15,16.79,22.71,1.03,0.0
20230817:0710,101.72,151.08,27.23,23.65,0.28,0.0
20230817:0810,230.74,292.73,37.33,25.59,0.21,0.0
20230817:0910,389.43,455.55,46.5,27.37,0.41,0.0
20230817:1010,493.54,571.72,53.73,28.61,0.55,0.0
20230817:1110,615.08,726.11,57.52,29.82,0.28,0.0
20230817:1210,648.39,777.17,56.59,30.76,0.14,0.0
20230817:1310,678.76,796.33,51.3,31.39,1.52,0.0
20230817:1410,560.33,641.58,43.19,29.88,1.79,0.0
20230817:1510,386.52,443.28,33.57,29.67,0.69,0.0
20230817:1610,232.67,270.15,23.28,29.58,0.9,0.0
20230817:1710,261.14,300.24,12.83,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.58,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.23,19.14,1.03,0.0
20230818:0610,66.6,87.1,16.61,20.64,0.9,0.0
20230818:0710,79.83,132.29,27.04,22.67,0.48,0.0
20230818:0810,226.17,290.61,37.13,25.15,0.14,0.0
20230818:0910,389.13,456.94,46.27,27.06,0.07,0.0
20230818:1010,524.99,609.76,53.46,28.61,0.41,0.0
20230818:1110,629.75,735.79,57.21,29.89,0.9,0.0
20230818:1210,685.75,805.36,56.27,30.86,1.31,0.0
20230818:1310,711.55,844.3,51.0,31.57,1.17,0.0
20230818:1410,672.67,796.83,42.9,32.01,1.03,0.0
20230818:1510,600.91,704.45,33.3,32.08,0.97,0.0
20230818:1610,482.6,559.79,23.02,31.72,0.62,0.0
20230818:1710,281.8,326.15,12.57,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.31,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,20.15,35.03,6.04,20.98,1.31,0.0
20230819:0610,74.62,96.56,16.42,22.78,0.76,0.0
20230819:0710,83.8,134.96,26.86,25.1,0.9,0.0
20230819:0810,220.54,286.24,36.93,27.27,0.41,0.0
20230819:0910,380.6,450.24,46.04,29.0,0.28,0.0
20230819:1010,516.24,603.53,53.19,30.41,0.55,0.0
20230819:1110,615.27,724.11,56.89,31.57,0.9,0.0
20230819:1210,672.2,801.56,55.94,32.51,0.9,0.0
20230819:1310,688.83,830.49,50.69,33.17,0.69,0.0
20230819:1410,659.94,792.32,42.61,33.48,0.69,0.0
20230819:1510,596.27,709.21,33.03,33.68,0.62,0.0
20230819:1610,466.5,547.97,22.75,33.38,0.28,0.0
20230819:1710,257.84,304.43,12.3,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.04,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,18.47,33.13,5.85,22.28,1.1,0.0
20230820:0610,74.26,96.56,16.24,23.83,0.97,0.0
20230820:0710,81.64,132.62,26.67,26.88,0.41,0.0
20230820:0810,215.6,281.98,36.72,28.34,0.28,0.0
20230820:0910,375.66,446.48,45.8,29.6,0.21,0.0
20230820:1010,507.9,597.32,52.91,30.78,0.28,0.0
20230820:1110,605.89,720.17,56.57,31.88,0.41,0.0
20230820:1210,659.52,793.07,55.61,32.75,0.48,0.0
20230820:1310,682.52,826.95,50.37,33.37,0.48,0.0
20230820:1410,649.75,783.43,42.32,34.01,0.55,0.0
20230820:1510,587.46,693.69,32.75,34.0,1.03,0.0
20230820:1610,452.36,522.99,22.48,33.75,1.59,0.0
20230820:1710,240.34,281.87,12.03,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.76,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,17.56,32.19,5.66,23.88,1.45,0.0
20230821:0610,66.72,88.99,16.05,25.5,1.03,0.0
20230821:0710,76.92,127.89,26.48,28.0,0.62,0.0
20230821:0810,211.41,279.22,36.52,29.41,0.34,0.0
20230821:0910,370.42,443.66,45.57,30.81,0.14,0.0
20230821:1010,503.7,594.52,52.63,31.93,0.41,0.0
20230821:1110,601.17,717.43,56.25,32.97,0.48,0.0
20230821:1210,655.13,790.42,55.28,33.74,0.55,0.0
20230821:1310,669.73,814.06,50.05,34.02,0.41,0.0
20230821:1410,640.11,779.7,42.02,34.29,0.14,0.0
20230821:1510,568.01,684.53,32.47,34.43,0.0,0.0
20230821:1610,441.98,522.23,22.21,34.25,0.07,0.0
20230821:1710,239.82,285.09,11.75,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.48,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,16.11,30.29,5.46,23.33,1.31,0.0
20230822:0610,66.2,88.04,15.86,24.55,1.24,0.0
20230822:0710,71.49,121.94,26.28,27.18,1.1,0.0
20230822:0810,209.21,276.44,36.31,29.57,0.97,0.0
20230822:0910,369.48,442.11,45.33,31.37,0.55,0.0
20230822:1010,496.96,591.56,52.34,32.7,0.14,0.0
20230822:1110,595.31,714.69,55.93,33.65,0.34,0.0
20230822:1210,649.56,787.79,54.94,34.52,0.48,0.0
20230822:1310,664.36,816.17,49.73,35.07,0.21,0.0
20230822:1410,637.96,780.58,41.72,35.15,0.14,0.0
20230822:1510,576.34,686.19,32.18,35.1,0.83,0.0
20230822:1610,448.49,523.57,21.93,35.07,1.31,0.0
20230822:1710,233.98,275.11,11.47,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.19,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,15.34,29.35,5.27,23.61,1.31,0.0
20230823:0610,67.01,88.99,15.67,24.7,1.17,0.0
20230823:0710,71.92,121.47,26.09,27.57,0.41,0.0
20230823:0810,205.66,273.69,36.1,29.76,0.21,0.0
20230823:0910,363.72,436.79,45.08,31.4,0.28,0.0
20230823:1010,494.16,587.91,52.06,32.85,0.21,0.0
20230823:1110,585.47,708.11,55.6,34.1,0.07,0.0
20230823:1210,637.66,780.47,54.59,34.94,0.14,0.0
20230823:1310,654.5,802.08,49.4,35.6,0.34,0.0
20230823:1410,633.4,766.51,41.41,35.67,0.69,0.0
20230823:1510,555.85,665.42,31.89,35.65,0.55,0.0
20230823:1610,424.88,497.74,21.64,35.47,1.1,0.0
20230823:1710,208.82,248.96,11.19,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,13.87,27.45,5.07,23.74,1.45,0.0
20230824:0610,70.22,92.78,15.48,25.33,0.9,0.0
20230824:0710,77.7,125.85,25.89,28.87,0.48,0.0
20230824:0810,204.63,271.64,35.88,30.48,0.69,0.0
20230824:0910,361.75,433.84,44.84,31.79,0.62,0.0
20230824:1010,492.11,581.53,51.77,33.01,0.69,0.0
20230824:1110,587.42,702.65,55.26,33.92,0.55,0.0
20230824:1210,638.9,777.83,54.25,34.61,0.28,0.0
20230824:1310,653.7,794.74,49.07,35.11,0.55,0.0
20230824:1410,422.02,498.37,41.1,35.28,0.97,0.0
20230824:1510,333.27,391.47,31.59,34.49,0.83,0.0
20230824:1610,82.91,110.78,21.36,34.43,0.97,0.0
20230824:1710,108.71,138.45,10.9,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,12.39,25.56,4.88,24.29,1.45,0.0
20230825:0610,65.75,88.04,15.29,25.84,1.1,0.0
20230825:0710,68.27,115.6,25.7,26.81,1.66,0.0
20230825:0810,202.7,268.03,35.67,28.69,0.97,0.0
20230825:0910,358.83,430.16,44.59,30.19,0.0,0.0
20230825:1010,489.2,577.1,51.47,31.21,0.21,0.0
20230825:1110,589.78,699.85,54.93,31.92,0.41,0.0
20230825:1210,644.65,770.53,53.9,32.9,0.69,0.0
20230825:1310,655.88,796.03,48.73,32.99,0.14,0.0
20230825:1410,633.75,754.6,40.78,32.82,0.69,0.0
20230825:1510,576.15,663.97,31.29,32.14,1.93,0.0
20230825:1610,436.26,494.42,21.07,31.47,2.55,0.0
20230825:1710,225.07,261.65,10.61,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,8.98,20.83,4.68,22.97,1.66,0.0
20230826:0610,39.18,57.75,15.1,23.61,1.24,0.0
20230826:0710,37.02,55.33,25.5,23.98,2.28,0.0
20230826:0810,110.14,134.92,35.45,24.3,2.21,0.0
20230826:0910,278.58,316.94,44.34,25.42,1.72,0.0
20230826:1010,435.33,494.77,51.18,26.03,0.97,0.0
20230826:1110,171.16,202.86,54.59,26.69,0.48,0.0
20230826:1210,179.65,212.57,53.55,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.39,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.46,26.94,1.03,0.0
20230826:1510,74.72,98.03,30.99,25.92,0.41,0.0
20230826:1610,27.73,44.65,20.77,24.51,1.72,0.0
20230826:1710,210.45,238.26,10.32,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,2.29,10.41,4.48,19.36,0.76,0.0
20230827:0610,57.22,76.68,14.91,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.3,20.72,0.48,0.0
20230827:0810,44.47,63.09,35.24,20.92,0.55,0.0
20230827:0910,64.92,85.41,44.09,20.85,0.55,0.0
20230827:1010,158.06,183.45,50.88,20.54,0.62,0.0
20230827:1110,363.29,399.05,54.25,20.4,1.72,0.0
20230827:1210,185.44,210.62,53.19,19.92,1.79,0.0
20230827:1310,108.3,131.03,48.05,20.84,2.07,0.0
20230827:1410,145.75,169.86,40.14,20.44,1.79,0.0
20230827:1510,89.83,111.62,30.68,20.57,1.66,0.0
20230827:1610,64.27,84.44,20.47,20.29,1.1,0.0
20230827:1710,16.97,31.06,10.02,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.84,4.28,15.39,4.55,0.0
20230828:0610,6.66,17.04,14.71,15.24,4.62,0.0
20230828:0710,18.21,32.03,25.1,16.17,3.52,0.0
20230828:0810,38.62,55.33,35.02,16.05,3.72,0.0
20230828:0910,56.66,74.74,43.84,16.11,4.07,0.0
20230828:1010,61.35,79.59,50.58,15.87,4.48,0.0
20230828:1110,150.0,169.86,53.91,15.7,4.34,0.0
20230828:1210,287.44,308.86,52.83,16.18,4.34,0.0
20230828:1310,373.35,396.99,47.7,16.72,4.0,0.0
20230828:1410,84.41,103.86,39.81,16.61,4.07,0.0
20230828:1510,34.21,50.47,30.37,16.17,4.14,0.0
20230828:1610,16.68,30.09,20.17,15.49,3.93,0.0
20230828:1710,151.64,170.44,9.72,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,5.99,16.09,4.09,15.34,2.83,0.0
20230829:0610,66.71,85.2,14.52,15.53,2.76,0.0
20230829:0710,148.21,175.9,24.9,16.56,2.76,0.0
20230829:0810,210.56,264.28,34.79,18.15,3.24,0.0
20230829:0910,387.5,430.79,43.58,19.51,3.66,0.0
20230829:1010,546.52,590.42,50.28,20.66,3.86,0.0
20230829:1110,640.11,693.28,53.56,21.74,3.86,0.0
20230829:1210,630.88,686.67,52.47,22.59,3.93,0.0
20230829:1310,743.86,813.72,47.35,23.04,3.93,0.0
20230829:1410,556.14,603.96,39.48,23.05,3.72,0.0
20230829:1510,444.93,481.66,30.06,22.88,3.59,0.0
20230829:1610,447.97,483.98,19.86,22.17,2.97,0.0
20230829:1710,253.47,280.11,9.41,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
20230829:2210,0.0,0.0,0.0,17.29,2.76,0.0
20230829:2310,0.0,0.0,0.0,16.62,2.55,0.0
20230830:0010,0.0,0.0,0.0,16.03,2.48,0.0
20230830:0110,0.0,0.0,0.0,15.51,2.48,0.0
20230830:0210,0.0,0.0,0.0,15.05,2.41,0.0
20230830:0310,0.0,0.0,0.0,14.62,2.41,0.0
20230830:0410,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0510,9.48,20.83,3.89,13.95,2.41,0.0
20230830:0610,52.58,70.06,14.32,14.51,2.21,0.0
20230830:0710,50.75,92.18,24.69,17.04,2.0,0.0
20230830:0810,197.93,257.22,34.57,18.86,1.86,0.0
20230830:0910,375.48,423.92,43.32,20.33,1.38,0.0
20230830:1010,514.22,573.72,49.97,21.57,0.83,0.0
20230830:1110,612.57,693.27,53.21,22.46,0.41,0.0
20230830:1210,674.13,771.44,52.1,23.12,0.41,0.0
20230830:1310,691.29,791.23,47.0,23.35,0.55,0.0
20230830:1410,641.66,726.53,39.15,23.39,0.69,0.0
20230830:1510,587.61,659.87,29.74,23.32,0.62,0.0
20230830:1610,457.44,504.68,19.55,23.09,1.03,0.0
20230830:1710,217.38,245.93,9.1,22.19,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.28,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.74,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.91,1.03,0.0
20230830:2110,0.0,0.0,0.0,18.13,1.1,0.0
20230830:2210,0.0,0.0,0.0,17.35,1.1,0.0
20230830:2310,0.0,0.0,0.0,16.27,1.17,0.0
20230831:0010,0.0,0.0,0.0,15.34,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.5,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.16,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.45,1.52,0.0
20230831:0510,6.74,17.04,3.69,13.19,1.66,0.0
20230831:0610,74.24,92.78,14.12,14.44,1.45,0.0
20230831:0710,84.29,120.21,24.49,17.3,1.1,0.0
20230831:0810,194.17,253.44,34.34,19.23,0.55,0.0
20230831:0910,367.21,421.35,43.06,20.75,0.34,0.0
20230831:1010,500.51,559.2,49.66,21.54,0.69,0.0
20230831:1110,584.19,651.51,52.86,22.12,1.1,0.0
20230831:1210,534.03,594.65,51.74,22.59,1.24,0.0
20230831:1310,604.5,675.82,46.64,22.74,1.17,0.0
20230831:1410,291.03,325.23,38.82,22.63,1.1,0.0
20230831:1510,283.45,315.51,29.42,22.4,1.03,0.0
20230831:1610,120.76,144.62,19.24,22.01,1.03,0.0
20230831:1710,219.07,247.51,8.79,21.48,0.76,0.0
20230831:1810,0.0,0.0,0.0,20.95,0.41,0.0
20230831:1910,0.0,0.0,0.0,19.32,1.03,0.0
20230831:2010,0.0,0.0,0.0,18.7,1.03,0.0
20230831:2110,0.0,0.0,0.0,18.18,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.59,1.17,0.0
