Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:1610,58.03,109.75,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,238.18,259.27,8.53,14.78,1.59,0.0
20230806:0610,487.36,518.85,18.78,16.67,1.45,0.0
20230806:0710,655.15,712.93,29.21,19.68,1.86,0.0
20230806:0810,772.54,854.51,39.4,20.63,2.14,0.0
20230806:0910,828.75,924.92,48.79,21.63,2.48,0.0
20230806:1010,839.87,939.79,56.39,22.32,2.69,0.0
20230806:1110,802.93,892.7,60.53,22.93,3.03,0.0
20230806:1210,720.76,794.62,59.68,23.26,3.17,0.0
20230806:1310,583.35,639.86,54.2,23.35,3.31,0.0
20230806:1410,418.28,470.19,45.87,23.37,3.31,0.0
20230806:1510,223.06,283.36,36.14,22.92,3.45,0.0
20230806:1610,57.43,107.67,25.82,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,220.49,238.65,8.35,12.66,2.07,0.0
20230807:0610,490.11,513.43,18.61,14.11,1.86,0.0
20230807:0710,669.67,712.85,29.03,16.3,2.34,0.0
20230807:0810,784.65,849.03,39.22,17.53,2.62,0.0
20230807:0910,849.62,930.78,48.59,18.67,2.83,0.0
20230807:1010,855.37,944.58,56.15,19.73,2.76,0.0
20230807:1110,811.51,897.46,60.26,20.87,2.69,0.0
20230807:1210,722.3,794.52,59.41,21.69,2.69,0.0
20230807:1310,585.19,642.54,53.95,22.39,2.69,0.0
20230807:1410,416.68,468.83,45.65,22.72,2.76,0.0
20230807:1510,220.4,281.71,35.92,22.71,2.69,0.0
20230807:1610,55.44,104.77,25.61,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.17,13.09,1.52,0.0
20230808:0610,112.85,132.17,18.44,14.84,1.24,0.0
20230808:0710,493.48,529.12,28.86,16.96,1.03,0.0
20230808:0810,362.42,395.38,39.03,18.6,0.69,0.0
20230808:0910,782.82,888.21,48.38,20.09,0.83,0.0
20230808:1010,746.59,845.83,55.91,20.98,0.97,0.0
20230808:1110,672.74,757.56,59.99,21.65,1.03,0.0
20230808:1210,591.86,663.6,59.13,22.1,0.97,0.0
20230808:1310,547.08,612.41,53.69,22.4,0.9,0.0
20230808:1410,402.56,459.69,45.41,22.57,0.9,0.0
20230808:1510,254.1,294.51,35.7,22.86,0.62,0.0
20230808:1610,54.87,102.37,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,143.24,165.29,7.99,17.07,0.69,0.0
20230809:0610,391.46,421.51,18.27,17.51,0.55,0.0
20230809:0710,402.22,439.23,28.69,19.18,0.21,0.0
20230809:0810,699.33,790.81,38.85,20.68,0.41,0.0
20230809:0910,759.92,867.65,48.18,21.69,0.76,0.0
20230809:1010,752.54,863.03,55.67,22.43,0.76,0.0
20230809:1110,736.27,846.56,59.71,23.31,0.69,0.0
20230809:1210,664.01,754.05,58.84,24.12,0.97,0.0
20230809:1310,544.17,612.03,53.43,24.67,1.31,0.0
20230809:1410,387.49,445.29,45.17,24.9,1.45,0.0
20230809:1510,204.74,268.34,35.48,25.11,1.24,0.0
20230809:1610,53.29,99.51,25.17,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.76,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,179.15,203.86,7.81,18.31,0.28,0.0
20230810:0610,425.96,462.29,18.09,18.25,0.21,0.0
20230810:0710,600.67,666.68,28.51,20.39,0.41,0.0
20230810:0810,684.05,769.13,38.66,21.7,0.83,0.0
20230810:0910,768.5,879.42,47.97,22.78,0.97,0.0
20230810:1010,777.27,895.11,55.42,23.8,1.03,0.0
20230810:1110,739.72,850.85,59.43,24.74,1.03,0.0
20230810:1210,652.66,742.4,58.55,25.36,1.17,0.0
20230810:1310,535.95,606.64,53.16,26.02,1.31,0.0
20230810:1410,374.92,433.17,44.92,26.34,1.24,0.0
20230810:1510,231.04,270.44,35.24,26.19,0.97,0.0
20230810:1610,140.35,174.73,24.95,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,100.57,122.53,7.62,18.93,0.14,0.0
20230811:0610,334.36,364.77,17.92,19.28,0.28,0.0
20230811:0710,523.68,573.07,28.33,20.2,0.76,0.0
20230811:0810,610.86,679.79,38.47,21.82,0.97,0.0
20230811:0910,642.14,724.66,47.75,22.91,0.9,0.0
20230811:1010,706.76,811.3,55.17,23.81,0.76,0.0
20230811:1110,723.3,838.29,59.14,24.92,0.62,0.0
20230811:1210,642.23,738.75,58.26,26.07,0.69,0.0
20230811:1310,527.82,602.94,52.89,26.8,0.9,0.0
20230811:1410,371.66,434.82,44.67,27.23,0.97,0.0
20230811:1510,194.0,259.25,35.01,27.25,0.69,0.0
20230811:1610,58.77,101.41,24.72,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,23.61,39.25,7.44,21.19,0.48,0.0
20230812:0610,283.47,314.31,17.74,21.61,0.28,0.0
20230812:0710,544.82,607.3,28.15,22.21,0.34,0.0
20230812:0810,647.58,734.5,38.28,23.26,0.55,0.0
20230812:0910,733.91,846.85,47.54,24.18,0.69,0.0
20230812:1010,727.03,843.32,54.91,24.76,0.62,0.0
20230812:1110,699.97,809.11,58.85,25.29,0.69,0.0
20230812:1210,608.96,697.72,57.96,25.98,0.76,0.0
20230812:1310,482.37,551.44,52.61,26.62,0.76,0.0
20230812:1410,360.66,420.58,44.42,27.21,0.69,0.0
20230812:1510,185.87,254.17,34.77,27.32,0.83,0.0
20230812:1610,53.44,94.65,24.48,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,105.35,127.18,7.25,18.65,1.03,0.0
20230813:0610,298.95,325.89,17.56,19.46,0.9,0.0
20230813:0710,542.71,598.64,27.97,21.71,0.83,0.0
20230813:0810,680.73,778.41,38.09,23.93,0.55,0.0
20230813:0910,726.17,855.01,47.32,25.42,0.14,0.0
20230813:1010,738.95,876.26,54.66,26.42,0.21,0.0
20230813:1110,707.17,827.41,58.55,27.38,0.69,0.0
20230813:1210,629.29,728.46,57.66,28.03,0.83,0.0
20230813:1310,507.81,585.2,52.33,27.45,0.48,0.0
20230813:1410,358.6,423.56,44.16,27.69,0.34,0.0
20230813:1510,205.81,263.32,34.52,26.05,1.03,0.0
20230813:1610,40.53,80.72,24.24,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,28.82,45.0,7.07,19.07,1.38,0.0
20230814:0610,160.96,184.62,17.38,20.65,1.24,0.0
20230814:0710,172.48,198.9,27.79,22.28,1.24,0.0
20230814:0810,590.38,658.53,37.89,22.1,0.76,0.0
20230814:0910,732.33,826.77,47.1,22.19,1.17,0.0
20230814:1010,716.12,810.09,54.4,23.08,1.31,0.0
20230814:1110,696.09,796.44,58.26,24.6,0.97,0.0
20230814:1210,621.66,713.01,57.35,25.71,0.62,0.0
20230814:1310,508.5,583.17,52.04,26.74,0.55,0.0
20230814:1410,356.36,420.39,43.89,27.14,0.41,0.0
20230814:1510,191.44,253.41,34.27,27.18,0.28,0.0
20230814:1610,55.22,92.96,24.0,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,109.73,132.58,6.88,20.07,1.31,0.0
20230815:0610,353.37,385.84,17.2,21.3,1.17,0.0
20230815:0710,536.17,602.77,27.61,23.33,0.14,0.0
20230815:0810,660.53,760.67,37.7,24.36,0.21,0.0
20230815:0910,713.97,837.93,46.87,25.29,0.14,0.0
20230815:1010,728.0,860.04,54.13,26.17,0.21,0.0
20230815:1110,703.14,826.0,57.95,26.74,0.34,0.0
20230815:1210,626.09,725.15,57.04,27.23,0.55,0.0
20230815:1310,509.87,583.11,51.74,26.54,0.69,0.0
20230815:1410,354.4,418.23,43.62,26.95,0.41,0.0
20230815:1510,180.55,244.64,34.01,27.17,1.1,0.0
20230815:1610,87.12,121.97,23.75,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.42,10.68,6.69,20.06,1.1,0.0
20230816:0610,252.28,279.22,17.02,20.76,0.83,0.0
20230816:0710,548.36,614.8,27.42,23.26,0.34,0.0
20230816:0810,664.88,761.96,37.5,24.5,0.48,0.0
20230816:0910,725.86,844.41,46.64,25.6,0.62,0.0
20230816:1010,740.28,866.0,53.86,26.59,0.76,0.0
20230816:1110,708.94,825.8,57.65,27.38,0.9,0.0
20230816:1210,626.9,724.43,56.72,27.99,0.9,0.0
20230816:1310,503.32,578.46,51.44,28.03,0.9,0.0
20230816:1410,352.82,414.85,43.34,26.39,0.55,0.0
20230816:1510,190.59,250.39,33.75,26.6,0.69,0.0
20230816:1610,128.17,159.96,23.5,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.08,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.5,19.54,0.97,0.0
20230817:0610,227.42,253.61,16.83,20.84,0.76,0.0
20230817:0710,355.87,393.51,27.23,22.32,0.48,0.0
20230817:0810,557.37,629.02,37.3,24.04,0.48,0.0
20230817:0910,721.98,837.04,46.42,25.4,0.69,0.0
20230817:1010,710.85,827.8,53.59,26.49,0.76,0.0
20230817:1110,702.14,818.97,57.34,27.53,0.83,0.0
20230817:1210,610.7,714.68,56.4,28.37,0.28,0.0
20230817:1310,500.45,576.91,51.14,29.13,1.1,0.0
20230817:1410,346.64,403.04,43.06,27.76,1.59,0.0
20230817:1510,222.91,268.2,33.49,27.01,0.41,0.0
20230817:1610,128.97,159.03,23.24,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.82,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,88.82,109.72,6.31,17.71,1.03,0.0
20230818:0610,378.7,409.59,16.65,18.99,0.9,0.0
20230818:0710,574.33,632.97,27.05,20.8,0.76,0.0
20230818:0810,678.01,775.29,37.09,23.71,0.48,0.0
20230818:0910,719.52,847.19,46.18,25.63,0.14,0.0
20230818:1010,733.33,866.58,53.32,27.01,0.41,0.0
20230818:1110,701.78,821.64,57.03,28.18,0.83,0.0
20230818:1210,622.41,720.09,56.08,28.91,1.1,0.0
20230818:1310,501.83,579.51,50.83,29.37,1.1,0.0
20230818:1410,343.18,408.08,42.78,29.62,1.03,0.0
20230818:1510,177.79,241.69,33.22,29.74,1.17,0.0
20230818:1610,45.08,75.85,22.97,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.55,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,78.49,100.18,6.12,20.74,1.03,0.0
20230819:0610,358.26,391.47,16.46,20.7,0.76,0.0
20230819:0710,559.2,619.72,26.86,22.38,0.83,0.0
20230819:0810,669.31,767.85,36.89,24.85,0.55,0.0
20230819:0910,718.14,844.76,45.95,26.87,0.41,0.0
20230819:1010,726.58,860.19,53.05,28.19,0.55,0.0
20230819:1110,691.37,810.95,56.71,29.32,0.97,0.0
20230819:1210,610.37,709.98,55.75,30.14,1.1,0.0
20230819:1310,493.12,574.72,50.52,30.68,0.9,0.0
20230819:1410,336.45,405.49,42.49,30.87,0.9,0.0
20230819:1510,158.98,229.0,32.94,31.03,0.97,0.0
20230819:1610,85.94,117.11,22.71,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.29,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,63.12,83.54,5.92,20.27,0.9,0.0
20230820:0610,322.89,355.04,16.27,21.56,0.76,0.0
20230820:0710,523.15,593.16,26.67,24.74,0.0,0.0
20230820:0810,645.27,745.4,36.68,26.26,0.41,0.0
20230820:0910,700.09,822.89,45.71,27.34,0.41,0.0
20230820:1010,715.69,849.42,52.77,28.4,0.41,0.0
20230820:1110,679.82,804.78,56.39,29.42,0.48,0.0
20230820:1210,599.8,703.62,55.42,30.15,0.55,0.0
20230820:1310,484.34,566.68,50.21,30.75,0.62,0.0
20230820:1410,326.15,390.16,42.19,31.29,0.55,0.0
20230820:1510,180.0,241.04,32.66,31.34,0.9,0.0
20230820:1610,79.97,109.36,22.43,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.01,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,29.02,45.82,5.73,21.75,1.1,0.0
20230821:0610,297.64,330.3,16.09,23.15,0.9,0.0
20230821:0710,507.28,571.17,26.47,25.72,0.62,0.0
20230821:0810,630.85,729.54,36.47,27.11,0.48,0.0
20230821:0910,682.0,808.01,45.48,28.31,0.21,0.0
20230821:1010,702.78,839.59,52.48,29.32,0.28,0.0
20230821:1110,670.22,799.7,56.07,30.2,0.28,0.0
20230821:1210,590.64,698.72,55.09,30.86,0.28,0.0
20230821:1310,473.2,559.82,49.89,31.05,0.0,0.0
20230821:1410,322.54,393.97,41.89,31.26,0.07,0.0
20230821:1510,159.26,225.53,32.38,31.49,0.07,0.0
20230821:1610,49.07,73.79,22.16,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.74,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.5,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,61.38,82.19,5.53,21.62,1.1,0.0
20230822:0610,353.41,388.88,15.9,22.56,1.03,0.0
20230822:0710,538.48,602.3,26.28,24.55,0.83,0.0
20230822:0810,649.28,749.83,36.26,27.18,0.69,0.0
20230822:0910,694.26,822.6,45.23,28.94,0.41,0.0
20230822:1010,693.86,837.62,52.2,30.03,0.0,0.0
20230822:1110,665.22,797.51,55.74,30.86,0.21,0.0
20230822:1210,585.79,696.3,54.75,31.55,0.21,0.0
20230822:1310,471.01,558.41,49.56,32.08,0.21,0.0
20230822:1410,318.84,391.02,41.59,32.18,0.34,0.0
20230822:1510,152.09,219.36,32.09,32.26,0.62,0.0
20230822:1610,75.43,101.3,21.88,32.05,1.1,0.0
20230822:1710,45.2,66.27,11.46,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.21,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,55.58,75.79,5.34,21.33,1.17,0.0
20230823:0610,339.06,372.58,15.71,22.18,1.1,0.0
20230823:0710,529.49,597.34,26.09,25.28,0.48,0.0
20230823:0810,635.85,739.29,36.05,27.41,0.34,0.0
20230823:0910,689.07,817.67,44.99,29.03,0.34,0.0
20230823:1010,695.4,837.85,51.91,30.33,0.14,0.0
20230823:1110,658.45,792.53,55.41,31.42,0.14,0.0
20230823:1210,582.65,691.92,54.4,32.2,0.41,0.0
20230823:1310,470.94,554.29,49.23,32.71,0.97,0.0
20230823:1410,315.53,387.1,41.28,32.71,0.69,0.0
20230823:1510,151.78,217.99,31.8,32.36,0.97,0.0
20230823:1610,82.3,108.87,21.59,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.17,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,39.21,57.76,5.14,22.17,1.17,0.0
