Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0510,14.03,26.51,8.24,12.14,1.66,0.0
20230808:0610,108.01,130.18,18.51,14.35,1.38,0.0
20230808:0710,268.71,310.24,28.92,16.24,1.1,0.0
20230808:0810,379.05,414.89,39.09,18.05,0.76,0.0
20230808:0910,659.16,732.29,48.42,19.54,0.76,0.0
20230808:1010,768.52,870.39,55.92,20.44,0.9,0.0
20230808:1110,836.52,962.87,59.96,21.12,0.97,0.0
20230808:1210,768.98,880.8,59.07,21.52,0.9,0.0
20230808:1310,731.2,838.08,53.62,21.83,0.62,0.0
20230808:1410,768.96,882.48,45.33,22.05,0.69,0.0
20230808:1510,538.04,599.35,35.63,22.43,0.69,0.0
20230808:1610,461.96,514.68,25.33,22.34,0.48,0.0
20230808:1710,251.17,293.56,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.06,16.37,0.76,0.0
20230809:0610,102.77,135.51,18.34,16.86,0.62,0.0
20230809:0710,257.72,302.19,28.75,18.61,0.34,0.0
20230809:0810,464.4,516.61,38.9,20.04,0.34,0.0
20230809:0910,616.62,689.23,48.21,21.04,0.62,0.0
20230809:1010,726.8,829.3,55.68,21.76,0.62,0.0
20230809:1110,811.95,950.45,59.68,22.65,0.48,0.0
20230809:1210,824.72,969.58,58.79,23.45,0.62,0.0
20230809:1310,809.37,940.32,53.36,24.01,1.03,0.0
20230809:1410,746.34,852.34,45.09,24.34,1.31,0.0
20230809:1510,624.36,703.36,35.4,24.54,1.1,0.0
20230809:1610,443.11,496.11,25.11,24.38,0.83,0.0
20230809:1710,232.22,275.69,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.88,18.19,0.34,0.0
20230810:0610,67.1,113.0,18.16,17.99,0.28,0.0
20230810:0710,257.59,308.41,28.57,19.97,0.41,0.0
20230810:0810,459.96,511.78,38.71,21.19,0.76,0.0
20230810:0910,633.93,711.08,48.0,22.26,0.83,0.0
20230810:1010,754.47,865.45,55.43,23.3,0.9,0.0
20230810:1110,820.09,958.8,59.4,24.23,0.9,0.0
20230810:1210,840.52,985.79,58.5,24.88,1.1,0.0
20230810:1310,811.12,944.06,53.09,25.48,1.31,0.0
20230810:1410,704.89,807.17,44.85,25.82,1.31,0.0
20230810:1510,268.1,304.89,35.17,25.56,0.9,0.0
20230810:1610,242.73,277.0,24.88,25.36,0.9,0.0
20230810:1710,86.68,111.38,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.32,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.7,18.49,0.28,0.0
20230811:0610,85.96,123.97,17.99,18.75,0.28,0.0
20230811:0710,224.07,257.34,28.39,19.95,0.76,0.0
20230811:0810,375.73,417.34,38.52,21.36,0.9,0.0
20230811:0910,464.39,517.04,47.79,22.39,0.83,0.0
20230811:1010,600.99,680.89,55.18,23.33,0.69,0.0
20230811:1110,781.88,917.88,59.11,24.48,0.55,0.0
20230811:1210,818.6,973.12,58.2,25.66,0.62,0.0
20230811:1310,794.33,937.45,52.82,26.39,0.83,0.0
20230811:1410,728.1,846.5,44.6,26.84,0.97,0.0
20230811:1510,596.27,682.82,34.94,26.93,0.69,0.0
20230811:1610,419.33,474.63,24.65,26.67,0.83,0.0
20230811:1710,215.47,259.19,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.08,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.51,20.75,0.48,0.0
20230812:0610,82.18,121.15,17.81,20.98,0.34,0.0
20230812:0710,246.25,296.34,28.21,21.89,0.41,0.0
20230812:0810,424.45,477.68,38.33,22.87,0.41,0.0
20230812:0910,576.38,651.16,47.57,23.83,0.62,0.0
20230812:1010,656.89,753.4,54.92,24.4,0.62,0.0
20230812:1110,739.78,861.66,58.82,24.89,0.69,0.0
20230812:1210,753.5,880.79,57.91,25.57,0.83,0.0
20230812:1310,729.63,850.0,52.54,26.21,0.9,0.0
20230812:1410,587.62,673.14,44.34,26.82,0.83,0.0
20230812:1510,571.86,650.33,34.69,26.98,0.97,0.0
20230812:1610,409.73,463.08,24.42,26.56,0.9,0.0
20230812:1710,169.18,205.81,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.33,18.17,1.1,0.0
20230813:0610,82.77,120.16,17.63,18.93,0.9,0.0
20230813:0710,245.91,293.42,28.03,21.19,0.83,0.0
20230813:0810,446.33,503.31,38.14,23.42,0.55,0.0
20230813:0910,608.48,698.88,47.35,25.01,0.21,0.0
20230813:1010,718.38,846.21,54.66,26.04,0.21,0.0
20230813:1110,786.89,932.41,58.53,27.0,0.76,0.0
20230813:1210,800.65,950.9,57.6,27.69,0.97,0.0
20230813:1310,774.87,921.01,52.25,27.31,0.62,0.0
20230813:1410,688.37,807.68,44.08,27.34,0.41,0.0
20230813:1510,553.47,624.38,34.45,25.54,0.9,0.0
20230813:1610,422.68,470.86,24.18,24.56,1.38,0.0
20230813:1710,203.01,242.81,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.59,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.14,18.72,1.38,0.0
20230814:0610,97.14,124.25,17.45,20.35,1.17,0.0
20230814:0710,208.13,241.09,27.85,21.91,1.17,0.0
20230814:0810,431.09,480.68,37.94,21.61,0.69,0.0
20230814:0910,616.85,684.19,47.13,21.79,1.24,0.0
20230814:1010,693.06,780.55,54.4,22.8,1.31,0.0
20230814:1110,754.18,871.28,58.23,24.27,0.97,0.0
20230814:1210,795.54,939.05,57.3,25.26,0.62,0.0
20230814:1310,767.44,908.69,51.97,26.28,0.48,0.0
20230814:1410,702.53,824.47,43.81,26.74,0.34,0.0
20230814:1510,576.17,660.5,34.2,26.7,0.41,0.0
20230814:1610,395.15,446.72,23.93,26.29,0.76,0.0
20230814:1710,133.69,165.37,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.95,19.97,1.17,0.0
20230815:0610,73.7,113.33,17.27,20.9,1.03,0.0
20230815:0710,237.59,286.56,27.67,22.96,0.14,0.0
20230815:0810,434.29,493.09,37.75,23.93,0.21,0.0
20230815:0910,600.43,688.35,46.9,24.87,0.21,0.0
20230815:1010,710.15,833.59,54.14,25.7,0.21,0.0
20230815:1110,767.39,912.19,57.93,26.15,0.34,0.0
20230815:1210,800.28,953.48,56.98,26.7,0.62,0.0
20230815:1310,774.42,910.97,51.67,26.19,0.76,0.0
20230815:1410,703.72,820.72,43.54,26.48,0.55,0.0
20230815:1510,582.65,661.62,33.94,26.77,1.03,0.0
20230815:1610,355.43,400.22,23.68,26.19,1.24,0.0
20230815:1710,184.95,224.47,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.08,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.76,19.72,1.03,0.0
20230816:0610,74.98,113.77,17.08,20.42,0.83,0.0
20230816:0710,240.51,291.8,27.48,22.82,0.41,0.0
20230816:0810,436.78,494.06,37.55,24.03,0.55,0.0
20230816:0910,607.02,690.79,46.68,25.09,0.69,0.0
20230816:1010,724.01,841.9,53.87,26.06,0.76,0.0
20230816:1110,781.0,920.44,57.62,26.82,0.9,0.0
20230816:1210,809.14,962.49,56.67,27.43,0.9,0.0
20230816:1310,776.76,913.31,51.37,27.19,1.03,0.0
20230816:1410,651.24,753.81,43.27,26.18,0.48,0.0
20230816:1510,416.52,470.37,33.68,26.47,0.69,0.0
20230816:1610,394.79,448.74,23.43,26.68,0.48,0.0
20230816:1710,46.62,66.76,13.02,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.82,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.57,19.53,0.97,0.0
20230817:0610,93.01,121.82,16.9,20.71,0.76,0.0
20230817:0710,234.69,279.13,27.29,21.82,0.41,0.0
20230817:0810,403.1,454.98,37.35,23.48,0.41,0.0
20230817:0910,571.2,650.36,46.45,24.97,0.48,0.0
20230817:1010,681.41,788.74,53.6,26.14,0.76,0.0
20230817:1110,786.74,931.43,57.31,27.17,0.83,0.0
20230817:1210,792.68,955.61,56.35,27.88,0.41,0.0
20230817:1310,763.58,904.85,51.07,28.65,0.97,0.0
20230817:1410,517.76,584.79,42.99,27.34,1.66,0.0
20230817:1510,361.92,410.19,33.41,26.43,0.41,0.0
20230817:1610,122.79,150.19,23.17,26.54,0.76,0.0
20230817:1710,69.32,92.95,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.55,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.38,17.18,1.1,0.0
20230818:0610,65.75,106.05,16.71,18.68,0.97,0.0
20230818:0710,243.89,293.54,27.11,20.35,0.83,0.0
20230818:0810,447.63,504.63,37.14,23.17,0.55,0.0
20230818:0910,603.96,693.83,46.22,25.1,0.21,0.0
20230818:1010,719.81,845.68,53.33,26.48,0.41,0.0
20230818:1110,798.12,948.01,57.0,27.66,0.9,0.0
20230818:1210,814.36,968.33,56.03,28.35,1.17,0.0
20230818:1310,779.95,923.15,50.76,28.79,1.17,0.0
20230818:1410,651.64,756.93,42.7,29.01,1.1,0.0
20230818:1510,529.65,605.24,33.14,29.07,1.17,0.0
20230818:1610,394.99,454.87,22.9,28.83,0.34,0.0
20230818:1710,180.81,223.76,12.49,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.28,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.19,20.33,1.03,0.0
20230819:0610,65.62,105.28,16.53,20.38,0.76,0.0
20230819:0710,238.56,289.98,26.92,22.01,0.76,0.0
20230819:0810,439.22,498.37,36.94,24.35,0.48,0.0
20230819:0910,602.41,692.39,45.98,26.3,0.48,0.0
20230819:1010,713.9,840.08,53.05,27.58,0.55,0.0
20230819:1110,786.55,936.18,56.68,28.7,0.97,0.0
20230819:1210,803.27,961.09,55.7,29.5,1.1,0.0
20230819:1310,775.53,928.56,50.45,30.11,0.97,0.0
20230819:1410,701.4,828.92,42.41,30.27,0.9,0.0
20230819:1510,574.93,665.93,32.87,30.4,0.97,0.0
20230819:1610,411.13,474.64,22.64,29.97,0.69,0.0
20230819:1710,176.34,220.91,12.22,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.99,19.72,0.97,0.0
20230820:0610,70.99,108.01,16.34,21.25,0.76,0.0
20230820:0710,231.07,284.65,26.73,24.35,0.07,0.0
20230820:0810,427.14,488.36,36.73,25.78,0.41,0.0
20230820:0910,586.45,675.55,45.74,26.8,0.41,0.0
20230820:1010,701.61,827.81,52.77,27.83,0.41,0.0
20230820:1110,771.4,927.97,56.36,28.82,0.48,0.0
20230820:1210,791.94,957.96,55.37,29.58,0.62,0.0
20230820:1310,762.7,919.66,50.14,30.23,0.62,0.0
20230820:1410,695.82,830.12,42.12,30.72,0.55,0.0
20230820:1510,572.24,665.43,32.59,30.78,0.83,0.0
20230820:1610,368.75,424.6,22.36,30.51,1.17,0.0
20230820:1710,171.52,214.98,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.73,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.8,28.4,5.8,21.29,1.1,0.0
20230821:0610,71.14,107.66,16.15,22.84,0.83,0.0
20230821:0710,228.5,281.31,26.53,25.23,0.62,0.0
20230821:0810,421.86,483.84,36.52,26.6,0.48,0.0
20230821:0910,577.07,668.29,45.51,27.74,0.34,0.0
20230821:1010,691.22,819.79,52.49,28.73,0.34,0.0
20230821:1110,759.42,919.37,56.04,29.6,0.34,0.0
20230821:1210,775.51,948.77,55.03,30.27,0.28,0.0
20230821:1310,746.07,908.81,49.81,30.48,0.21,0.0
20230821:1410,675.4,809.71,41.82,30.7,0.21,0.0
20230821:1510,546.27,641.8,32.31,30.93,0.14,0.0
20230821:1610,368.87,430.05,22.09,30.76,0.14,0.0
20230821:1710,153.39,194.81,11.67,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.44,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.61,21.09,1.1,0.0
20230822:0610,59.21,98.7,15.96,22.26,0.97,0.0
20230822:0710,231.27,285.4,26.34,24.27,0.83,0.0
20230822:0810,427.93,489.84,36.31,26.78,0.76,0.0
20230822:0910,586.38,679.57,45.26,28.45,0.55,0.0
20230822:1010,692.58,829.75,52.2,29.49,0.14,0.0
20230822:1110,757.35,924.44,55.72,30.34,0.21,0.0
20230822:1210,772.1,954.36,54.69,30.93,0.07,0.0
20230822:1310,744.79,914.68,49.49,31.5,0.14,0.0
20230822:1410,676.94,813.22,41.51,31.63,0.34,0.0
20230822:1510,547.64,640.34,32.02,31.68,0.62,0.0
20230822:1610,372.8,431.27,21.81,31.35,1.17,0.0
20230822:1710,155.33,196.35,11.39,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.41,20.86,1.1,0.0
20230823:0610,63.01,100.77,15.77,21.91,1.03,0.0
20230823:0710,228.0,282.78,26.14,24.98,0.55,0.0
20230823:0810,423.85,487.84,36.1,27.02,0.41,0.0
20230823:0910,582.78,676.32,45.02,28.52,0.48,0.0
20230823:1010,687.5,821.55,51.92,29.81,0.28,0.0
20230823:1110,744.29,915.27,55.39,30.85,0.0,0.0
20230823:1210,772.33,950.17,54.35,31.65,0.34,0.0
20230823:1310,755.25,910.27,49.16,32.19,1.03,0.0
20230823:1410,674.29,803.59,41.21,32.02,0.76,0.0
20230823:1510,542.44,629.77,31.73,31.67,1.03,0.0
20230823:1610,358.53,414.87,21.52,30.92,0.97,0.0
20230823:1710,140.15,178.97,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,14.74,28.4,5.21,22.0,1.17,0.0
20230824:0610,66.9,102.8,15.58,22.91,0.83,0.0
20230824:0710,223.51,277.74,25.95,26.08,0.34,0.0
20230824:0810,413.89,479.85,35.88,27.79,0.14,0.0
20230824:0910,576.74,671.07,44.77,28.87,0.41,0.0
20230824:1010,689.56,814.56,51.63,29.78,0.76,0.0
20230824:1110,763.61,912.9,55.05,30.73,1.1,0.0
20230824:1210,775.66,940.89,54.0,30.91,0.69,0.0
20230824:1310,743.37,894.09,48.83,31.03,0.76,0.0
20230824:1410,66.04,90.27,40.89,30.94,1.24,0.0
20230824:1510,59.27,82.5,31.43,30.4,0.69,0.0
20230824:1610,213.52,252.65,21.24,30.46,0.28,0.0
20230824:1710,89.97,119.29,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.29,26.51,5.02,21.81,1.24,0.0
20230825:0610,64.01,100.06,15.39,23.19,1.03,0.0
20230825:0710,226.1,276.77,25.75,23.5,1.31,0.0
20230825:0810,418.18,474.34,35.67,25.27,0.9,0.0
20230825:0910,575.93,664.79,44.53,27.15,0.34,0.0
20230825:1010,686.69,811.1,51.33,28.44,0.41,0.0
20230825:1110,754.6,909.37,54.72,29.0,0.34,0.0
20230825:1210,776.81,937.15,53.65,29.65,0.62,0.0
20230825:1310,742.87,896.55,48.49,29.75,0.34,0.0
20230825:1410,670.19,789.37,40.58,29.57,0.62,0.0
20230825:1510,532.49,610.31,31.13,29.04,0.9,0.0
20230825:1610,357.98,409.36,20.94,28.54,1.03,0.0
20230825:1710,39.98,59.64,10.53,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.82,19.91,1.24,0.0
20230826:0610,20.89,35.91,15.2,20.93,1.03,0.0
20230826:0710,120.66,144.59,25.55,21.24,1.52,0.0
20230826:0810,308.88,343.64,35.45,21.59,1.38,0.0
20230826:0910,283.05,317.91,44.27,22.85,1.03,0.0
20230826:1010,466.7,524.93,51.04,23.44,0.48,0.0
20230826:1110,106.24,131.03,54.38,24.15,0.97,0.0
20230826:1210,289.99,328.14,53.3,24.26,0.9,0.0
20230826:1310,58.79,79.59,48.15,23.29,0.41,0.0
20230826:1410,36.41,54.35,40.26,22.22,0.07,0.0
20230826:1510,41.7,60.18,30.83,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.65,20.8,1.59,0.0
20230826:1710,44.16,62.48,10.23,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
