Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,57.35,83.19,7.65,18.93,0.14,0.0
20230811:0610,178.36,212.3,17.94,19.28,0.28,0.0
20230811:0710,289.88,327.58,28.36,20.2,0.76,0.0
20230811:0810,369.83,413.17,38.49,21.82,0.97,0.0
20230811:0910,392.55,439.6,47.77,22.91,0.9,0.0
20230811:1010,478.16,539.49,55.18,23.81,0.76,0.0
20230811:1110,549.17,624.69,59.14,24.92,0.62,0.0
20230811:1210,544.46,622.15,58.25,26.07,0.69,0.0
20230811:1310,515.2,588.74,52.87,26.8,0.9,0.0
20230811:1410,458.52,525.72,44.65,27.23,0.97,0.0
20230811:1510,374.06,434.84,34.99,27.25,0.69,0.0
20230811:1610,269.93,323.47,24.7,26.96,0.69,0.0
20230811:1710,153.62,200.5,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,178.95,216.56,17.76,21.61,0.28,0.0
20230812:0710,310.83,358.11,28.18,22.21,0.34,0.0
20230812:0810,396.89,449.4,38.3,23.26,0.55,0.0
20230812:0910,464.23,524.8,47.55,24.18,0.69,0.0
20230812:1010,509.87,578.87,54.92,24.76,0.62,0.0
20230812:1110,516.9,588.6,58.85,25.29,0.69,0.0
20230812:1210,508.51,580.37,57.95,25.98,0.76,0.0
20230812:1310,471.62,539.42,52.59,26.62,0.76,0.0
20230812:1410,405.36,465.51,44.4,27.21,0.69,0.0
20230812:1510,372.15,432.84,34.74,27.32,0.83,0.0
20230812:1610,267.18,320.86,24.46,26.93,0.9,0.0
20230812:1710,142.23,185.95,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,174.32,208.51,17.58,19.46,0.9,0.0
20230813:0710,305.67,350.16,28.0,21.71,0.83,0.0
20230813:0810,406.12,462.28,38.11,23.93,0.55,0.0
20230813:0910,470.65,539.8,47.33,25.42,0.14,0.0
20230813:1010,514.49,592.72,54.67,26.42,0.21,0.0
20230813:1110,537.95,618.54,58.56,27.38,0.69,0.0
20230813:1210,531.62,611.96,57.65,28.03,0.83,0.0
20230813:1310,496.76,572.7,52.31,27.45,0.48,0.0
20230813:1410,435.75,504.77,44.13,27.69,0.34,0.0
20230813:1510,352.34,405.86,34.5,26.05,1.03,0.0
20230813:1610,269.4,320.94,24.22,25.05,1.24,0.0
20230813:1710,150.58,197.18,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,116.95,142.54,17.4,20.65,1.24,0.0
20230814:0710,198.09,227.86,27.81,22.28,1.24,0.0
20230814:0810,380.58,427.73,37.91,22.1,0.76,0.0
20230814:0910,476.66,530.84,47.11,22.19,1.17,0.0
20230814:1010,512.44,571.9,54.41,23.08,1.31,0.0
20230814:1110,529.37,597.99,58.26,24.6,0.97,0.0
20230814:1210,514.28,587.0,57.34,25.71,0.62,0.0
20230814:1310,489.32,561.49,52.02,26.74,0.55,0.0
20230814:1410,435.99,503.5,43.87,27.14,0.41,0.0
20230814:1510,359.17,420.86,34.25,27.18,0.28,0.0
20230814:1610,250.5,302.06,23.98,26.92,0.76,0.0
20230814:1710,123.07,162.16,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.37,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,172.6,209.93,17.22,21.3,1.17,0.0
20230815:0710,294.97,343.84,27.63,23.33,0.14,0.0
20230815:0810,393.29,451.04,37.72,24.36,0.21,0.0
20230815:0910,463.35,531.32,46.89,25.29,0.14,0.0
20230815:1010,509.81,586.66,54.14,26.17,0.21,0.0
20230815:1110,524.85,604.76,57.96,26.74,0.34,0.0
20230815:1210,522.29,601.2,57.03,27.23,0.55,0.0
20230815:1310,492.39,563.56,51.73,26.54,0.69,0.0
20230815:1410,433.79,500.83,43.6,26.95,0.41,0.0
20230815:1510,352.19,409.53,33.99,27.17,1.1,0.0
20230815:1610,246.74,296.88,23.73,26.56,1.24,0.0
20230815:1710,143.65,192.59,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,173.3,211.53,17.04,20.76,0.83,0.0
20230816:0710,297.73,347.43,27.44,23.26,0.34,0.0
20230816:0810,392.15,449.01,37.52,24.5,0.48,0.0
20230816:0910,463.56,529.03,46.66,25.6,0.62,0.0
20230816:1010,513.03,586.93,53.88,26.59,0.76,0.0
20230816:1110,528.64,606.11,57.65,27.38,0.9,0.0
20230816:1210,520.67,598.77,56.72,27.99,0.9,0.0
20230816:1310,484.42,557.35,51.43,28.03,0.9,0.0
20230816:1410,428.2,492.3,43.32,26.39,0.55,0.0
20230816:1510,328.0,380.64,33.73,26.6,0.69,0.0
20230816:1610,254.79,310.84,23.47,26.94,0.62,0.0
20230816:1710,42.46,62.28,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.85,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.52,19.54,0.97,0.0
20230817:0610,148.93,181.58,16.86,20.84,0.76,0.0
20230817:0710,254.41,293.01,27.26,22.32,0.48,0.0
20230817:0810,355.93,405.41,37.32,24.04,0.48,0.0
20230817:0910,459.77,523.93,46.43,25.4,0.69,0.0
20230817:1010,497.77,569.21,53.61,26.49,0.76,0.0
20230817:1110,523.96,601.81,57.34,27.53,0.83,0.0
20230817:1210,511.12,594.49,56.4,28.37,0.28,0.0
20230817:1310,479.26,553.22,51.12,29.13,1.1,0.0
20230817:1410,401.66,459.68,43.04,27.76,1.59,0.0
20230817:1510,266.24,309.51,33.46,27.01,0.41,0.0
20230817:1610,142.38,173.24,23.21,27.21,0.62,0.0
20230817:1710,74.08,100.41,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,177.0,216.47,16.67,18.99,0.9,0.0
20230818:0710,300.56,347.16,27.07,20.8,0.76,0.0
20230818:0810,393.18,449.6,37.11,23.71,0.48,0.0
20230818:0910,458.23,527.24,46.2,25.63,0.14,0.0
20230818:1010,504.71,581.89,53.33,27.01,0.41,0.0
20230818:1110,527.51,608.37,57.03,28.18,0.83,0.0
20230818:1210,515.19,593.93,56.07,28.91,1.1,0.0
20230818:1310,481.44,556.73,50.82,29.37,1.1,0.0
20230818:1410,412.68,480.08,42.75,29.62,1.03,0.0
20230818:1510,328.34,387.34,33.19,29.74,1.17,0.0
20230818:1610,235.59,292.86,22.95,29.33,0.28,0.0
20230818:1710,118.75,164.36,12.53,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,167.74,207.55,16.48,20.7,0.76,0.0
20230819:0710,291.07,339.33,26.88,22.38,0.83,0.0
20230819:0810,385.32,443.19,36.91,24.85,0.55,0.0
20230819:0910,452.72,522.24,45.97,26.87,0.41,0.0
20230819:1010,498.91,577.47,53.06,28.19,0.55,0.0
20230819:1110,515.44,596.46,56.71,29.32,0.97,0.0
20230819:1210,505.16,586.01,55.74,30.14,1.1,0.0
20230819:1310,471.84,550.72,50.51,30.68,0.9,0.0
20230819:1410,416.22,488.9,42.46,30.87,0.9,0.0
20230819:1510,332.46,397.56,32.92,31.03,0.97,0.0
20230819:1610,229.95,288.09,22.68,30.54,0.62,0.0
20230819:1710,104.5,145.49,12.26,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.04,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,157.77,196.72,16.3,21.56,0.76,0.0
20230820:0710,277.24,329.7,26.69,24.74,0.0,0.0
20230820:0810,370.71,430.17,36.7,26.26,0.41,0.0
20230820:0910,440.43,509.18,45.73,27.34,0.41,0.0
20230820:1010,488.21,566.63,52.78,28.4,0.41,0.0
20230820:1110,506.21,590.05,56.39,29.42,0.48,0.0
20230820:1210,496.68,580.42,55.41,30.15,0.55,0.0
20230820:1310,464.63,544.56,50.19,30.75,0.62,0.0
20230820:1410,398.67,471.03,42.17,31.29,0.55,0.0
20230820:1510,320.71,384.57,32.64,31.34,0.9,0.0
20230820:1610,215.5,269.47,22.41,31.14,1.17,0.0
20230820:1710,107.23,151.98,11.99,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.76,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,150.06,189.0,16.11,23.15,0.9,0.0
20230821:0710,271.02,322.59,26.5,25.72,0.62,0.0
20230821:0810,363.67,423.86,36.5,27.11,0.48,0.0
20230821:0910,428.78,499.61,45.49,28.31,0.21,0.0
20230821:1010,478.55,559.17,52.5,29.32,0.28,0.0
20230821:1110,495.66,581.8,56.07,30.2,0.28,0.0
20230821:1210,487.95,574.75,55.08,30.86,0.28,0.0
20230821:1310,452.58,536.19,49.87,31.05,0.0,0.0
20230821:1410,396.61,472.16,41.87,31.26,0.07,0.0
20230821:1510,313.23,379.77,32.36,31.49,0.07,0.0
20230821:1610,213.22,270.73,22.13,31.28,0.14,0.0
20230821:1710,98.99,141.52,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.56,21.62,1.1,0.0
20230822:0610,156.12,198.2,15.92,22.56,1.03,0.0
20230822:0710,273.8,325.17,26.3,24.55,0.83,0.0
20230822:0810,365.51,426.13,36.28,27.18,0.69,0.0
20230822:0910,431.16,503.11,45.25,28.94,0.41,0.0
20230822:1010,472.78,557.11,52.21,30.03,0.0,0.0
20230822:1110,492.01,580.33,55.74,30.86,0.21,0.0
20230822:1210,481.75,570.16,54.74,31.55,0.21,0.0
20230822:1310,449.87,534.37,49.54,32.08,0.21,0.0
20230822:1410,393.99,470.07,41.57,32.18,0.34,0.0
20230822:1510,310.12,376.35,32.07,32.26,0.62,0.0
20230822:1610,210.96,268.86,21.85,32.05,1.1,0.0
20230822:1710,97.1,139.35,11.43,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.36,21.33,1.17,0.0
20230823:0610,152.11,193.43,15.73,22.18,1.1,0.0
20230823:0710,268.34,321.37,26.11,25.28,0.48,0.0
20230823:0810,358.26,420.08,36.07,27.41,0.34,0.0
20230823:0910,426.78,498.98,45.01,29.03,0.34,0.0
20230823:1010,469.27,552.73,51.92,30.33,0.14,0.0
20230823:1110,485.72,575.29,55.41,31.42,0.14,0.0
20230823:1210,477.7,565.57,54.39,32.2,0.41,0.0
20230823:1310,446.74,527.15,49.22,32.71,0.97,0.0
20230823:1410,388.21,462.9,41.26,32.71,0.69,0.0
20230823:1510,305.27,370.1,31.78,32.36,0.97,0.0
20230823:1610,203.39,259.21,21.57,31.69,0.9,0.0
20230823:1710,90.49,131.39,11.15,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.16,22.17,1.17,0.0
20230824:0610,140.73,180.0,15.54,23.16,0.83,0.0
20230824:0710,257.84,310.92,25.91,26.49,0.34,0.0
20230824:0810,349.8,413.29,35.86,28.31,0.14,0.0
20230824:0910,419.99,491.63,44.76,29.37,0.41,0.0
20230824:1010,467.83,546.17,51.63,30.31,0.76,0.0
20230824:1110,486.93,568.94,55.08,31.28,1.03,0.0
20230824:1210,474.93,559.52,54.05,31.58,0.55,0.0
20230824:1310,441.06,519.79,48.88,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.95,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.48,30.84,0.55,0.0
20230824:1610,120.09,151.85,21.28,30.92,0.28,0.0
20230824:1710,65.46,94.01,10.86,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.97,21.87,1.24,0.0
20230825:0610,137.1,176.35,15.35,23.45,1.1,0.0
20230825:0710,259.39,308.17,25.71,23.93,1.31,0.0
20230825:0810,350.34,405.99,35.64,25.82,0.9,0.0
20230825:0910,418.78,486.66,44.51,27.62,0.34,0.0
20230825:1010,462.1,538.09,51.34,28.83,0.41,0.0
20230825:1110,479.13,562.25,54.75,29.34,0.07,0.0
20230825:1210,472.69,553.65,53.7,30.01,0.41,0.0
20230825:1310,438.94,516.49,48.55,29.99,0.21,0.0
20230825:1410,384.23,450.56,40.63,29.53,0.97,0.0
20230825:1510,299.17,357.1,31.18,28.88,1.24,0.0
20230825:1610,198.4,251.27,20.99,28.58,1.24,0.0
20230825:1710,88.62,130.75,10.57,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.77,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.15,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.51,21.48,1.52,0.0
20230826:0810,296.47,333.48,35.43,21.81,1.24,0.0
20230826:0910,261.1,295.35,44.26,23.05,0.97,0.0
20230826:1010,328.52,370.7,51.04,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.41,23.91,0.97,0.0
20230826:1210,264.96,301.22,53.35,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.21,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.31,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.88,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.69,21.44,1.59,0.0
20230826:1710,56.26,79.28,10.27,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.57,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.96,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.31,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.21,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.01,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.74,19.95,0.9,0.0
20230827:1110,220.96,248.12,54.07,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.99,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.86,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.99,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.57,19.51,1.31,0.0
20230827:1610,102.4,125.01,20.39,19.44,1.03,0.0
20230827:1710,28.25,44.77,9.98,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.37,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.76,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.11,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.99,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.76,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.44,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.72,14.96,2.83,0.0
20230828:1210,406.29,432.58,52.63,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.52,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.66,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.26,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.09,14.62,2.62,0.0
20230828:1710,33.44,49.62,9.67,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.17,13.78,2.34,0.0
20230829:0610,122.03,150.27,14.57,14.0,2.34,0.0
20230829:0710,208.38,233.05,24.91,14.91,2.41,0.0
20230829:0810,366.88,403.91,34.76,16.19,2.69,0.0
