Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,25.12,39.91,8.25,12.93,2.0,0.0
20230808:0610,122.36,151.58,18.53,15.14,1.66,0.0
20230808:0710,215.62,265.79,28.96,17.7,1.31,0.0
20230808:0810,332.13,372.58,39.13,19.17,1.31,0.0
20230808:0910,448.4,498.73,48.48,20.56,1.52,0.0
20230808:1010,546.32,604.54,56.0,21.49,1.59,0.0
20230808:1110,600.86,667.6,60.04,22.25,1.52,0.0
20230808:1210,585.65,653.81,59.13,22.78,1.45,0.0
20230808:1310,499.65,558.71,53.66,23.21,1.17,0.0
20230808:1410,606.01,680.01,45.35,23.51,1.1,0.0
20230808:1510,563.64,631.63,35.62,23.91,1.1,0.0
20230808:1610,440.34,495.49,25.3,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,29.44,45.87,8.07,15.85,1.17,0.0
20230809:0610,105.32,129.37,18.36,17.54,0.76,0.0
20230809:0710,204.41,258.51,28.78,19.78,0.34,0.0
20230809:0810,322.87,376.9,38.95,21.16,0.34,0.0
20230809:0910,430.27,486.61,48.28,22.22,0.69,0.0
20230809:1010,514.12,578.74,55.75,23.06,0.76,0.0
20230809:1110,578.24,656.55,59.76,24.01,0.55,0.0
20230809:1210,600.51,685.12,58.85,24.85,0.62,0.0
20230809:1310,607.92,691.28,53.4,25.45,0.97,0.0
20230809:1410,588.26,664.12,45.11,25.81,1.38,0.0
20230809:1510,522.15,589.01,35.4,26.02,1.17,0.0
20230809:1610,428.01,483.74,25.08,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.89,18.73,0.76,0.0
20230810:0610,91.01,140.2,18.18,18.67,0.41,0.0
20230810:0710,197.91,253.91,28.61,20.97,0.9,0.0
20230810:0810,318.1,371.59,38.76,22.06,1.17,0.0
20230810:0910,429.91,487.32,48.06,23.29,1.1,0.0
20230810:1010,514.14,580.25,55.5,24.51,1.1,0.0
20230810:1110,577.4,653.41,59.48,25.48,1.24,0.0
20230810:1210,607.07,688.72,58.56,26.18,1.38,0.0
20230810:1310,608.18,687.92,53.13,26.83,1.79,0.0
20230810:1410,570.7,641.66,44.86,27.15,2.21,0.0
20230810:1510,276.62,314.93,35.17,26.9,1.86,0.0
20230810:1610,279.33,317.59,24.86,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.44,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.7,19.4,0.55,0.0
20230811:0610,101.95,127.55,18.01,19.66,0.28,0.0
20230811:0710,177.69,206.43,28.43,21.05,0.9,0.0
20230811:0810,297.87,338.74,38.57,22.42,0.97,0.0
20230811:0910,402.71,455.66,47.85,23.49,0.97,0.0
20230811:1010,479.01,543.16,55.25,24.53,0.76,0.0
20230811:1110,561.91,641.29,59.19,25.72,0.69,0.0
20230811:1210,593.87,679.54,58.27,26.81,0.97,0.0
20230811:1310,596.24,680.8,52.85,27.55,1.31,0.0
20230811:1410,571.41,651.0,44.61,28.0,1.45,0.0
20230811:1510,500.75,568.59,34.93,28.01,1.38,0.0
20230811:1610,405.1,459.58,24.63,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.21,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.52,21.68,0.62,0.0
20230812:0610,95.72,138.1,17.83,21.5,0.34,0.0
20230812:0710,190.35,244.88,28.25,22.85,0.76,0.0
20230812:0810,304.04,359.3,38.38,23.83,0.83,0.0
20230812:0910,411.43,471.33,47.63,24.81,0.9,0.0
20230812:1010,495.96,563.71,55.0,25.46,0.9,0.0
20230812:1110,547.95,624.66,58.9,26.19,0.9,0.0
20230812:1210,558.04,639.99,57.97,27.0,0.83,0.0
20230812:1310,547.66,628.64,52.58,27.74,0.9,0.0
20230812:1410,477.86,547.74,44.36,28.27,0.83,0.0
20230812:1510,477.84,547.75,34.69,28.52,0.76,0.0
20230812:1610,398.37,456.92,24.39,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.97,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.79,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.33,19.41,1.24,0.0
20230813:0610,93.83,135.12,17.65,20.43,1.03,0.0
20230813:0710,185.65,240.44,28.07,22.86,0.97,0.0
20230813:0810,297.35,355.53,38.19,24.76,0.41,0.0
20230813:0910,401.74,467.7,47.41,26.26,0.21,0.0
20230813:1010,484.67,558.57,54.74,27.29,0.55,0.0
20230813:1110,549.24,631.47,58.61,28.31,1.03,0.0
20230813:1210,574.82,661.77,57.67,29.03,1.24,0.0
20230813:1310,577.76,667.51,52.29,28.88,0.9,0.0
20230813:1410,544.24,627.31,44.09,28.92,0.83,0.0
20230813:1510,473.67,544.45,34.44,27.94,0.34,0.0
20230813:1610,390.82,441.28,24.15,26.75,1.59,0.0
20230813:1710,59.73,81.42,13.73,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.54,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.01,40.71,7.15,20.17,1.72,0.0
20230814:0610,76.9,99.09,17.47,21.57,1.52,0.0
20230814:0710,180.3,211.37,27.89,22.85,1.66,0.0
20230814:0810,300.95,347.85,37.99,22.4,1.17,0.0
20230814:0910,407.74,460.21,47.19,22.78,1.59,0.0
20230814:1010,478.08,535.48,54.48,23.92,1.59,0.0
20230814:1110,548.29,619.87,58.31,25.56,1.24,0.0
20230814:1210,575.96,660.44,57.36,26.67,0.69,0.0
20230814:1310,569.16,658.51,52.0,27.71,0.41,0.0
20230814:1410,539.81,626.97,43.83,28.19,0.14,0.0
20230814:1510,469.25,542.19,34.19,28.34,0.14,0.0
20230814:1610,369.62,425.0,23.91,28.04,0.41,0.0
20230814:1710,65.96,88.99,13.49,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.29,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.96,20.98,1.24,0.0
20230815:0610,84.93,127.95,17.29,21.97,1.1,0.0
20230815:0710,189.64,238.08,27.7,23.96,0.14,0.0
20230815:0810,288.92,348.31,37.8,24.98,0.14,0.0
20230815:0910,392.99,458.03,46.97,26.04,0.14,0.0
20230815:1010,477.52,551.38,54.22,26.98,0.34,0.0
20230815:1110,538.97,621.51,58.01,27.52,0.55,0.0
20230815:1210,569.08,656.75,57.05,28.15,0.76,0.0
20230815:1310,572.16,659.93,51.71,27.98,0.69,0.0
20230815:1410,540.63,625.15,43.56,28.26,0.41,0.0
20230815:1510,471.92,539.79,33.94,28.57,0.97,0.0
20230815:1610,390.07,444.15,23.66,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.24,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.03,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.08,17.99,6.77,20.73,1.45,0.0
20230816:0610,91.56,129.26,17.11,21.37,1.1,0.0
20230816:0710,174.47,231.06,27.52,23.8,0.48,0.0
20230816:0810,286.58,345.24,37.6,25.03,0.69,0.0
20230816:0910,392.57,455.01,46.74,26.16,0.76,0.0
20230816:1010,479.75,550.4,53.95,27.27,0.97,0.0
20230816:1110,536.9,615.99,57.7,28.07,1.1,0.0
20230816:1210,557.62,640.87,56.73,28.72,1.24,0.0
20230816:1310,562.07,646.41,51.41,28.72,1.1,0.0
20230816:1410,460.46,531.38,43.28,28.0,0.21,0.0
20230816:1510,303.17,349.78,33.67,28.05,0.21,0.0
20230816:1610,246.66,285.94,23.41,27.77,0.55,0.0
20230816:1710,62.1,84.26,12.98,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.77,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.58,19.94,1.24,0.0
20230817:0610,96.78,127.35,16.92,21.9,0.9,0.0
20230817:0710,168.29,226.17,27.33,22.58,0.62,0.0
20230817:0810,289.41,338.75,37.4,24.29,0.48,0.0
20230817:0910,382.9,442.82,46.51,26.0,0.55,0.0
20230817:1010,462.75,531.42,53.68,27.23,0.9,0.0
20230817:1110,532.96,614.76,57.39,28.36,0.83,0.0
20230817:1210,557.39,650.94,56.41,29.15,0.34,0.0
20230817:1310,563.39,648.59,51.11,29.84,1.45,0.0
20230817:1410,387.72,439.88,43.0,28.51,2.14,0.0
20230817:1510,381.56,435.43,33.41,27.75,0.76,0.0
20230817:1610,266.57,307.86,23.15,27.82,0.69,0.0
20230817:1710,47.5,68.16,12.72,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.51,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.39,18.0,1.1,0.0
20230818:0610,73.25,116.91,16.74,19.97,0.97,0.0
20230818:0710,167.36,224.45,27.14,21.4,0.76,0.0
20230818:0810,281.84,340.93,37.19,23.97,0.34,0.0
20230818:0910,387.93,453.58,46.28,25.91,0.14,0.0
20230818:1010,474.09,547.1,53.4,27.35,0.62,0.0
20230818:1110,537.68,619.42,57.08,28.57,1.03,0.0
20230818:1210,569.48,654.95,56.09,29.34,1.45,0.0
20230818:1310,566.37,652.99,50.8,29.86,1.38,0.0
20230818:1410,502.02,578.55,42.72,30.16,1.24,0.0
20230818:1510,465.62,534.79,33.14,30.29,1.45,0.0
20230818:1610,362.57,420.86,22.88,29.8,0.62,0.0
20230818:1710,48.74,70.06,12.46,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.23,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.2,20.11,1.31,0.0
20230819:0610,74.17,115.62,16.55,21.52,0.83,0.0
20230819:0710,161.46,219.7,26.96,23.75,0.83,0.0
20230819:0810,274.11,335.14,36.99,25.79,0.48,0.0
20230819:0910,380.64,447.36,46.05,27.56,0.48,0.0
20230819:1010,465.02,540.82,53.13,28.86,0.62,0.0
20230819:1110,525.65,609.48,56.76,29.94,1.03,0.0
20230819:1210,557.12,647.45,55.76,30.75,1.17,0.0
20230819:1310,558.0,650.6,50.49,31.38,1.1,0.0
20230819:1410,528.96,615.68,42.43,31.57,1.1,0.0
20230819:1510,459.1,532.7,32.86,31.69,1.17,0.0
20230819:1610,363.38,423.56,22.62,31.01,0.9,0.0
20230819:1710,42.58,63.43,12.19,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.96,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,6.0,20.76,1.1,0.0
20230820:0610,77.49,115.85,16.37,22.65,0.9,0.0
20230820:0710,158.03,216.13,26.76,25.61,0.41,0.0
20230820:0810,267.27,329.32,36.78,27.04,0.34,0.0
20230820:0910,371.89,439.39,45.81,28.15,0.34,0.0
20230820:1010,456.24,533.14,52.85,29.23,0.41,0.0
20230820:1110,516.72,604.12,56.44,30.24,0.55,0.0
20230820:1210,548.06,641.34,55.43,31.01,0.76,0.0
20230820:1310,548.36,641.85,50.17,31.68,0.9,0.0
20230820:1410,516.72,603.87,42.13,32.13,0.97,0.0
20230820:1510,452.2,523.71,32.59,32.05,1.52,0.0
20230820:1610,344.56,399.75,22.35,31.62,2.0,0.0
20230820:1710,45.06,66.27,11.92,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.68,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.81,22.24,1.38,0.0
20230821:0610,75.53,113.54,16.18,24.25,0.97,0.0
20230821:0710,154.29,212.49,26.57,26.63,0.55,0.0
20230821:0810,262.24,324.95,36.58,27.93,0.41,0.0
20230821:0910,364.41,433.32,45.57,29.16,0.28,0.0
20230821:1010,448.98,527.33,52.57,30.18,0.41,0.0
20230821:1110,507.8,596.77,56.12,31.09,0.48,0.0
20230821:1210,537.69,633.52,55.09,31.79,0.55,0.0
20230821:1310,536.44,633.53,49.85,32.01,0.41,0.0
20230821:1410,507.02,598.28,41.83,32.23,0.34,0.0
20230821:1510,438.2,514.68,32.3,32.44,0.48,0.0
20230821:1610,336.38,397.12,22.07,32.25,0.41,0.0
20230821:1710,46.55,68.16,11.64,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.4,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,17.75,32.19,5.62,21.95,1.38,0.0
20230822:0610,60.86,102.51,15.99,23.62,1.17,0.0
20230822:0710,146.74,206.6,26.38,25.91,0.97,0.0
20230822:0810,258.13,321.59,36.36,28.21,0.83,0.0
20230822:0910,362.22,432.51,45.33,29.83,0.41,0.0
20230822:1010,443.18,524.83,52.28,30.91,0.14,0.0
20230822:1110,503.58,593.39,55.79,31.8,0.55,0.0
20230822:1210,533.97,630.43,54.75,32.4,0.62,0.0
20230822:1310,532.45,629.68,49.53,32.97,0.62,0.0
20230822:1410,502.27,594.58,41.53,33.08,0.41,0.0
20230822:1510,434.52,511.19,32.01,33.05,0.62,0.0
20230822:1610,331.05,389.23,21.79,32.73,1.24,0.0
20230822:1710,46.61,68.16,11.36,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.97,31.24,5.42,22.12,1.38,0.0
20230823:0610,62.29,102.02,15.8,23.53,1.17,0.0
20230823:0710,143.27,203.46,26.18,26.46,0.48,0.0
20230823:0810,252.9,317.71,36.15,28.47,0.21,0.0
20230823:0910,357.45,427.6,45.09,29.96,0.41,0.0
20230823:1010,438.36,520.23,51.99,31.25,0.14,0.0
20230823:1110,494.67,588.42,55.46,32.31,0.14,0.0
20230823:1210,526.98,624.27,54.41,33.09,0.62,0.0
20230823:1310,530.17,624.05,49.2,33.65,1.17,0.0
20230823:1410,496.75,584.9,41.22,33.67,0.97,0.0
20230823:1510,422.42,500.87,31.72,33.48,0.21,0.0
20230823:1610,316.32,375.65,21.5,33.14,0.48,0.0
20230823:1710,46.48,68.16,11.08,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,15.42,29.35,5.23,22.75,1.45,0.0
20230824:0610,62.28,100.36,15.61,24.45,0.83,0.0
20230824:0710,142.76,201.71,25.99,27.62,0.41,0.0
20230824:0810,249.75,313.7,35.94,29.09,0.48,0.0
20230824:0910,353.5,422.46,44.84,30.22,0.69,0.0
20230824:1010,437.53,514.17,51.7,31.22,0.9,0.0
20230824:1110,498.03,583.9,55.13,32.09,1.03,0.0
20230824:1210,522.4,617.15,54.07,32.59,0.62,0.0
20230824:1310,520.1,613.6,48.87,32.8,0.69,0.0
20230824:1410,61.19,85.41,40.91,32.73,1.45,0.0
20230824:1510,72.29,98.03,31.43,32.25,0.21,0.0
20230824:1610,92.49,120.78,21.22,32.45,0.41,0.0
20230824:1710,46.59,68.16,10.79,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.03,22.67,1.45,0.0
20230825:0610,59.3,96.75,15.42,24.33,1.1,0.0
20230825:0710,140.92,198.0,25.79,25.5,1.66,0.0
20230825:0810,248.55,309.84,35.72,27.1,0.83,0.0
20230825:0910,349.52,417.94,44.59,28.7,0.07,0.0
20230825:1010,434.5,508.76,51.41,29.75,0.62,0.0
20230825:1110,494.03,578.37,54.8,30.28,0.48,0.0
20230825:1210,526.44,614.15,53.72,31.15,0.97,0.0
20230825:1310,524.32,613.02,48.53,31.26,0.76,0.0
20230825:1410,492.23,573.82,40.6,31.19,0.76,0.0
20230825:1510,422.12,489.62,31.13,30.77,0.9,0.0
20230825:1610,315.01,367.13,20.92,30.2,1.24,0.0
20230825:1710,42.95,63.43,10.5,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,11.92,24.61,4.83,20.73,1.45,0.0
20230826:0610,73.42,96.61,15.22,22.04,1.1,0.0
20230826:0710,146.01,173.84,25.59,22.94,1.72,0.0
20230826:0810,207.32,238.15,35.51,23.25,1.52,0.0
20230826:0910,135.17,162.09,44.34,24.51,0.97,0.0
20230826:1010,397.15,454.52,51.11,25.09,0.28,0.0
20230826:1110,196.83,229.07,54.46,25.83,1.17,0.0
20230826:1210,298.22,339.74,53.36,25.91,1.1,0.0
20230826:1310,61.72,83.47,48.19,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.28,24.69,0.69,0.0
20230826:1510,38.71,57.27,30.82,23.57,0.28,0.0
