Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0910,534.61,610.02,54.71,26.72,0.97,0.0
20230620:1010,592.46,676.73,62.97,27.32,1.38,0.0
20230620:1110,569.18,652.45,67.52,27.94,1.52,0.0
20230620:1210,606.99,696.5,66.01,28.24,1.59,0.0
20230620:1310,559.82,642.0,59.36,28.6,1.52,0.0
20230620:1410,516.4,590.27,50.17,28.82,1.52,0.0
20230620:1510,452.74,515.48,39.98,28.85,1.59,0.0
20230620:1610,389.83,443.72,29.52,28.4,1.66,0.0
20230620:1710,288.16,332.6,19.19,27.56,1.93,0.0
20230620:1810,21.06,36.88,9.31,26.45,2.07,0.0
20230620:1910,0.0,0.0,0.0,24.23,1.79,0.0
20230620:2010,0.0,0.0,0.0,22.62,1.93,0.0
20230620:2110,0.0,0.0,0.0,21.19,1.79,0.0
20230620:2210,0.0,0.0,0.0,20.42,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.64,1.72,0.0
20230621:0010,0.0,0.0,0.0,19.04,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.57,1.66,0.0
20230621:0210,0.0,0.0,0.0,18.09,1.59,0.0
20230621:0310,0.0,0.0,0.0,17.39,1.59,0.0
20230621:0410,9.74,22.06,4.36,17.06,1.52,0.0
20230621:0510,134.69,166.22,13.88,18.57,1.03,0.0
20230621:0610,249.14,287.92,24.01,22.14,0.9,0.0
20230621:0710,370.66,418.81,34.44,22.9,0.69,0.0
20230621:0810,467.55,526.27,44.84,24.69,1.17,0.0
20230621:0910,545.22,621.37,54.68,26.26,0.9,0.0
20230621:1010,584.41,672.18,62.95,27.66,1.03,0.0
20230621:1110,605.7,701.6,67.52,28.72,1.1,0.0
20230621:1210,618.68,722.34,66.03,29.53,0.9,0.0
20230621:1310,595.53,691.6,59.4,30.11,1.24,0.0
20230621:1410,439.74,506.56,50.21,30.31,1.45,0.0
20230621:1510,291.94,337.29,40.02,30.22,1.86,0.0
20230621:1610,432.07,494.21,29.56,29.57,1.79,0.0
20230621:1710,248.89,291.2,19.23,28.84,1.38,0.0
20230621:1810,89.99,118.61,9.34,28.31,1.24,0.0
20230621:1910,0.0,0.0,0.0,26.56,1.24,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.38,0.0
20230621:2110,0.0,0.0,0.0,24.04,1.17,0.0
20230621:2210,0.0,0.0,0.0,23.01,1.17,0.0
20230621:2310,0.0,0.0,0.0,21.91,1.31,0.0
20230622:0010,0.0,0.0,0.0,21.05,1.45,0.0
20230622:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230622:0210,0.0,0.0,0.0,20.22,1.45,0.0
20230622:0310,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0410,1.38,8.74,4.32,19.35,1.52,0.0
20230622:0510,167.4,209.66,13.85,20.78,1.03,0.0
20230622:0610,175.54,206.51,23.97,23.86,0.62,0.0
20230622:0710,337.49,386.52,34.4,26.34,0.97,0.0
20230622:0810,468.34,538.27,44.8,27.72,0.69,0.0
20230622:0910,540.81,627.63,54.65,28.86,0.55,0.0
20230622:1010,586.65,684.05,62.93,29.81,0.83,0.0
20230622:1110,613.19,723.0,67.51,30.11,0.48,0.0
20230622:1210,606.51,711.75,66.05,31.06,1.03,0.0
20230622:1310,431.63,499.18,59.42,31.59,2.0,0.0
20230622:1410,455.1,527.02,50.24,31.79,1.66,0.0
20230622:1510,472.01,542.55,40.06,31.54,2.0,0.0
20230622:1610,209.71,247.94,29.6,31.31,2.0,0.0
20230622:1710,107.85,136.41,19.27,30.45,1.66,0.0
20230622:1810,155.06,194.14,9.38,29.71,2.14,0.0
20230622:1910,0.0,0.0,0.0,26.24,1.52,0.0
20230622:2010,0.0,0.0,0.0,24.74,1.93,0.0
20230622:2110,0.0,0.0,0.0,23.5,1.93,0.0
20230622:2210,0.0,0.0,0.0,22.49,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.71,1.93,0.0
20230623:0010,0.0,0.0,0.0,21.38,2.14,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.41,0.0
20230623:0210,0.0,0.0,0.0,20.97,2.07,0.0
20230623:0310,0.0,0.0,0.0,20.27,1.79,0.0
20230623:0410,33.84,59.44,4.28,19.88,1.31,0.0
20230623:0510,164.58,205.6,13.8,20.42,1.03,0.0
20230623:0610,276.47,322.02,23.93,22.88,0.76,0.0
20230623:0710,402.78,455.36,34.36,24.78,1.93,0.0
20230623:0810,499.99,560.55,44.76,26.75,2.76,0.0
20230623:0910,590.65,658.43,54.61,28.21,4.21,0.0
20230623:1010,646.97,720.07,62.89,28.95,5.1,0.0
20230623:1110,677.4,755.55,67.49,29.53,5.38,0.0
20230623:1210,684.12,766.68,66.06,30.08,5.1,0.0
20230623:1310,667.03,749.33,59.45,30.41,4.83,0.0
20230623:1410,611.4,686.56,50.27,30.69,4.76,0.0
20230623:1510,534.47,599.06,40.09,30.58,4.9,0.0
20230623:1610,433.51,487.33,29.63,30.11,5.1,0.0
20230623:1710,309.22,354.19,19.3,29.16,5.24,0.0
20230623:1810,142.62,177.33,9.4,27.9,4.83,0.0
20230623:1910,0.0,0.0,0.0,26.89,4.83,0.0
20230623:2010,0.0,0.0,0.0,26.06,4.97,0.0
20230623:2110,0.0,0.0,0.0,25.26,4.83,0.0
20230623:2210,0.0,0.0,0.0,24.43,4.55,0.0
20230623:2310,0.0,0.0,0.0,23.7,4.34,0.0
20230624:0010,0.0,0.0,0.0,22.96,4.14,0.0
20230624:0110,0.0,0.0,0.0,22.2,3.86,0.0
20230624:0210,0.0,0.0,0.0,21.43,3.59,0.0
20230624:0310,0.0,0.0,0.0,20.76,3.24,0.0
20230624:0410,5.44,15.53,4.24,20.09,2.69,0.0
20230624:0510,169.19,209.75,13.76,19.64,2.14,0.0
20230624:0610,300.03,345.85,23.88,21.65,1.93,0.0
20230624:0710,410.54,459.91,34.31,24.84,3.45,0.0
20230624:0810,497.42,555.98,44.71,26.01,2.69,0.0
20230624:0910,579.6,655.72,54.57,27.29,2.0,0.0
20230624:1010,624.71,719.7,62.86,28.25,1.24,0.0
20230624:1110,648.71,759.04,67.47,29.24,0.83,0.0
20230624:1210,649.7,766.93,66.06,30.06,0.62,0.0
20230624:1310,631.16,749.49,59.46,30.6,0.34,0.0
20230624:1410,587.68,693.75,50.29,30.96,0.41,0.0
20230624:1510,521.9,606.33,40.11,31.04,1.03,0.0
20230624:1610,431.63,499.73,29.65,30.87,1.24,0.0
20230624:1710,316.27,370.26,19.32,29.98,1.24,0.0
20230624:1810,166.63,207.12,9.43,28.75,1.24,0.0
20230624:1910,0.0,0.0,0.0,26.99,1.45,0.0
20230624:2010,0.0,0.0,0.0,24.94,2.21,0.0
20230624:2110,0.0,0.0,0.0,23.84,2.69,0.0
20230624:2210,0.0,0.0,0.0,23.2,2.76,0.0
20230624:2310,0.0,0.0,0.0,22.81,2.83,0.0
20230625:0010,0.0,0.0,0.0,22.54,3.03,0.0
20230625:0110,0.0,0.0,0.0,22.49,3.1,0.0
20230625:0210,0.0,0.0,0.0,22.07,2.83,0.0
20230625:0310,0.0,0.0,0.0,21.5,2.55,0.0
20230625:0410,14.95,30.55,4.19,20.82,2.28,0.0
20230625:0510,160.72,201.02,13.71,20.77,1.79,0.0
20230625:0610,289.12,335.88,23.83,23.23,2.0,0.0
20230625:0710,400.41,451.06,34.26,24.31,2.14,0.0
20230625:0810,496.18,556.34,44.66,25.5,2.0,0.0
20230625:0910,572.84,647.76,54.52,26.56,1.66,0.0
20230625:1010,622.5,711.6,62.81,27.53,1.45,0.0
20230625:1110,642.09,741.64,67.44,28.45,1.24,0.0
20230625:1210,650.61,755.32,66.05,29.27,1.24,0.0
20230625:1310,637.19,738.08,59.47,30.05,1.52,0.0
20230625:1410,587.04,680.15,50.31,30.46,1.31,0.0
20230625:1510,512.16,592.81,40.13,30.54,1.03,0.0
20230625:1610,416.84,483.45,29.67,30.49,0.83,0.0
20230625:1710,302.59,355.63,19.34,29.67,0.62,0.0
20230625:1810,150.24,189.33,9.44,29.58,0.69,0.0
20230625:1910,0.0,0.0,0.0,27.17,1.52,0.0
20230625:2010,0.0,0.0,0.0,25.0,1.59,0.0
20230625:2110,0.0,0.0,0.0,23.65,1.59,0.0
20230625:2210,0.0,0.0,0.0,23.0,1.52,0.0
20230625:2310,0.0,0.0,0.0,22.56,1.45,0.0
20230626:0010,0.0,0.0,0.0,21.78,1.59,0.0
20230626:0110,0.0,0.0,0.0,20.89,1.72,0.0
20230626:0210,0.0,0.0,0.0,20.2,1.86,0.0
20230626:0310,0.0,0.0,0.0,19.75,1.93,0.0
20230626:0410,8.24,20.22,4.14,19.43,1.93,0.0
20230626:0510,150.9,188.67,13.65,20.49,1.31,0.0
20230626:0610,276.77,324.31,23.78,24.07,1.17,0.0
20230626:0710,387.12,442.97,34.21,25.68,1.03,0.0
20230626:0810,479.66,548.73,44.61,27.04,0.83,0.0
20230626:0910,555.26,643.13,54.46,28.29,0.55,0.0
20230626:1010,600.5,706.21,62.76,29.59,0.34,0.0
20230626:1110,624.24,742.27,67.41,30.69,0.28,0.0
20230626:1210,626.63,749.55,66.04,31.71,0.28,0.0
20230626:1310,612.73,732.71,59.48,32.4,0.34,0.0
20230626:1410,573.84,677.18,50.32,32.7,0.83,0.0
20230626:1510,503.28,590.59,40.15,32.92,0.9,0.0
20230626:1610,407.02,476.17,29.69,32.7,1.03,0.0
20230626:1710,277.02,328.77,19.36,31.3,0.55,0.0
20230626:1810,140.69,180.3,9.46,32.05,0.69,0.0
20230626:1910,0.0,0.0,0.0,29.15,1.59,0.0
20230626:2010,0.0,0.0,0.0,26.71,1.52,0.0
20230626:2110,0.0,0.0,0.0,26.23,1.1,0.0
20230626:2210,0.0,0.0,0.0,26.34,0.76,0.0
20230626:2310,0.0,0.0,0.0,25.41,0.83,0.0
20230627:0010,0.0,0.0,0.0,23.98,1.03,0.0
20230627:0110,0.0,0.0,0.0,23.07,1.1,0.0
20230627:0210,0.0,0.0,0.0,22.45,1.17,0.0
20230627:0310,0.0,0.0,0.0,21.47,1.31,0.0
20230627:0410,0.02,5.82,4.08,20.98,1.31,0.0
20230627:0510,102.59,130.65,13.6,22.18,0.97,0.0
20230627:0610,194.28,229.11,23.72,25.45,0.9,0.0
20230627:0710,354.98,404.88,34.15,25.63,1.17,0.0
20230627:0810,316.02,359.2,44.55,26.66,1.66,0.0
20230627:0910,541.46,615.98,54.41,27.62,1.52,0.0
20230627:1010,593.75,684.55,62.71,28.91,1.24,0.0
20230627:1110,623.29,726.84,67.37,29.93,1.03,0.0
20230627:1210,615.52,725.78,66.02,31.11,0.76,0.0
20230627:1310,600.08,704.93,59.48,31.13,0.83,0.0
20230627:1410,550.17,643.89,50.33,31.68,0.9,0.0
20230627:1510,465.1,541.46,40.16,31.88,0.97,0.0
20230627:1610,327.88,379.99,29.7,31.42,1.59,0.0
20230627:1710,230.42,272.01,19.37,30.57,1.93,0.0
20230627:1810,67.12,92.3,9.46,28.79,1.31,0.0
20230627:1910,0.0,0.0,0.0,27.9,1.93,0.0
20230627:2010,0.0,0.0,0.0,26.21,1.24,0.0
20230627:2110,0.0,0.0,0.0,27.14,0.07,0.0
20230627:2210,0.0,0.0,0.0,23.37,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.45,1.79,0.0
20230628:0010,0.0,0.0,0.0,22.58,2.55,0.0
20230628:0110,0.0,0.0,0.0,22.01,3.31,0.0
20230628:0210,0.0,0.0,0.0,21.11,3.1,0.0
20230628:0310,0.0,0.0,0.0,20.31,2.55,0.0
20230628:0410,0.0,3.88,4.02,19.75,2.0,0.0
20230628:0510,96.66,122.31,13.53,20.01,1.93,0.0
20230628:0610,263.56,302.08,23.66,21.05,2.34,0.0
20230628:0710,359.28,401.01,34.09,22.44,2.0,0.0
20230628:0810,452.43,503.25,44.48,23.78,1.93,0.0
20230628:0910,523.8,589.09,54.34,25.27,1.52,0.0
20230628:1010,575.53,651.72,62.65,26.53,1.72,0.0
20230628:1110,579.82,652.42,67.32,26.72,2.62,0.0
20230628:1210,621.79,696.15,65.99,27.14,3.31,0.0
20230628:1310,556.08,620.47,59.47,27.56,3.93,0.0
20230628:1410,502.38,560.06,50.34,27.71,3.86,0.0
20230628:1510,494.17,551.23,40.17,27.47,3.17,0.0
20230628:1610,378.31,424.44,29.71,27.54,3.31,0.0
20230628:1710,189.9,222.13,19.37,27.0,3.52,0.0
20230628:1810,62.83,86.14,9.46,26.24,3.59,0.0
20230628:1910,0.0,0.0,0.0,25.09,3.45,0.0
20230628:2010,0.0,0.0,0.0,24.29,3.72,0.0
20230628:2110,0.0,0.0,0.0,23.52,3.72,0.0
20230628:2210,0.0,0.0,0.0,22.94,3.59,0.0
20230628:2310,0.0,0.0,0.0,22.43,3.24,0.0
20230629:0010,0.0,0.0,0.0,22.18,2.9,0.0
20230629:0110,0.0,0.0,0.0,21.94,2.55,0.0
20230629:0210,0.0,0.0,0.0,21.7,2.41,0.0
20230629:0310,0.0,0.0,0.0,21.58,2.34,0.0
20230629:0410,0.0,2.91,3.95,21.4,1.93,0.0
20230629:0510,16.91,31.06,13.47,21.36,1.86,0.0
20230629:0610,75.73,97.06,23.59,21.56,2.0,0.0
20230629:0710,102.79,125.21,34.02,20.98,2.76,0.0
20230629:0810,166.84,192.18,44.42,21.32,2.41,0.0
20230629:0910,463.37,508.14,54.27,21.37,2.28,0.0
20230629:1010,195.23,222.27,62.58,21.76,2.28,0.0
20230629:1110,632.86,697.85,67.26,22.23,2.34,0.0
20230629:1210,654.21,727.12,65.96,23.05,2.0,0.0
20230629:1310,491.19,549.35,59.46,23.92,1.52,0.0
20230629:1410,496.04,559.85,50.33,24.73,0.83,0.0
20230629:1510,352.94,397.39,40.17,24.76,0.9,0.0
20230629:1610,185.61,215.59,29.71,24.86,1.45,0.0
20230629:1710,101.29,125.93,19.37,24.63,1.72,0.0
20230629:1810,28.11,45.15,9.46,24.11,2.14,0.0
20230629:1910,0.0,0.0,0.0,23.92,1.24,0.0
20230629:2010,0.0,0.0,0.0,22.62,1.45,0.0
20230629:2110,0.0,0.0,0.0,21.96,1.72,0.0
20230629:2210,0.0,0.0,0.0,21.11,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.6,1.31,0.0
20230630:0010,0.0,0.0,0.0,20.1,1.24,0.0
20230630:0110,0.0,0.0,0.0,20.15,1.1,0.0
20230630:0210,0.0,0.0,0.0,20.47,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.47,1.03,0.0
20230630:0410,2.45,10.68,3.88,18.69,1.24,0.0
20230630:0510,54.15,73.68,13.39,19.36,1.31,0.0
20230630:0610,70.59,91.24,23.52,20.54,1.59,0.0
20230630:0710,171.45,197.22,33.95,20.5,0.97,0.0
20230630:0810,175.46,201.89,44.35,21.01,0.9,0.0
20230630:0910,153.13,178.59,54.2,21.48,1.31,0.0
20230630:1010,124.31,148.51,62.51,21.63,1.31,0.0
20230630:1110,0.0,0.0,0.0,22.28,1.45,0.0
20230630:1210,91.82,114.53,65.92,22.25,1.59,0.0
20230630:1310,107.44,131.03,59.44,22.32,1.79,0.0
20230630:1410,134.94,160.15,50.33,22.67,1.86,0.0
20230630:1510,97.26,120.36,40.17,22.47,1.86,0.0
20230630:1610,46.82,66.0,29.71,22.48,2.0,0.0
20230630:1710,39.12,57.27,19.37,22.0,2.14,0.0
20230630:1810,6.05,16.5,9.45,21.23,1.52,0.0
20230630:1910,0.0,0.0,0.0,18.24,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.84,0.83,0.0
20230630:2110,0.0,0.0,0.0,17.5,0.28,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.31,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.15,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.97,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.72,0.28,0.0
20230701:0310,0.0,0.0,0.0,16.42,0.41,0.0
20230701:0410,0.0,2.91,3.8,16.01,0.55,0.0
20230701:0510,115.6,143.05,13.32,16.46,0.69,0.0
20230701:0610,220.28,250.32,23.44,17.58,0.55,0.0
20230701:0710,358.69,398.95,33.87,19.25,0.55,0.0
20230701:0810,443.88,494.19,44.27,20.55,0.34,0.0
20230701:0910,497.97,560.4,54.13,22.35,0.34,0.0
20230701:1010,575.41,653.16,62.44,23.76,0.55,0.0
20230701:1110,591.23,676.11,67.13,24.88,0.62,0.0
20230701:1210,614.87,704.39,65.88,26.01,0.9,0.0
20230701:1310,635.72,722.61,59.41,26.81,1.59,0.0
20230701:1410,595.76,671.42,50.31,27.06,2.07,0.0
20230701:1510,518.57,582.95,40.16,27.19,2.07,0.0
20230701:1610,393.33,444.47,29.7,27.03,1.72,0.0
20230701:1710,307.29,354.86,19.36,26.67,1.03,0.0
20230701:1810,155.45,192.23,9.44,25.54,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.49,0.55,0.0
20230701:2010,0.0,0.0,0.0,23.89,0.69,0.0
20230701:2110,0.0,0.0,0.0,22.73,0.9,0.0
20230701:2210,0.0,0.0,0.0,22.25,0.9,0.0
20230701:2310,0.0,0.0,0.0,21.48,0.76,0.0
20230702:0010,0.0,0.0,0.0,19.94,0.83,0.0
20230702:0110,0.0,0.0,0.0,19.07,0.97,0.0
20230702:0210,0.0,0.0,0.0,18.09,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.43,1.24,0.0
20230702:0410,7.74,19.45,3.72,17.02,1.31,0.0
20230702:0510,150.83,188.63,13.24,18.1,0.97,0.0
20230702:0610,276.69,321.71,23.36,20.87,0.69,0.0
20230702:0710,386.55,436.75,33.8,22.12,0.69,0.0
20230702:0810,480.49,543.32,44.19,23.57,0.41,0.0
20230702:0910,558.17,634.44,54.05,24.96,0.62,0.0
20230702:1010,608.79,695.89,62.35,26.18,0.9,0.0
20230702:1110,636.42,728.51,67.06,27.21,1.31,0.0
20230702:1210,640.51,731.29,65.82,27.78,1.72,0.0
20230702:1310,627.99,714.25,59.38,27.94,1.93,0.0
20230702:1410,585.33,663.87,50.3,28.09,1.93,0.0
20230702:1510,515.68,584.31,40.15,28.06,1.72,0.0
20230702:1610,422.79,480.2,29.69,27.92,1.66,0.0
20230702:1710,296.45,343.29,19.34,27.66,1.45,0.0
20230702:1810,159.46,197.26,9.42,26.6,1.1,0.0
20230702:1910,0.0,0.0,0.0,24.95,1.59,0.0
20230702:2010,0.0,0.0,0.0,23.35,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.34,1.38,0.0
20230702:2210,0.0,0.0,0.0,21.35,1.45,0.0
20230702:2310,0.0,0.0,0.0,20.88,1.31,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.97,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.69,0.0
20230703:0210,0.0,0.0,0.0,20.96,0.62,0.0
20230703:0310,0.0,0.0,0.0,20.01,0.9,0.0
20230703:0410,12.36,27.45,3.63,19.31,1.1,0.0
20230703:0510,157.09,198.84,13.15,19.76,0.83,0.0
20230703:0610,187.11,216.66,23.28,21.11,1.17,0.0
20230703:0710,228.48,260.7,33.71,22.82,0.62,0.0
20230703:0810,300.8,338.64,44.11,23.57,1.1,0.0
20230703:0910,464.03,525.04,53.96,24.36,0.62,0.0
20230703:1010,576.3,661.83,62.27,25.63,0.41,0.0
20230703:1110,635.3,727.96,66.97,26.56,1.03,0.0
20230703:1210,645.4,739.64,65.76,27.29,1.31,0.0
20230703:1310,622.28,713.6,59.35,27.71,1.24,0.0
20230703:1410,571.99,651.47,50.27,28.33,1.66,0.0
20230703:1510,499.51,566.71,40.13,27.93,1.52,0.0
20230703:1610,235.95,271.79,29.67,27.04,1.59,0.0
20230703:1710,229.38,265.83,19.32,25.16,0.69,0.0
20230703:1810,15.92,30.09,9.39,23.79,2.21,0.0
20230703:1910,0.0,0.0,0.0,23.05,1.86,0.0
20230703:2010,0.0,0.0,0.0,22.0,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.26,1.52,0.0
20230703:2210,0.0,0.0,0.0,19.0,1.1,0.0
20230703:2310,0.0,0.0,0.0,18.52,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.54,1.86,0.0
20230704:0110,0.0,0.0,0.0,18.32,0.55,0.0
20230704:0210,0.0,0.0,0.0,17.37,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.11,1.24,0.0
20230704:0410,9.39,22.58,3.55,17.12,1.31,0.0
20230704:0510,82.99,106.03,13.07,18.03,1.17,0.0
20230704:0610,224.15,256.52,23.2,18.94,0.69,0.0
20230704:0710,305.26,337.69,33.63,18.7,0.9,0.0
20230704:0810,473.51,519.76,44.02,19.65,1.24,0.0
20230704:0910,561.1,624.68,53.87,21.69,0.9,0.0
20230704:1010,601.35,676.56,62.17,22.84,0.83,0.0
20230704:1110,611.96,692.83,66.89,23.94,0.97,0.0
20230704:1210,627.81,710.03,65.7,24.87,1.38,0.0
20230704:1310,465.26,524.38,59.3,25.51,1.52,0.0
20230704:1410,436.23,491.45,50.24,25.43,1.24,0.0
20230704:1510,449.31,510.44,40.11,25.51,0.34,0.0
20230704:1610,406.21,453.11,29.65,23.77,1.38,0.0
20230704:1710,302.78,340.82,19.3,22.77,2.28,0.0
20230704:1810,150.91,183.78,9.36,22.14,1.24,0.0
20230704:1910,0.0,0.0,0.0,21.98,2.48,0.0
20230704:2010,0.0,0.0,0.0,20.86,2.21,0.0
20230704:2110,0.0,0.0,0.0,20.54,2.0,0.0
20230704:2210,0.0,0.0,0.0,19.7,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.68,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.97,2.0,0.0
20230705:0110,0.0,0.0,0.0,17.56,1.66,0.0
20230705:0210,0.0,0.0,0.0,17.45,2.14,0.0
20230705:0310,0.0,0.0,0.0,17.54,1.79,0.0
20230705:0410,6.4,17.65,3.45,17.55,1.24,0.0
20230705:0510,65.78,86.63,12.97,18.33,0.55,0.0
20230705:0610,221.72,254.56,23.11,19.3,0.55,0.0
20230705:0710,0.0,0.0,0.0,20.21,0.41,0.0
20230705:0810,467.3,523.18,43.93,21.03,0.21,0.0
20230705:0910,554.03,622.72,53.78,21.41,0.21,0.0
20230705:1010,609.22,688.9,62.08,22.41,0.41,0.0
20230705:1110,559.36,636.74,66.79,23.72,0.48,0.0
20230705:1210,618.04,705.48,65.62,24.55,0.69,0.0
20230705:1310,554.45,628.85,59.26,25.38,1.1,0.0
20230705:1410,387.87,441.93,50.21,26.18,0.55,0.0
20230705:1510,502.64,575.83,40.08,26.26,0.21,0.0
20230705:1610,390.27,443.04,29.62,26.09,0.76,0.0
20230705:1710,298.16,342.1,19.27,25.18,1.1,0.0
20230705:1810,51.68,73.0,9.33,24.38,0.69,0.0
20230705:1910,0.0,0.0,0.0,23.22,1.45,0.0
20230705:2010,0.0,0.0,0.0,22.07,1.72,0.0
20230705:2110,0.0,0.0,0.0,21.2,1.86,0.0
20230705:2210,0.0,0.0,0.0,20.4,2.07,0.0
20230705:2310,0.0,0.0,0.0,19.61,1.79,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.59,0.0
20230706:0110,0.0,0.0,0.0,18.18,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.88,1.38,0.0
20230706:0310,0.0,0.0,0.0,18.61,0.83,0.0
20230706:0410,0.0,1.94,3.35,17.38,1.59,0.0
20230706:0510,44.37,62.42,12.88,18.49,2.41,0.0
20230706:0610,212.07,240.6,23.01,19.14,3.79,0.0
20230706:0710,238.75,266.7,33.45,20.36,2.21,0.0
20230706:0810,326.06,359.05,43.84,20.91,2.28,0.0
20230706:0910,421.31,461.01,53.68,20.91,2.41,0.0
20230706:1010,278.67,309.62,61.97,21.72,2.62,0.0
20230706:1110,450.78,497.46,66.69,22.66,2.55,0.0
20230706:1210,166.22,192.18,65.54,22.27,2.76,0.0
20230706:1310,92.16,114.53,59.2,21.94,2.76,0.0
20230706:1410,356.59,392.19,50.17,22.01,2.76,0.0
20230706:1510,482.04,527.31,40.04,21.95,2.28,0.0
20230706:1610,312.35,344.51,29.59,21.34,2.14,0.0
20230706:1710,211.47,240.47,19.23,21.38,2.07,0.0
20230706:1810,164.12,197.82,9.28,21.45,1.93,0.0
20230706:1910,0.0,0.0,0.0,21.51,0.9,0.0
20230706:2010,0.0,0.0,0.0,20.93,1.79,0.0
20230706:2110,0.0,0.0,0.0,20.15,1.86,0.0
20230706:2210,0.0,0.0,0.0,19.3,1.93,0.0
20230706:2310,0.0,0.0,0.0,18.6,1.79,0.0
20230707:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230707:0110,0.0,0.0,0.0,17.07,1.66,0.0
20230707:0210,0.0,0.0,0.0,17.03,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.84,1.79,0.0
20230707:0410,0.0,1.94,3.25,16.61,1.86,0.0
20230707:0510,135.2,169.09,12.78,16.89,1.52,0.0
20230707:0610,269.44,309.89,22.92,18.7,1.31,0.0
20230707:0710,380.02,429.01,33.35,21.76,0.76,0.0
20230707:0810,475.48,539.47,43.74,23.49,0.21,0.0
20230707:0910,552.14,631.96,53.58,24.62,0.14,0.0
20230707:1010,611.5,699.19,61.86,25.67,0.76,0.0
20230707:1110,648.16,739.6,66.58,26.57,1.38,0.0
20230707:1210,655.8,748.65,65.46,27.15,1.59,0.0
20230707:1310,640.4,729.87,59.14,27.56,1.72,0.0
20230707:1410,588.08,669.9,50.12,27.8,1.52,0.0
20230707:1510,517.22,587.37,40.0,27.92,1.52,0.0
20230707:1610,418.67,474.63,29.55,27.76,1.86,0.0
20230707:1710,311.23,358.56,19.19,27.11,1.93,0.0
20230707:1810,152.86,189.44,9.24,26.08,1.72,0.0
20230707:1910,0.0,0.0,0.0,24.69,2.0,0.0
20230707:2010,0.0,0.0,0.0,23.51,2.0,0.0
20230707:2110,0.0,0.0,0.0,22.79,1.79,0.0
20230707:2210,0.0,0.0,0.0,21.85,1.59,0.0
20230707:2310,0.0,0.0,0.0,21.3,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.77,1.24,0.0
20230708:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230708:0210,0.0,0.0,0.0,20.86,2.34,0.0
20230708:0310,0.0,0.0,0.0,20.73,2.48,0.0
20230708:0410,0.0,1.94,3.14,20.3,2.41,0.0
20230708:0510,141.8,181.65,12.68,20.53,2.0,0.0
20230708:0610,234.05,271.83,22.82,21.92,1.66,0.0
20230708:0710,264.53,297.96,33.25,22.77,1.86,0.0
20230708:0810,450.16,501.17,43.64,23.79,1.93,0.0
20230708:0910,544.59,604.56,53.47,23.97,2.07,0.0
20230708:1010,616.71,684.55,61.75,24.37,2.41,0.0
20230708:1110,623.21,694.62,66.47,25.39,2.76,0.0
20230708:1210,637.46,716.36,65.36,26.21,2.34,0.0
20230708:1310,618.71,703.88,59.07,27.04,1.52,0.0
20230708:1410,570.44,656.78,50.07,27.56,0.62,0.0
20230708:1510,500.43,575.64,39.96,27.95,0.48,0.0
20230708:1610,404.57,462.98,29.51,27.88,0.9,0.0
20230708:1710,291.46,337.91,19.14,27.56,1.52,0.0
20230708:1810,129.6,163.34,9.18,26.45,1.59,0.0
20230708:1910,0.0,0.0,0.0,25.15,1.86,0.0
20230708:2010,0.0,0.0,0.0,23.68,1.72,0.0
20230708:2110,0.0,0.0,0.0,22.33,1.79,0.0
20230708:2210,0.0,0.0,0.0,21.39,1.86,0.0
