Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,140.57,179.27,12.76,20.07,1.79,0.0
20230708:0610,243.64,283.2,22.89,21.7,1.38,0.0
20230708:0710,203.02,232.01,33.32,22.29,1.31,0.0
20230708:0810,465.75,520.04,43.7,23.2,1.31,0.0
20230708:0910,549.83,612.05,53.51,23.33,1.52,0.0
20230708:1010,613.71,682.74,61.76,23.57,1.86,0.0
20230708:1110,632.13,703.79,66.43,24.51,2.41,0.0
20230708:1210,640.78,719.54,65.29,25.41,2.07,0.0
20230708:1310,619.04,704.59,58.98,26.33,1.24,0.0
20230708:1410,578.87,666.89,49.99,26.8,0.41,0.0
20230708:1510,464.3,532.7,39.88,27.16,0.28,0.0
20230708:1610,404.81,463.38,29.44,26.99,0.48,0.0
20230708:1710,283.17,328.15,19.09,26.78,1.1,0.0
20230708:1810,135.9,170.25,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,146.69,186.55,12.65,18.77,1.72,0.0
20230709:0610,268.72,312.3,22.79,20.54,1.52,0.0
20230709:0710,375.99,427.85,33.22,23.82,1.1,0.0
20230709:0810,471.11,539.13,43.59,26.13,0.55,0.0
20230709:0910,538.96,624.18,53.4,27.55,0.28,0.0
20230709:1010,595.66,693.73,61.64,28.69,0.55,0.0
20230709:1110,629.66,733.97,66.31,29.59,0.97,0.0
20230709:1210,641.99,746.27,65.19,30.18,1.38,0.0
20230709:1310,617.53,717.11,58.91,30.51,1.38,0.0
20230709:1410,581.83,673.47,49.93,30.76,1.45,0.0
20230709:1510,499.77,578.93,39.83,30.94,1.1,0.0
20230709:1610,401.32,463.84,29.39,30.85,1.45,0.0
20230709:1710,281.82,331.26,19.03,30.23,1.59,0.0
20230709:1810,154.79,194.65,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.01,20.42,1.93,0.0
20230710:0510,117.87,151.59,12.54,21.24,1.52,0.0
20230710:0610,245.08,290.99,22.68,24.55,0.97,0.0
20230710:0710,354.92,410.58,33.11,26.99,0.97,0.0
20230710:0810,450.19,520.72,43.49,28.27,0.48,0.0
20230710:0910,525.15,611.57,53.29,29.32,0.41,0.0
20230710:1010,583.5,682.67,61.52,30.29,0.69,0.0
20230710:1110,618.02,725.91,66.19,31.04,0.9,0.0
20230710:1210,623.76,734.72,65.08,31.7,0.97,0.0
20230710:1310,597.53,705.74,58.83,32.12,0.76,0.0
20230710:1410,553.63,655.9,49.86,32.23,0.34,0.0
20230710:1510,484.17,568.09,39.78,32.14,0.55,0.0
20230710:1610,385.45,450.81,29.34,32.16,0.9,0.0
20230710:1710,269.06,316.44,18.98,30.25,1.79,0.0
20230710:1810,112.16,145.3,9.02,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.89,21.98,1.72,0.0
20230711:0510,90.55,118.64,12.43,22.73,1.38,0.0
20230711:0610,208.52,248.47,22.57,25.94,0.83,0.0
20230711:0710,330.28,382.94,33.0,27.04,0.55,0.0
20230711:0810,443.27,510.71,43.38,27.87,0.62,0.0
20230711:0910,522.48,605.62,53.17,28.69,0.48,0.0
20230711:1010,575.55,677.48,61.39,29.83,0.21,0.0
20230711:1110,609.67,719.69,66.06,30.67,0.48,0.0
20230711:1210,618.92,731.53,64.97,31.24,0.62,0.0
20230711:1310,595.78,703.41,58.74,31.85,0.69,0.0
20230711:1410,555.72,656.51,49.79,32.15,0.48,0.0
20230711:1510,482.99,562.96,39.71,32.32,1.1,0.0
20230711:1610,399.45,466.98,29.28,32.53,1.17,0.0
20230711:1710,285.32,339.01,18.91,31.71,1.17,0.0
20230711:1810,138.97,177.91,8.95,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.46,22.59,1.24,0.0
20230712:0710,212.24,243.87,32.89,23.82,1.1,0.0
20230712:0810,294.76,334.68,43.26,24.55,0.69,0.0
20230712:0910,492.3,555.76,53.05,24.81,0.97,0.0
20230712:1010,538.1,610.16,61.26,25.68,1.17,0.0
20230712:1110,362.76,412.33,65.92,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.72,23.05,4.62,0.0
20230712:1510,216.39,244.46,39.65,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.21,22.13,2.83,0.0
20230712:1710,91.86,114.12,18.84,21.61,3.17,0.0
20230712:1810,43.09,62.28,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.64,18.2,1.17,0.0
20230713:0510,114.67,147.17,12.2,18.37,0.41,0.0
20230713:0610,256.54,298.95,22.34,18.95,0.69,0.0
20230713:0710,366.83,414.62,32.78,22.16,1.17,0.0
20230713:0810,466.42,524.86,43.14,23.07,0.69,0.0
20230713:0910,549.55,609.51,52.92,23.61,2.0,0.0
20230713:1010,594.88,669.31,61.12,24.06,1.17,0.0
20230713:1110,616.38,700.48,65.78,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,574.7,662.89,58.55,26.27,0.34,0.0
20230713:1410,573.83,653.0,49.64,26.88,1.17,0.0
20230713:1510,503.11,574.35,39.57,27.49,0.9,0.0
20230713:1610,396.05,453.16,29.14,27.64,0.9,0.0
20230713:1710,281.7,329.01,18.77,27.58,0.9,0.0
20230713:1810,96.05,125.71,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.23,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.66,20.91,1.17,0.0
20230714:0810,318.34,353.64,43.02,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.8,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.63,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,280.31,316.13,58.44,24.96,2.55,0.0
20230714:1410,520.12,578.28,49.55,25.4,2.55,0.0
20230714:1510,497.75,554.64,39.5,25.5,2.14,0.0
20230714:1610,389.08,437.77,29.06,25.38,1.52,0.0
20230714:1710,269.71,311.09,18.69,25.31,1.38,0.0
20230714:1810,64.47,88.35,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.38,19.91,2.0,0.0
20230715:0510,91.75,119.65,11.95,20.2,1.79,0.0
20230715:0610,232.26,272.36,22.1,21.55,1.45,0.0
20230715:0710,326.2,372.58,32.54,23.66,0.55,0.0
20230715:0810,446.73,510.64,42.9,24.79,0.14,0.0
20230715:0910,522.98,598.99,52.66,25.42,0.21,0.0
20230715:1010,564.82,644.39,60.83,26.34,0.97,0.0
20230715:1110,567.94,645.13,65.47,27.24,1.86,0.0
20230715:1210,550.67,622.55,64.45,27.44,2.41,0.0
20230715:1310,352.79,400.57,58.33,27.6,2.14,0.0
20230715:1410,236.74,274.09,49.46,27.74,1.52,0.0
20230715:1510,358.67,410.05,39.41,27.99,0.97,0.0
20230715:1610,393.88,451.6,28.98,27.96,0.9,0.0
20230715:1710,270.8,316.42,18.6,27.63,1.17,0.0
20230715:1810,64.03,88.56,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,114.82,150.36,11.82,20.16,1.31,0.0
20230716:0610,241.1,287.74,21.98,23.07,0.76,0.0
20230716:0710,349.23,404.06,32.42,24.97,0.34,0.0
20230716:0810,440.42,506.04,42.77,26.0,0.21,0.0
20230716:0910,482.8,553.17,52.53,26.78,0.62,0.0
20230716:1010,588.01,669.94,60.68,27.42,1.45,0.0
20230716:1110,614.44,701.94,65.31,27.89,1.59,0.0
20230716:1210,615.41,706.35,64.3,28.14,1.38,0.0
20230716:1310,582.25,670.84,58.21,28.56,1.1,0.0
20230716:1410,560.27,644.34,49.36,28.71,1.03,0.0
20230716:1510,488.77,565.59,39.32,28.89,0.41,0.0
20230716:1610,276.26,321.74,28.89,29.0,0.28,0.0
20230716:1710,155.07,187.95,18.51,28.58,0.76,0.0
20230716:1810,92.18,122.08,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,99.27,131.14,11.69,21.62,1.38,0.0
20230717:0610,230.68,276.26,21.85,24.14,0.9,0.0
20230717:0710,342.11,397.25,32.29,25.66,0.34,0.0
20230717:0810,441.42,507.08,42.64,26.99,0.62,0.0
20230717:0910,519.54,596.69,52.39,27.86,0.83,0.0
20230717:1010,576.96,668.95,60.53,28.68,0.69,0.0
20230717:1110,609.94,711.84,65.14,29.56,0.76,0.0
20230717:1210,615.63,715.19,64.15,29.96,1.17,0.0
20230717:1310,591.29,687.84,58.09,30.27,1.03,0.0
20230717:1410,506.51,591.95,49.25,30.36,0.41,0.0
20230717:1510,421.78,493.36,39.23,30.54,0.07,0.0
20230717:1610,385.82,449.78,28.8,30.41,0.55,0.0
20230717:1710,264.84,314.51,18.42,30.06,0.83,0.0
20230717:1810,82.78,111.95,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,100.39,132.99,11.55,21.3,1.45,0.0
20230718:0610,223.97,268.89,21.72,24.7,1.03,0.0
20230718:0710,333.45,387.61,32.16,25.49,0.14,0.0
20230718:0810,431.17,496.21,42.51,27.04,0.48,0.0
20230718:0910,505.52,578.78,52.25,28.32,1.24,0.0
20230718:1010,569.31,651.81,60.37,29.2,1.72,0.0
20230718:1110,607.14,698.15,64.97,29.87,1.79,0.0
20230718:1210,553.06,636.48,63.99,30.27,2.0,0.0
20230718:1310,401.73,463.18,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,439.93,506.05,39.13,30.49,1.45,0.0
20230718:1610,371.37,429.61,28.7,30.59,1.45,0.0
20230718:1710,224.98,268.75,18.31,30.22,0.83,0.0
20230718:1810,47.0,69.71,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,35.71,53.68,11.41,22.31,2.48,0.0
20230719:0610,181.9,214.92,21.59,23.35,2.0,0.0
20230719:0710,192.52,225.59,32.03,25.4,0.07,0.0
20230719:0810,432.03,495.19,42.38,26.83,0.76,0.0
20230719:0910,496.58,572.74,52.1,28.33,0.69,0.0
20230719:1010,514.87,602.83,60.21,29.21,0.21,0.0
20230719:1110,542.89,639.89,64.79,29.93,0.21,0.0
20230719:1210,399.62,466.46,63.83,30.87,0.76,0.0
20230719:1310,484.01,558.75,57.82,31.02,1.86,0.0
20230719:1410,518.84,598.22,49.03,30.33,1.38,0.0
20230719:1510,424.7,486.81,39.02,30.11,1.66,0.0
20230719:1610,182.67,216.69,28.6,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.21,29.44,2.28,0.0
20230719:1810,56.89,81.06,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,99.86,132.52,11.27,19.6,1.17,0.0
20230720:0610,232.2,277.65,21.45,22.37,0.9,0.0
20230720:0710,345.72,396.52,31.9,23.62,0.9,0.0
20230720:0810,446.78,506.17,42.24,25.07,1.1,0.0
20230720:0910,523.52,596.7,51.95,26.59,0.97,0.0
20230720:1010,578.91,667.23,60.04,27.89,0.83,0.0
20230720:1110,613.84,710.13,64.61,28.71,1.03,0.0
20230720:1210,621.69,717.6,63.65,29.22,1.38,0.0
20230720:1310,601.27,692.47,57.68,29.76,1.59,0.0
20230720:1410,538.51,617.43,48.9,29.91,1.72,0.0
20230720:1510,486.68,555.3,38.91,29.92,2.07,0.0
20230720:1610,381.41,436.91,28.49,29.43,2.07,0.0
20230720:1710,264.47,310.34,18.09,28.47,1.93,0.0
20230720:1810,87.09,116.66,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,45.06,64.0,11.13,19.27,0.62,0.0
20230721:0610,185.02,216.12,21.32,19.66,0.9,0.0
20230721:0710,312.16,349.71,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,606.11,663.75,59.86,21.81,2.48,0.0
20230721:1110,643.08,704.49,64.42,22.04,2.69,0.0
20230721:1210,639.61,703.39,63.48,22.51,2.55,0.0
20230721:1310,308.8,343.79,57.53,22.8,2.28,0.0
20230721:1410,520.37,580.33,48.77,23.62,1.38,0.0
20230721:1510,420.43,470.57,38.79,24.44,1.24,0.0
20230721:1610,189.41,218.72,28.37,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.97,23.78,0.41,0.0
20230721:1810,35.49,54.41,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,98.47,131.76,10.98,19.25,0.76,0.0
20230722:0610,227.37,269.59,21.18,20.36,1.17,0.0
20230722:0710,326.58,365.97,31.62,20.2,1.45,0.0
20230722:0810,445.41,495.18,41.95,21.29,1.17,0.0
20230722:0910,486.48,544.48,51.64,22.7,0.9,0.0
20230722:1010,551.27,623.57,59.69,23.96,0.76,0.0
20230722:1110,594.9,674.01,64.23,25.22,1.24,0.0
20230722:1210,622.81,700.78,63.29,25.79,2.0,0.0
20230722:1310,594.15,665.3,57.37,26.33,2.55,0.0
20230722:1410,559.6,629.69,48.64,25.96,1.66,0.0
20230722:1510,477.16,537.49,38.66,26.35,1.59,0.0
20230722:1610,370.29,420.81,28.25,26.22,1.17,0.0
20230722:1710,262.29,305.88,17.85,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,112.19,152.12,10.84,18.8,0.83,0.0
20230723:0610,153.64,180.77,21.03,19.74,0.83,0.0
20230723:0710,200.64,227.86,31.48,20.45,1.31,0.0
20230723:0810,194.61,222.49,41.81,21.48,0.9,0.0
20230723:0910,369.07,413.47,51.48,22.98,0.9,0.0
20230723:1010,556.14,621.95,59.51,23.78,1.52,0.0
20230723:1110,563.76,632.63,64.03,24.84,1.86,0.0
20230723:1210,552.28,622.43,63.1,25.26,1.66,0.0
20230723:1310,564.63,642.04,57.21,25.88,1.03,0.0
20230723:1410,496.26,560.87,48.5,26.16,1.31,0.0
20230723:1510,431.78,488.85,38.53,26.3,1.03,0.0
20230723:1610,375.17,427.77,28.12,26.28,0.9,0.0
20230723:1710,243.86,286.16,17.72,26.12,0.76,0.0
20230723:1810,69.7,95.85,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,42.82,62.34,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,230.26,263.2,51.32,25.04,2.0,0.0
20230724:1010,319.5,359.9,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,77.23,99.51,17.59,23.34,2.14,0.0
20230724:1810,89.03,116.62,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,42.51,61.07,10.53,18.37,0.21,0.0
20230725:0610,186.73,218.72,20.74,18.7,0.9,0.0
20230725:0710,343.16,391.2,31.19,20.29,0.41,0.0
20230725:0810,433.08,483.15,41.51,21.79,1.17,0.0
20230725:0910,529.86,589.74,51.16,23.02,1.52,0.0
20230725:1010,569.22,636.43,59.13,23.63,1.45,0.0
20230725:1110,578.59,652.87,63.61,24.66,1.31,0.0
20230725:1210,607.94,689.89,62.7,25.4,1.17,0.0
20230725:1310,542.88,617.72,56.86,25.67,0.9,0.0
20230725:1410,510.25,579.85,48.2,25.99,0.83,0.0
20230725:1510,428.08,486.64,38.26,26.11,0.62,0.0
20230725:1610,404.12,459.63,27.85,26.05,1.24,0.0
20230725:1710,224.45,262.94,17.44,25.75,1.59,0.0
20230725:1810,48.98,71.1,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,107.92,146.93,10.38,18.14,4.28,0.0
20230726:0610,239.91,283.28,20.59,18.88,4.55,0.0
20230726:0710,360.51,399.73,31.04,19.67,4.97,0.0
20230726:0810,472.69,512.51,41.36,20.87,5.1,0.0
20230726:0910,556.93,602.43,50.99,22.19,4.83,0.0
20230726:1010,617.24,672.74,58.94,23.39,4.21,0.0
20230726:1110,643.77,708.87,63.4,24.44,3.59,0.0
20230726:1210,656.83,731.81,62.49,25.29,2.83,0.0
20230726:1310,624.84,703.95,56.68,25.86,1.93,0.0
20230726:1410,580.33,656.07,48.04,26.24,1.59,0.0
20230726:1510,501.21,566.9,38.11,26.42,1.45,0.0
20230726:1610,402.18,457.68,27.71,26.3,1.38,0.0
20230726:1710,278.18,324.72,17.3,25.57,1.31,0.0
