Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.64,16.38,0.76,0.0
20230714:0510,28.75,44.5,12.15,16.61,0.76,0.0
20230714:0610,99.77,120.72,22.24,17.33,0.55,0.0
20230714:0710,33.52,50.47,32.61,19.54,0.62,0.0
20230714:0810,71.72,92.21,42.91,19.51,0.48,0.0
20230714:0910,209.83,237.8,52.61,20.11,0.34,0.0
20230714:1010,88.03,109.68,60.7,19.82,0.28,0.0
20230714:1110,78.7,99.97,65.29,20.34,0.48,0.0
20230714:1210,82.3,103.86,64.29,20.64,0.83,0.0
20230714:1310,103.18,126.18,58.25,21.12,0.76,0.0
20230714:1410,80.21,101.92,49.45,21.36,0.97,0.0
20230714:1510,79.23,100.94,39.48,21.41,0.69,0.0
20230714:1610,187.68,214.5,29.11,21.14,0.41,0.0
20230714:1710,100.14,123.07,18.79,21.3,0.76,0.0
20230714:1810,35.47,53.02,8.86,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.0,2.84,2.51,16.94,1.03,0.0
20230715:0510,16.67,30.29,12.02,17.16,1.03,0.0
20230715:0610,117.32,139.69,22.12,18.79,0.9,0.0
20230715:0710,216.39,254.05,32.49,20.8,0.69,0.0
20230715:0810,326.99,371.13,42.79,21.91,0.41,0.0
20230715:0910,480.83,542.62,52.47,22.57,0.28,0.0
20230715:1010,627.81,712.57,60.56,23.49,0.62,0.0
20230715:1110,723.57,824.66,65.14,24.45,1.38,0.0
20230715:1210,799.99,919.17,64.15,24.62,1.59,0.0
20230715:1310,736.35,840.46,58.14,24.38,1.52,0.0
20230715:1410,694.43,787.19,49.36,24.26,1.45,0.0
20230715:1510,424.88,473.74,39.39,24.15,0.97,0.0
20230715:1610,258.9,292.97,29.02,23.81,0.14,0.0
20230715:1710,97.87,122.13,18.71,23.87,0.41,0.0
20230715:1810,36.73,54.91,8.77,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,0.95,2.38,18.7,0.97,0.0
20230716:0510,58.33,77.63,11.89,18.93,0.9,0.0
20230716:0610,75.57,97.18,22.0,20.93,0.76,0.0
20230716:0710,196.26,244.09,32.37,22.3,0.62,0.0
20230716:0810,335.19,389.47,42.66,23.3,0.48,0.0
20230716:0910,484.69,552.61,52.34,24.38,0.21,0.0
20230716:1010,627.8,716.26,60.41,25.19,0.83,0.0
20230716:1110,675.49,777.86,64.97,25.66,0.97,0.0
20230716:1210,728.18,845.68,64.01,25.98,1.03,0.0
20230716:1310,753.88,877.52,58.02,26.06,1.1,0.0
20230716:1410,662.58,764.67,49.26,25.64,0.69,0.0
20230716:1510,546.83,626.33,39.3,25.42,0.07,0.0
20230716:1610,442.26,497.58,28.94,25.18,0.28,0.0
20230716:1710,84.48,107.92,18.62,24.54,0.9,0.0
20230716:1810,34.17,52.07,8.67,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.24,19.24,1.1,0.0
20230717:0510,56.41,75.74,11.76,19.53,0.97,0.0
20230717:0610,105.35,128.75,21.87,21.59,0.69,0.0
20230717:0710,156.29,216.0,32.24,23.24,0.48,0.0
20230717:0810,329.3,388.36,42.53,24.67,0.28,0.0
20230717:0910,489.61,560.63,52.2,25.44,0.28,0.0
20230717:1010,627.19,726.32,60.25,26.32,0.34,0.0
20230717:1110,718.94,844.66,64.81,27.02,0.55,0.0
20230717:1210,776.25,919.55,63.85,27.32,0.76,0.0
20230717:1310,794.58,949.91,57.89,27.25,0.55,0.0
20230717:1410,759.73,897.89,49.15,27.01,0.62,0.0
20230717:1510,691.24,804.15,39.2,27.13,0.69,0.0
20230717:1610,572.44,652.21,28.84,27.08,0.76,0.0
20230717:1710,63.72,86.15,18.52,26.62,0.69,0.0
20230717:1810,29.78,47.34,8.57,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.09,19.07,1.38,0.0
20230718:0510,49.58,68.16,11.62,19.06,1.31,0.0
20230718:0610,85.73,107.92,21.74,21.71,1.1,0.0
20230718:0710,154.08,213.88,32.11,23.76,0.55,0.0
20230718:0810,323.89,385.32,42.4,25.86,0.14,0.0
20230718:0910,488.75,560.06,52.05,27.0,0.76,0.0
20230718:1010,621.41,716.46,60.09,27.59,0.9,0.0
20230718:1110,700.42,815.72,64.64,27.95,1.1,0.0
20230718:1210,753.86,894.58,63.69,28.51,0.83,0.0
20230718:1310,575.47,665.44,57.76,28.86,1.17,0.0
20230718:1410,43.8,64.06,49.04,27.66,0.76,0.0
20230718:1510,639.58,746.58,39.1,27.45,0.28,0.0
20230718:1610,493.95,561.52,28.74,27.6,0.62,0.0
20230718:1710,60.93,83.31,18.42,27.28,0.48,0.0
20230718:1810,1.17,8.52,8.46,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,1.89,1.95,19.04,1.45,0.0
20230719:0510,48.65,67.22,11.49,19.32,1.24,0.0
20230719:0610,21.76,36.92,21.6,20.6,1.1,0.0
20230719:0710,54.33,74.74,31.98,23.36,0.14,0.0
20230719:0810,326.76,386.13,42.26,24.67,0.55,0.0
20230719:0910,494.18,565.3,51.91,25.81,0.48,0.0
20230719:1010,627.93,731.51,59.93,26.86,0.21,0.0
20230719:1110,704.57,833.53,64.46,27.35,0.28,0.0
20230719:1210,771.25,926.3,63.53,27.88,0.34,0.0
20230719:1310,785.59,928.88,57.62,28.12,1.1,0.0
20230719:1410,747.49,875.69,48.92,27.02,0.9,0.0
20230719:1510,672.91,776.3,38.99,25.86,0.62,0.0
20230719:1610,456.41,508.79,28.64,25.78,1.31,0.0
20230719:1710,68.44,90.88,18.31,25.63,1.38,0.0
20230719:1810,31.63,49.23,8.34,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,2.84,1.8,17.86,1.45,0.0
20230720:0510,40.37,57.75,11.34,17.88,1.45,0.0
20230720:0610,69.34,89.94,21.47,20.48,1.17,0.0
20230720:0710,144.66,207.02,31.85,21.99,1.24,0.0
20230720:0810,333.17,389.0,42.12,23.31,1.31,0.0
20230720:0910,508.47,575.02,51.76,24.8,1.03,0.0
20230720:1010,646.33,745.95,59.76,26.0,0.55,0.0
20230720:1110,742.35,885.26,64.27,26.86,0.14,0.0
20230720:1210,750.47,890.53,63.35,27.2,0.55,0.0
20230720:1310,806.65,963.05,57.47,27.54,0.76,0.0
20230720:1410,788.78,934.87,48.8,27.42,0.83,0.0
20230720:1510,710.48,828.08,38.88,27.1,0.76,0.0
20230720:1610,585.03,668.28,28.53,26.53,0.55,0.0
20230720:1710,62.19,84.26,18.19,25.91,0.34,0.0
20230720:1810,28.23,45.44,8.22,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.64,19.26,0.41,0.0
20230721:0510,30.88,47.34,11.2,18.79,0.34,0.0
20230721:0610,122.73,145.79,21.33,19.36,0.41,0.0
20230721:0710,67.67,88.33,31.71,20.8,0.69,0.0
20230721:0810,57.74,77.65,41.98,20.89,0.55,0.0
20230721:0910,449.22,504.51,51.6,21.45,0.21,0.0
20230721:1010,637.26,719.61,59.58,21.63,0.41,0.0
20230721:1110,697.38,785.6,64.08,21.65,1.1,0.0
20230721:1210,422.78,471.03,63.18,21.76,0.76,0.0
20230721:1310,628.91,711.68,57.32,22.25,0.69,0.0
20230721:1410,92.41,115.5,48.67,22.65,0.97,0.0
20230721:1510,490.18,545.16,38.76,22.08,0.48,0.0
20230721:1610,498.89,550.68,28.41,21.97,0.69,0.0
20230721:1710,66.29,87.1,18.07,21.34,0.34,0.0
20230721:1810,25.66,41.66,8.09,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.49,18.12,0.97,0.0
20230722:0510,52.52,71.0,11.05,17.71,0.9,0.0
20230722:0610,114.3,136.33,21.19,18.56,0.9,0.0
20230722:0710,177.28,227.09,31.57,19.43,0.62,0.0
20230722:0810,285.71,320.72,41.84,20.25,0.34,0.0
20230722:0910,145.85,171.8,51.45,21.62,0.14,0.0
20230722:1010,630.71,721.86,59.41,22.77,0.07,0.0
20230722:1110,664.17,761.79,63.89,23.77,0.62,0.0
20230722:1210,796.7,925.05,62.99,24.33,1.03,0.0
20230722:1310,788.45,913.81,57.17,24.38,1.1,0.0
20230722:1410,719.29,823.53,48.53,23.78,0.97,0.0
20230722:1510,601.47,681.73,38.64,23.46,0.41,0.0
20230722:1610,533.78,595.49,28.29,23.08,0.55,0.0
20230722:1710,68.54,89.94,17.95,22.6,0.69,0.0
20230722:1810,31.2,48.28,7.96,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,51.63,70.06,10.91,17.49,0.14,0.0
20230723:0610,31.83,48.28,21.05,17.99,0.0,0.0
20230723:0710,208.88,244.63,31.43,18.8,0.69,0.0
20230723:0810,332.49,379.72,41.69,19.72,0.55,0.0
20230723:0910,478.44,534.23,51.29,20.88,0.48,0.0
20230723:1010,586.76,653.95,59.23,21.7,1.1,0.0
20230723:1110,575.75,641.87,63.69,22.25,1.45,0.0
20230723:1210,555.98,622.24,62.8,22.73,1.24,0.0
20230723:1310,715.45,817.47,57.0,23.11,0.97,0.0
20230723:1410,589.82,669.89,48.39,23.38,0.41,0.0
20230723:1510,593.94,672.69,38.5,23.56,0.41,0.0
20230723:1610,457.87,509.89,28.16,23.6,0.48,0.0
20230723:1710,83.09,106.03,17.82,23.33,0.28,0.0
20230723:1810,31.05,48.28,7.82,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,41.9,59.64,10.75,18.6,0.97,0.0
20230724:0610,60.74,80.47,20.9,19.72,0.97,0.0
20230724:0710,64.3,84.44,31.28,20.12,0.83,0.0
20230724:0810,44.44,63.09,41.54,21.05,0.55,0.0
20230724:0910,115.83,139.77,51.12,21.67,0.9,0.0
20230724:1010,381.41,423.66,59.04,21.85,1.17,0.0
20230724:1110,73.59,95.12,63.49,22.18,1.31,0.0
20230724:1210,57.31,77.65,62.6,22.7,1.66,0.0
20230724:1310,52.9,72.8,56.83,22.62,1.45,0.0
20230724:1410,77.11,99.0,48.24,22.07,0.48,0.0
20230724:1510,63.77,84.44,38.37,21.66,0.62,0.0
20230724:1610,48.06,66.97,28.03,20.69,0.9,0.0
20230724:1710,24.26,39.76,17.68,19.64,0.9,0.0
20230724:1810,29.23,45.44,7.68,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,5.29,15.15,10.6,17.02,0.48,0.0
20230725:0610,66.76,86.15,20.75,17.38,0.55,0.0
20230725:0710,137.86,197.17,31.14,18.28,0.62,0.0
20230725:0810,324.64,379.17,41.39,20.28,0.21,0.0
20230725:0910,503.73,565.7,50.96,21.43,0.34,0.0
20230725:1010,639.09,728.24,58.85,22.48,0.21,0.0
20230725:1110,729.93,852.8,63.28,23.44,0.07,0.0
20230725:1210,788.31,931.49,62.4,24.17,0.28,0.0
20230725:1310,761.36,889.37,56.66,24.5,0.62,0.0
20230725:1410,674.98,776.9,48.09,24.85,0.69,0.0
20230725:1510,471.04,526.02,38.23,24.49,1.03,0.0
20230725:1610,90.94,114.53,27.89,23.94,1.1,0.0
20230725:1710,63.97,85.2,17.54,23.44,1.31,0.0
20230725:1810,28.75,45.44,7.53,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,36.88,53.02,10.44,13.84,1.93,0.0
20230726:0610,68.29,87.1,20.6,16.0,1.93,0.0
20230726:0710,137.97,197.7,30.99,16.86,2.28,0.0
20230726:0810,339.26,386.71,41.23,18.14,2.34,0.0
20230726:0910,530.51,577.32,50.79,19.41,2.34,0.0
20230726:1010,689.4,757.61,58.66,20.76,2.14,0.0
20230726:1110,791.89,889.95,63.06,21.93,1.86,0.0
20230726:1210,841.42,968.31,62.19,22.85,1.38,0.0
20230726:1310,849.38,987.15,56.47,23.37,1.17,0.0
20230726:1410,819.93,947.11,47.93,23.7,1.24,0.0
20230726:1510,743.87,845.55,38.08,23.69,1.31,0.0
20230726:1610,612.69,682.15,27.74,23.4,1.31,0.0
20230726:1710,54.66,74.79,17.39,22.76,1.31,0.0
20230726:1810,24.83,40.71,7.37,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,48.86,66.27,10.29,14.8,0.76,0.0
20230727:0610,63.9,82.36,20.45,15.19,0.62,0.0
20230727:0710,189.53,231.27,30.84,16.7,0.62,0.0
20230727:0810,331.82,375.28,41.08,17.77,0.41,0.0
20230727:0910,485.83,537.61,50.62,18.7,0.41,0.0
20230727:1010,642.32,712.92,58.46,19.16,0.69,0.0
20230727:1110,698.93,782.7,62.84,20.23,1.03,0.0
20230727:1210,762.04,865.13,61.98,20.79,0.97,0.0
20230727:1310,783.69,895.43,56.28,21.12,0.9,0.0
20230727:1410,687.91,776.22,47.76,21.64,0.9,0.0
20230727:1510,653.47,732.67,37.92,21.78,0.83,0.0
20230727:1610,485.61,534.33,27.59,21.47,0.69,0.0
20230727:1710,56.78,76.68,17.24,21.13,0.62,0.0
20230727:1810,24.92,40.71,7.21,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,38.92,55.86,10.13,16.38,0.62,0.0
20230728:0610,71.33,90.88,20.3,17.08,0.48,0.0
20230728:0710,130.91,191.01,30.68,19.03,0.14,0.0
20230728:0810,320.02,373.27,40.92,19.96,0.48,0.0
20230728:0910,496.85,553.41,50.44,20.94,0.76,0.0
20230728:1010,636.53,714.9,58.26,21.89,0.76,0.0
20230728:1110,706.18,801.25,62.62,22.68,1.03,0.0
20230728:1210,699.58,795.32,61.76,23.16,1.17,0.0
20230728:1310,456.84,510.67,56.09,23.56,1.17,0.0
20230728:1410,629.24,711.22,47.59,23.75,1.03,0.0
20230728:1510,465.03,517.34,37.76,23.8,1.03,0.0
20230728:1610,154.81,181.9,27.44,23.43,0.69,0.0
20230728:1710,30.21,47.34,17.08,22.92,0.28,0.0
20230728:1810,25.49,41.66,7.04,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,44.86,62.48,9.96,16.79,0.41,0.0
20230729:0610,118.28,140.11,20.14,17.66,0.41,0.0
20230729:0710,181.6,210.51,30.53,20.08,0.07,0.0
20230729:0810,317.22,366.72,40.75,20.83,0.28,0.0
20230729:0910,399.49,447.62,50.26,21.93,0.48,0.0
20230729:1010,611.06,688.08,58.05,22.96,0.83,0.0
20230729:1110,647.72,732.95,62.39,23.62,1.17,0.0
20230729:1210,673.34,762.91,61.53,23.15,1.17,0.0
20230729:1310,158.46,185.39,55.89,22.4,0.62,0.0
20230729:1410,245.54,277.46,47.41,22.0,0.55,0.0
20230729:1510,379.95,419.73,37.6,21.79,0.76,0.0
20230729:1610,94.68,117.45,27.27,21.6,0.76,0.0
20230729:1710,94.55,117.39,16.92,21.42,0.21,0.0
20230729:1810,23.31,38.82,6.87,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,33.84,50.18,9.8,16.26,0.9,0.0
20230730:0610,65.72,85.2,19.98,17.91,0.76,0.0
20230730:0710,125.07,186.19,30.37,20.28,0.41,0.0
20230730:0810,313.04,369.8,40.59,21.82,0.41,0.0
20230730:0910,484.18,548.2,50.08,23.27,0.41,0.0
20230730:1010,634.31,725.29,57.84,24.56,0.55,0.0
20230730:1110,744.37,864.71,62.15,25.23,0.76,0.0
20230730:1210,795.9,937.13,61.3,26.01,0.83,0.0
20230730:1310,812.35,959.39,55.68,26.54,0.97,0.0
20230730:1410,773.95,912.65,47.23,26.8,0.76,0.0
20230730:1510,679.02,788.17,37.43,26.78,0.62,0.0
20230730:1610,563.68,642.84,27.11,26.74,0.55,0.0
20230730:1710,65.49,88.04,16.75,26.31,0.34,0.0
20230730:1810,24.31,40.71,6.69,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,35.79,53.02,9.63,19.4,0.69,0.0
20230731:0610,78.85,99.4,19.82,18.67,0.69,0.0
20230731:0710,188.64,229.74,30.21,20.63,0.62,0.0
20230731:0810,309.1,364.31,40.42,21.92,0.21,0.0
20230731:0910,481.55,542.62,49.9,22.9,0.62,0.0
20230731:1010,620.01,697.89,57.63,23.65,1.1,0.0
20230731:1110,714.31,812.08,61.91,24.0,1.31,0.0
20230731:1210,776.37,894.52,61.06,24.15,1.17,0.0
20230731:1310,736.45,849.1,55.47,24.33,0.97,0.0
20230731:1410,528.03,594.17,47.04,24.09,0.83,0.0
20230731:1510,518.27,583.3,37.25,23.9,0.41,0.0
20230731:1610,508.95,569.8,26.93,24.06,0.48,0.0
20230731:1710,79.42,102.24,16.57,23.69,0.21,0.0
20230731:1810,23.0,38.82,6.51,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,11.31,23.67,9.46,18.92,0.48,0.0
20230801:0610,35.86,53.02,19.66,18.99,0.48,0.0
20230801:0710,144.79,168.53,30.05,18.87,0.97,0.0
20230801:0810,295.48,329.66,40.25,19.26,1.1,0.0
20230801:0910,346.12,381.66,49.71,19.26,0.83,0.0
20230801:1010,429.5,473.52,57.41,19.59,0.76,0.0
20230801:1110,530.24,588.12,61.67,19.87,0.69,0.0
20230801:1210,584.59,655.2,60.82,20.24,0.41,0.0
20230801:1310,661.13,746.85,55.25,21.41,0.69,0.0
20230801:1410,580.55,653.86,46.84,22.39,0.48,0.0
