Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1110,795.98,964.72,66.19,31.04,0.9,0.0
20230710:1210,733.68,879.2,65.08,31.7,0.97,0.0
20230710:1310,621.52,736.07,58.83,32.12,0.76,0.0
20230710:1410,480.08,567.92,49.86,32.23,0.34,0.0
20230710:1510,305.8,375.24,39.78,32.14,0.55,0.0
20230710:1610,131.71,195.01,29.34,32.16,0.9,0.0
20230710:1710,72.83,97.51,18.98,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.02,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.89,21.98,1.72,0.0
20230711:0510,123.66,149.43,12.43,22.73,1.38,0.0
20230711:0610,307.39,346.5,22.57,25.94,0.83,0.0
20230711:0710,504.75,574.18,33.0,27.04,0.55,0.0
20230711:0810,684.61,801.27,43.38,27.87,0.62,0.0
20230711:0910,769.11,924.17,53.17,28.69,0.48,0.0
20230711:1010,793.88,975.61,61.39,29.83,0.21,0.0
20230711:1110,783.94,956.93,66.06,30.67,0.48,0.0
20230711:1210,728.26,876.86,64.97,31.24,0.62,0.0
20230711:1310,620.62,734.83,58.74,31.85,0.69,0.0
20230711:1410,482.1,568.9,49.79,32.15,0.48,0.0
20230711:1510,306.03,373.96,39.71,32.32,1.1,0.0
20230711:1610,122.67,188.79,29.28,32.53,1.17,0.0
20230711:1710,62.13,86.15,18.91,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.95,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.46,22.59,1.24,0.0
20230712:0710,233.84,265.27,32.89,23.82,1.1,0.0
20230712:0810,326.54,367.91,43.26,24.55,0.69,0.0
20230712:0910,677.38,776.21,53.05,24.81,0.97,0.0
20230712:1010,696.16,802.19,61.26,25.68,1.17,0.0
20230712:1110,373.62,424.15,65.92,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.72,23.05,4.62,0.0
20230712:1510,211.93,240.27,39.65,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.21,22.13,2.83,0.0
20230712:1710,82.5,104.14,18.84,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.64,18.2,1.17,0.0
20230713:0510,181.09,207.74,12.2,18.37,0.41,0.0
20230713:0610,450.56,489.55,22.34,18.95,0.69,0.0
20230713:0710,616.13,683.2,32.78,22.16,1.17,0.0
20230713:0810,739.76,848.74,43.14,23.07,0.69,0.0
20230713:0910,824.45,938.0,52.92,23.61,2.0,0.0
20230713:1010,825.32,959.46,61.12,24.06,1.17,0.0
20230713:1110,788.62,920.4,65.78,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,597.14,690.35,58.55,26.27,0.34,0.0
20230713:1410,499.04,568.31,49.64,26.88,1.17,0.0
20230713:1510,315.82,378.13,39.57,27.49,0.9,0.0
20230713:1610,131.56,192.59,29.14,27.64,0.9,0.0
20230713:1710,66.85,89.94,18.77,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.23,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.66,20.91,1.17,0.0
20230714:0810,363.41,400.02,43.02,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.8,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.63,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,280.71,316.54,58.44,24.96,2.55,0.0
20230714:1410,466.91,521.14,49.55,25.4,2.55,0.0
20230714:1510,316.58,371.44,39.5,25.5,2.14,0.0
20230714:1610,137.32,194.44,29.06,25.38,1.52,0.0
20230714:1710,72.9,95.62,18.69,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.38,19.91,2.0,0.0
20230715:0510,131.34,155.92,11.95,20.2,1.79,0.0
20230715:0610,387.5,423.26,22.1,21.55,1.45,0.0
20230715:0710,500.86,559.61,32.54,23.66,0.55,0.0
20230715:0810,704.6,822.73,42.9,24.79,0.14,0.0
20230715:0910,775.73,922.99,52.66,25.42,0.21,0.0
20230715:1010,770.54,904.23,60.83,26.34,0.97,0.0
20230715:1110,697.41,801.68,65.47,27.24,1.86,0.0
20230715:1210,617.65,700.48,64.45,27.44,2.41,0.0
20230715:1310,355.03,402.95,58.33,27.6,2.14,0.0
20230715:1410,235.97,273.32,49.46,27.74,1.52,0.0
20230715:1510,296.2,345.88,39.41,27.99,0.97,0.0
20230715:1610,126.3,188.01,28.98,27.96,0.9,0.0
20230715:1710,69.43,92.78,18.6,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,193.8,222.45,11.82,20.16,1.31,0.0
20230716:0610,426.94,472.81,21.98,23.07,0.76,0.0
20230716:0710,588.12,669.37,32.42,24.97,0.34,0.0
20230716:0810,693.38,812.21,42.77,26.0,0.21,0.0
20230716:0910,666.7,776.86,52.53,26.78,0.62,0.0
20230716:1010,829.0,976.5,60.68,27.42,1.45,0.0
20230716:1110,799.56,936.82,65.31,27.89,1.59,0.0
20230716:1210,728.19,847.66,64.3,28.14,1.38,0.0
20230716:1310,609.75,704.09,58.21,28.56,1.1,0.0
20230716:1410,489.63,563.58,49.36,28.71,1.03,0.0
20230716:1510,308.32,373.75,39.32,28.89,0.41,0.0
20230716:1610,176.7,222.49,28.89,29.0,0.28,0.0
20230716:1710,100.87,127.81,18.51,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,155.45,182.9,11.69,21.62,1.38,0.0
20230717:0610,399.31,443.82,21.85,24.14,0.9,0.0
20230717:0710,573.69,654.2,32.29,25.66,0.34,0.0
20230717:0810,706.26,824.94,42.64,26.99,0.62,0.0
20230717:0910,780.98,927.05,52.39,27.86,0.83,0.0
20230717:1010,811.49,978.79,60.53,28.68,0.69,0.0
20230717:1110,796.36,960.18,65.14,29.56,0.76,0.0
20230717:1210,733.44,866.09,64.15,29.96,1.17,0.0
20230717:1310,622.31,726.02,58.09,30.27,1.03,0.0
20230717:1410,453.79,530.83,49.25,30.36,0.41,0.0
20230717:1510,301.64,364.32,39.23,30.54,0.07,0.0
20230717:1610,121.59,185.19,28.8,30.41,0.55,0.0
20230717:1710,65.99,89.94,18.42,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,161.57,189.2,11.55,21.3,1.45,0.0
20230718:0610,383.96,427.44,21.72,24.7,1.03,0.0
20230718:0710,550.8,628.37,32.16,25.49,0.14,0.0
20230718:0810,682.22,796.65,42.51,27.04,0.48,0.0
20230718:0910,749.14,878.73,52.25,28.32,1.24,0.0
20230718:1010,801.41,944.04,60.37,29.2,1.72,0.0
20230718:1110,796.92,939.58,64.97,29.87,1.79,0.0
20230718:1210,631.79,731.03,63.99,30.27,2.0,0.0
20230718:1310,407.44,469.48,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,304.02,364.2,39.13,30.49,1.45,0.0
20230718:1610,130.24,190.53,28.7,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.31,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,36.89,54.84,11.41,22.31,2.48,0.0
20230719:0610,254.86,284.57,21.59,23.35,2.0,0.0
20230719:0710,207.99,241.1,32.03,25.4,0.07,0.0
20230719:0810,687.74,797.89,42.38,26.83,0.76,0.0
20230719:0910,728.88,863.14,52.1,28.33,0.69,0.0
20230719:1010,671.08,802.89,60.21,29.21,0.21,0.0
20230719:1110,668.51,803.03,64.79,29.93,0.21,0.0
20230719:1210,415.2,484.24,63.83,30.87,0.76,0.0
20230719:1310,498.85,575.78,57.82,31.02,1.86,0.0
20230719:1410,462.92,535.05,49.03,30.33,1.38,0.0
20230719:1510,304.43,362.16,39.02,30.11,1.66,0.0
20230719:1610,161.63,196.36,28.6,30.12,2.97,0.0
20230719:1710,41.29,61.54,18.21,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,166.43,193.28,11.27,19.6,1.17,0.0
20230720:0610,418.57,461.34,21.45,22.37,0.9,0.0
20230720:0710,596.33,667.84,31.9,23.62,0.9,0.0
20230720:0810,727.94,835.21,42.24,25.07,1.1,0.0
20230720:0910,796.93,938.6,51.95,26.59,0.97,0.0
20230720:1010,822.03,985.2,60.04,27.89,0.83,0.0
20230720:1110,808.88,965.7,64.61,28.71,1.03,0.0
20230720:1210,746.71,876.21,63.65,29.22,1.38,0.0
20230720:1310,637.35,736.05,57.68,29.76,1.59,0.0
20230720:1410,477.25,548.62,48.9,29.91,1.72,0.0
20230720:1510,307.14,370.16,38.91,29.92,2.07,0.0
20230720:1610,125.65,186.41,28.49,29.43,2.07,0.0
20230720:1710,66.67,89.94,18.09,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,48.97,67.75,11.13,19.27,0.62,0.0
20230721:0610,264.7,291.59,21.32,19.66,0.9,0.0
20230721:0710,472.71,513.58,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,873.14,982.74,59.86,21.81,2.48,0.0
20230721:1110,856.16,959.01,64.42,22.04,2.69,0.0
20230721:1210,769.87,856.5,63.48,22.51,2.55,0.0
20230721:1310,309.84,344.84,57.53,22.8,2.28,0.0
20230721:1410,469.8,525.37,48.77,23.62,1.38,0.0
20230721:1510,310.92,359.78,38.79,24.44,1.24,0.0
20230721:1610,166.81,197.32,28.37,23.9,1.59,0.0
20230721:1710,44.95,64.38,17.97,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,169.17,196.37,10.98,19.25,0.76,0.0
20230722:0610,411.18,447.58,21.18,20.36,1.17,0.0
20230722:0710,524.09,569.54,31.62,20.2,1.45,0.0
20230722:0810,721.65,809.32,41.95,21.29,1.17,0.0
20230722:0910,681.23,773.34,51.64,22.7,0.9,0.0
20230722:1010,748.76,868.62,59.69,23.96,0.76,0.0
20230722:1110,768.15,890.03,64.23,25.22,1.24,0.0
20230722:1210,748.2,852.76,63.29,25.79,2.0,0.0
20230722:1310,630.02,706.49,57.37,26.33,2.55,0.0
20230722:1410,494.46,557.79,48.64,25.96,1.66,0.0
20230722:1510,310.69,367.77,38.66,26.35,1.59,0.0
20230722:1610,134.88,191.39,28.25,26.22,1.17,0.0
20230722:1710,68.34,90.88,17.85,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,218.4,248.68,10.84,18.8,0.83,0.0
20230723:0610,192.64,217.35,21.03,19.74,0.83,0.0
20230723:0710,219.23,245.8,31.48,20.45,1.31,0.0
20230723:0810,196.84,224.68,41.81,21.48,0.9,0.0
20230723:0910,415.51,463.39,51.48,22.98,0.9,0.0
20230723:1010,765.27,874.56,59.51,23.78,1.52,0.0
20230723:1110,701.11,795.86,64.03,24.84,1.86,0.0
20230723:1210,629.99,713.56,63.1,25.26,1.66,0.0
20230723:1310,596.65,679.84,57.21,25.88,1.03,0.0
20230723:1410,452.89,513.31,48.5,26.16,1.31,0.0
20230723:1510,306.6,360.54,38.53,26.3,1.03,0.0
20230723:1610,125.69,184.12,28.12,26.28,0.9,0.0
20230723:1710,74.23,97.51,17.72,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,48.32,67.68,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,232.11,265.06,51.32,25.04,2.0,0.0
20230724:1010,328.61,369.4,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,71.09,92.78,17.59,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,46.78,65.18,10.53,18.37,0.21,0.0
20230725:0610,285.44,311.82,20.74,18.7,0.9,0.0
20230725:0710,614.13,683.01,31.19,20.29,0.41,0.0
20230725:0810,705.34,791.47,41.51,21.79,1.17,0.0
20230725:0910,828.33,948.58,51.16,23.02,1.52,0.0
20230725:1010,808.54,929.64,59.13,23.63,1.45,0.0
20230725:1110,741.68,852.62,63.61,24.66,1.31,0.0
20230725:1210,732.61,844.05,62.7,25.4,1.17,0.0
20230725:1310,572.3,652.21,56.86,25.67,0.9,0.0
20230725:1410,462.28,526.46,48.2,25.99,0.83,0.0
20230725:1510,304.25,359.02,38.26,26.11,0.62,0.0
20230725:1610,107.37,171.71,27.85,26.05,1.24,0.0
20230725:1710,81.47,105.08,17.44,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,218.58,245.6,10.38,18.14,4.28,0.0
20230726:0610,480.41,507.83,20.59,18.88,4.55,0.0
20230726:0710,666.55,705.78,31.04,19.67,4.97,0.0
20230726:0810,816.86,879.39,41.36,20.87,5.1,0.0
20230726:0910,889.63,975.28,50.99,22.19,4.83,0.0
20230726:1010,911.86,1016.28,58.94,23.39,4.21,0.0
20230726:1110,871.17,979.1,63.4,24.44,3.59,0.0
20230726:1210,806.28,911.11,62.49,25.29,2.83,0.0
20230726:1310,671.9,759.38,56.68,25.86,1.93,0.0
20230726:1410,513.73,581.89,48.04,26.24,1.59,0.0
20230726:1510,313.24,374.79,38.11,26.42,1.45,0.0
20230726:1610,111.08,174.74,27.71,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.3,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,207.83,233.33,10.22,15.41,1.72,0.0
20230727:0610,280.96,305.93,20.44,18.17,1.17,0.0
20230727:0710,358.81,388.28,30.89,19.0,1.45,0.0
20230727:0810,753.1,834.37,41.2,20.15,1.72,0.0
20230727:0910,837.46,945.3,50.82,20.92,1.72,0.0
20230727:1010,825.11,937.57,58.74,21.55,1.59,0.0
20230727:1110,785.44,892.64,63.18,22.77,1.66,0.0
20230727:1210,650.13,732.49,62.28,23.54,1.52,0.0
20230727:1310,589.26,658.96,56.49,23.99,1.72,0.0
20230727:1410,469.9,525.66,47.87,24.48,1.86,0.0
20230727:1510,309.28,359.49,37.96,24.53,2.07,0.0
20230727:1610,150.68,199.08,27.56,24.3,1.79,0.0
20230727:1710,69.9,91.83,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,38.81,55.88,10.06,16.67,1.38,0.0
20230728:0610,270.56,297.82,20.29,19.66,0.83,0.0
20230728:0710,595.35,666.38,30.74,21.44,0.28,0.0
20230728:0810,733.55,842.21,41.04,22.54,0.48,0.0
20230728:0910,801.02,930.85,50.64,23.58,0.83,0.0
20230728:1010,822.57,960.64,58.54,24.39,1.03,0.0
20230728:1110,770.67,890.48,62.95,25.22,1.38,0.0
20230728:1210,751.66,861.18,62.06,25.72,1.66,0.0
20230728:1310,551.25,624.1,56.3,26.36,1.59,0.0
20230728:1410,443.97,504.79,47.7,26.71,1.31,0.0
20230728:1510,300.03,358.94,37.8,27.05,1.38,0.0
20230728:1610,106.45,168.84,27.4,26.87,1.45,0.0
20230728:1710,88.21,112.66,16.99,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
