Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.55,21.3,1.45,0.0
20230718:0610,131.95,181.93,21.72,24.7,1.03,0.0
20230718:0710,312.24,366.38,32.16,25.49,0.14,0.0
20230718:0810,491.41,562.79,42.51,27.04,0.48,0.0
20230718:0910,628.35,723.38,52.25,28.32,1.24,0.0
20230718:1010,747.48,871.96,60.37,29.2,1.72,0.0
20230718:1110,818.06,968.45,64.97,29.87,1.79,0.0
20230718:1210,696.16,812.08,63.99,30.27,2.0,0.0
20230718:1310,437.5,503.36,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,520.24,597.34,39.13,30.49,1.45,0.0
20230718:1610,396.59,456.35,28.7,30.59,1.45,0.0
20230718:1710,189.87,234.52,18.31,30.22,0.83,0.0
20230718:1810,33.38,55.29,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,33.66,51.12,11.41,22.31,2.48,0.0
20230719:0610,141.69,177.25,21.59,23.35,2.0,0.0
20230719:0710,191.17,224.29,32.03,25.4,0.07,0.0
20230719:0810,494.19,563.28,42.38,26.83,0.76,0.0
20230719:0910,614.42,713.45,52.1,28.33,0.69,0.0
20230719:1010,634.67,753.89,60.21,29.21,0.21,0.0
20230719:1110,682.72,822.58,64.79,29.93,0.21,0.0
20230719:1210,428.23,499.38,63.83,30.87,0.76,0.0
20230719:1310,573.58,664.54,57.82,31.02,1.86,0.0
20230719:1410,655.68,764.51,49.03,30.33,1.38,0.0
20230719:1510,497.68,568.56,39.02,30.11,1.66,0.0
20230719:1610,185.09,219.08,28.6,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.21,29.44,2.28,0.0
20230719:1810,37.35,60.79,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,50.3,69.11,11.27,19.6,1.17,0.0
20230720:0610,127.48,179.74,21.45,22.37,0.9,0.0
20230720:0710,323.84,375.17,31.9,23.62,0.9,0.0
20230720:0810,516.36,581.3,42.24,25.07,1.1,0.0
20230720:0910,663.72,763.24,51.95,26.59,0.97,0.0
20230720:1010,767.01,907.89,60.04,27.89,0.83,0.0
20230720:1110,830.48,996.42,64.61,28.71,1.03,0.0
20230720:1210,844.26,1010.31,63.65,29.22,1.38,0.0
20230720:1310,806.78,956.33,57.68,29.76,1.59,0.0
20230720:1410,691.53,803.14,48.9,29.91,1.72,0.0
20230720:1510,595.12,679.05,38.91,29.92,2.07,0.0
20230720:1610,410.93,467.76,28.49,29.43,2.07,0.0
20230720:1710,217.03,264.9,18.09,28.47,1.93,0.0
20230720:1810,42.94,72.0,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,40.89,58.7,11.13,19.27,0.62,0.0
20230721:0610,142.36,176.51,21.32,19.66,0.9,0.0
20230721:0710,299.47,337.63,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,812.5,905.78,59.86,21.81,2.48,0.0
20230721:1110,880.17,989.72,64.42,22.04,2.69,0.0
20230721:1210,872.02,985.08,63.48,22.51,2.55,0.0
20230721:1310,314.88,350.02,57.53,22.8,2.28,0.0
20230721:1410,651.35,732.54,48.77,23.62,1.38,0.0
20230721:1510,489.71,546.07,38.79,24.44,1.24,0.0
20230721:1610,192.27,221.48,28.37,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.97,23.78,0.41,0.0
20230721:1810,28.62,47.14,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,48.63,67.22,10.98,19.25,0.76,0.0
20230722:0610,128.06,177.64,21.18,20.36,1.17,0.0
20230722:0710,311.91,352.01,31.62,20.2,1.45,0.0
20230722:0810,515.61,569.18,41.95,21.29,1.17,0.0
20230722:0910,585.92,657.2,51.64,22.7,0.9,0.0
20230722:1010,704.07,809.98,59.69,23.96,0.76,0.0
20230722:1110,787.79,916.21,64.23,25.22,1.24,0.0
20230722:1210,845.59,979.57,63.29,25.79,2.0,0.0
20230722:1310,790.8,902.71,57.37,26.33,2.55,0.0
20230722:1410,729.99,834.12,48.64,25.96,1.66,0.0
20230722:1510,581.99,655.43,38.66,26.35,1.59,0.0
20230722:1610,400.12,451.81,28.25,26.22,1.17,0.0
20230722:1710,217.29,263.01,17.85,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.29,56.8,10.84,18.8,0.83,0.0
20230723:0610,133.66,162.18,21.03,19.74,0.83,0.0
20230723:0710,199.42,226.72,31.48,20.45,1.31,0.0
20230723:0810,195.16,223.02,41.81,21.48,0.9,0.0
20230723:0910,392.42,438.2,51.48,22.98,0.9,0.0
20230723:1010,718.24,814.63,59.51,23.78,1.52,0.0
20230723:1110,717.04,815.74,64.03,24.84,1.86,0.0
20230723:1210,691.48,789.11,63.1,25.26,1.66,0.0
20230723:1310,735.8,854.89,57.21,25.88,1.03,0.0
20230723:1410,615.25,699.78,48.5,26.16,1.31,0.0
20230723:1510,513.34,579.79,38.53,26.3,1.03,0.0
20230723:1610,408.08,462.2,28.12,26.28,0.9,0.0
20230723:1710,204.96,249.01,17.72,26.12,0.76,0.0
20230723:1810,37.99,63.48,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,37.92,55.86,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,231.19,264.12,51.32,25.04,2.0,0.0
20230724:1010,326.5,367.17,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,76.32,98.66,17.59,23.34,2.14,0.0
20230724:1810,40.59,68.77,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.53,18.37,0.21,0.0
20230725:0610,137.52,173.09,20.74,18.7,0.9,0.0
20230725:0710,327.36,375.98,31.19,20.29,0.41,0.0
20230725:0810,505.58,559.38,41.51,21.79,1.17,0.0
20230725:0910,687.13,769.67,51.16,23.02,1.52,0.0
20230725:1010,756.18,861.37,59.13,23.63,1.45,0.0
20230725:1110,760.59,877.26,63.61,24.66,1.31,0.0
20230725:1210,827.03,970.3,62.7,25.4,1.17,0.0
20230725:1310,694.07,803.38,56.86,25.67,0.9,0.0
20230725:1410,647.87,744.72,48.2,25.99,0.83,0.0
20230725:1510,511.75,580.76,38.26,26.11,0.62,0.0
20230725:1610,446.5,504.01,27.85,26.05,1.24,0.0
20230725:1710,192.56,232.87,17.44,25.75,1.59,0.0
20230725:1810,32.3,53.69,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.38,18.14,4.28,0.0
20230726:0610,120.48,175.34,20.59,18.88,4.55,0.0
20230726:0710,344.99,385.52,31.04,19.67,4.97,0.0
20230726:0810,565.27,604.73,41.36,20.87,5.1,0.0
20230726:0910,731.81,790.56,50.99,22.19,4.83,0.0
20230726:1010,847.81,937.08,58.94,23.39,4.21,0.0
20230726:1110,897.55,1012.67,63.4,24.44,3.59,0.0
20230726:1210,918.86,1057.11,62.49,25.29,2.83,0.0
20230726:1310,857.62,996.01,56.68,25.86,1.93,0.0
20230726:1410,773.18,891.84,48.04,26.24,1.59,0.0
20230726:1510,627.52,711.47,38.11,26.42,1.45,0.0
20230726:1610,445.67,503.17,27.71,26.3,1.38,0.0
20230726:1710,231.14,280.06,17.3,25.57,1.31,0.0
20230726:1810,39.21,69.08,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.22,15.41,1.72,0.0
20230727:0610,136.69,171.36,20.44,18.17,1.17,0.0
20230727:0710,264.68,295.81,30.89,19.0,1.45,0.0
20230727:0810,530.43,579.03,41.2,20.15,1.72,0.0
20230727:0910,694.77,767.98,50.82,20.92,1.72,0.0
20230727:1010,771.83,869.01,58.74,21.55,1.59,0.0
20230727:1110,807.26,920.92,63.18,22.77,1.66,0.0
20230727:1210,717.68,815.88,62.28,23.54,1.52,0.0
20230727:1310,719.76,815.94,56.49,23.99,1.72,0.0
20230727:1410,659.46,740.59,47.87,24.48,1.86,0.0
20230727:1510,536.61,594.29,37.96,24.53,2.07,0.0
20230727:1610,360.72,402.07,27.56,24.3,1.79,0.0
20230727:1710,210.81,253.39,17.15,23.99,1.45,0.0
20230727:1810,37.7,65.69,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.06,16.67,1.38,0.0
20230728:0610,133.69,168.93,20.29,19.66,0.83,0.0
20230728:0710,318.31,368.43,30.74,21.44,0.28,0.0
20230728:0810,518.71,581.87,41.04,22.54,0.48,0.0
20230728:0910,667.3,757.21,50.64,23.58,0.83,0.0
20230728:1010,768.97,888.29,58.54,24.39,1.03,0.0
20230728:1110,792.44,919.35,62.95,25.22,1.38,0.0
20230728:1210,853.88,996.59,62.06,25.72,1.66,0.0
20230728:1310,659.76,754.23,56.3,26.36,1.59,0.0
20230728:1410,600.78,684.46,47.7,26.71,1.31,0.0
20230728:1510,577.88,654.67,37.8,27.05,1.38,0.0
20230728:1610,431.42,487.91,27.4,26.87,1.45,0.0
20230728:1710,108.71,136.26,16.99,26.3,1.52,0.0
20230728:1810,21.63,38.69,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.9,18.26,0.9,0.0
20230729:0610,129.75,166.8,20.14,20.01,0.62,0.0
20230729:0710,279.55,321.77,30.59,22.34,0.21,0.0
20230729:0810,481.43,543.12,40.88,23.28,0.21,0.0
20230729:0910,601.84,685.78,50.47,24.32,0.48,0.0
20230729:1010,486.48,553.03,58.34,25.25,0.62,0.0
20230729:1110,414.24,468.17,62.72,25.74,1.24,0.0
20230729:1210,611.01,692.31,61.83,26.12,1.93,0.0
20230729:1310,626.63,717.56,56.1,26.19,1.17,0.0
20230729:1410,565.51,639.52,47.53,25.93,1.31,0.0
20230729:1510,248.54,283.21,37.63,26.03,2.0,0.0
20230729:1610,249.89,283.59,27.24,25.2,2.0,0.0
20230729:1710,201.91,243.98,16.82,24.45,1.79,0.0
20230729:1810,19.01,34.87,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.74,19.7,0.69,0.0
20230730:0610,112.01,165.08,19.98,20.67,0.48,0.0
20230730:0710,316.85,367.35,30.43,22.04,0.62,0.0
20230730:0810,476.4,533.55,40.72,23.36,0.76,0.0
20230730:0910,608.93,691.76,50.28,24.74,0.83,0.0
20230730:1010,727.5,847.61,58.13,26.09,0.83,0.0
20230730:1110,808.65,959.42,62.49,27.15,0.97,0.0
20230730:1210,837.71,1007.74,61.6,28.19,0.9,0.0
20230730:1310,797.92,958.81,55.89,28.93,0.76,0.0
20230730:1410,714.7,851.08,47.34,29.34,0.48,0.0
20230730:1510,569.21,662.06,37.46,29.5,0.48,0.0
20230730:1610,332.74,384.7,27.08,29.57,0.62,0.0
20230730:1710,197.61,244.85,16.66,28.26,0.55,0.0
20230730:1810,26.8,48.32,6.55,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.57,19.48,1.1,0.0
20230731:0610,91.96,115.02,19.82,21.26,0.76,0.0
20230731:0710,228.04,260.61,30.27,22.71,1.45,0.0
20230731:0810,421.23,468.48,40.55,23.37,1.38,0.0
20230731:0910,479.01,534.01,50.1,24.06,1.52,0.0
20230731:1010,702.58,793.19,57.92,24.89,2.07,0.0
20230731:1110,691.06,781.21,62.25,25.48,2.34,0.0
20230731:1210,665.49,752.61,61.36,25.94,2.34,0.0
20230731:1310,710.19,807.23,55.68,26.56,2.34,0.0
20230731:1410,586.78,660.57,47.15,26.76,2.14,0.0
20230731:1510,294.73,333.88,37.29,26.68,1.79,0.0
20230731:1610,227.32,261.92,26.91,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.48,26.31,1.45,0.0
20230731:1810,27.72,50.34,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.4,20.87,1.72,0.0
20230801:0610,91.41,114.41,19.66,21.09,1.24,0.0
20230801:0710,127.11,151.18,30.11,21.48,1.86,0.0
20230801:0810,193.77,221.13,40.38,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.92,22.92,2.0,0.0
20230801:1010,249.42,282.71,57.7,23.47,1.24,0.0
20230801:1110,342.99,386.64,62.0,24.12,0.83,0.0
20230801:1210,419.72,474.42,61.12,24.68,0.69,0.0
20230801:1310,728.98,836.42,55.46,25.38,1.45,0.0
20230801:1410,497.31,557.52,46.96,25.87,1.72,0.0
20230801:1510,503.07,560.68,37.11,25.89,1.93,0.0
20230801:1610,332.44,374.54,26.73,26.11,1.79,0.0
20230801:1710,201.19,246.1,16.3,25.81,1.66,0.0
20230801:1810,25.32,46.61,6.18,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.23,19.53,1.66,0.0
20230802:0610,115.88,160.04,19.5,20.89,2.0,0.0
20230802:0710,227.76,257.18,29.95,21.02,2.62,0.0
20230802:0810,486.59,529.66,40.21,21.32,2.62,0.0
20230802:0910,588.39,641.29,49.73,21.86,2.9,0.0
20230802:1010,625.52,686.4,57.48,22.69,3.17,0.0
20230802:1110,690.47,766.33,61.76,23.42,2.97,0.0
20230802:1210,621.77,694.32,60.87,24.33,2.41,0.0
20230802:1310,703.27,791.73,55.24,25.1,2.41,0.0
20230802:1410,605.45,673.39,46.76,25.27,2.62,0.0
20230802:1510,203.44,233.9,36.92,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.55,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.12,25.12,2.62,0.0
20230802:1810,20.16,37.93,5.99,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.06,21.32,0.55,0.0
20230803:0610,106.68,157.95,19.33,21.83,0.69,0.0
20230803:0710,244.91,277.88,29.79,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.04,22.69,1.59,0.0
20230803:0910,431.15,481.01,49.54,23.56,1.17,0.0
20230803:1010,511.59,578.09,57.26,24.93,1.03,0.0
20230803:1110,536.39,608.39,61.5,26.14,1.45,0.0
20230803:1210,341.34,385.79,60.62,26.71,2.21,0.0
20230803:1310,716.21,817.64,55.01,27.27,2.34,0.0
20230803:1410,478.69,539.48,46.55,27.51,2.0,0.0
20230803:1510,380.12,425.33,36.73,27.19,2.62,0.0
20230803:1610,386.01,431.04,26.36,26.25,2.9,0.0
20230803:1710,214.4,260.11,15.93,24.37,2.76,0.0
20230803:1810,25.33,47.96,5.79,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.89,16.81,2.62,0.0
20230804:0610,126.07,157.81,19.17,17.94,2.55,0.0
20230804:0710,217.19,245.34,29.62,20.61,2.48,0.0
20230804:0810,229.39,256.65,39.87,21.64,3.66,0.0
20230804:0910,456.26,495.93,49.34,21.98,3.59,0.0
20230804:1010,390.3,429.15,57.03,22.64,2.97,0.0
20230804:1110,639.45,705.58,61.24,22.93,3.03,0.0
20230804:1210,315.31,348.05,60.36,21.91,2.97,0.0
20230804:1310,382.41,418.01,54.77,21.52,3.03,0.0
20230804:1410,276.04,305.34,46.34,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.53,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.17,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.73,20.99,0.76,0.0
20230804:1810,14.18,27.99,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.72,17.53,3.24,0.0
20230805:0610,102.85,157.39,19.0,19.1,3.66,0.0
20230805:0710,320.0,363.16,29.45,20.13,3.24,0.0
20230805:0810,532.32,576.02,39.69,21.88,3.93,0.0
20230805:0910,669.27,728.02,49.14,23.21,4.21,0.0
20230805:1010,824.48,911.63,56.8,24.42,4.41,0.0
