Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,74.46,96.39,7.24,20.65,1.24,0.0
20230813:0610,322.22,354.3,17.58,21.81,1.1,0.0
20230813:0710,532.76,592.7,28.02,24.25,1.1,0.0
20230813:0810,676.39,779.87,38.18,26.02,0.69,0.0
20230813:0910,737.99,875.51,47.44,27.5,0.41,0.0
20230813:1010,760.08,907.4,54.82,28.62,0.62,0.0
20230813:1110,738.88,876.65,58.73,29.77,0.97,0.0
20230813:1210,670.3,785.9,57.82,30.53,1.17,0.0
20230813:1310,557.66,650.03,52.44,30.59,0.83,0.0
20230813:1410,405.16,476.52,44.22,30.72,0.83,0.0
20230813:1510,223.67,289.0,34.54,30.39,0.55,0.0
20230813:1610,69.58,117.0,24.23,28.63,2.14,0.0
20230813:1710,57.61,79.52,13.78,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,41.5,60.31,7.05,21.86,1.93,0.0
20230814:0610,274.57,304.08,17.4,22.76,1.79,0.0
20230814:0710,296.24,328.25,27.84,23.5,1.93,0.0
20230814:0810,676.09,755.38,37.98,23.07,1.52,0.0
20230814:0910,768.32,863.97,47.22,23.56,2.14,0.0
20230814:1010,788.64,896.0,54.56,24.77,2.14,0.0
20230814:1110,751.11,865.54,58.43,26.58,1.59,0.0
20230814:1210,668.4,777.14,57.51,27.84,0.83,0.0
20230814:1310,557.86,647.62,52.15,28.97,0.55,0.0
20230814:1410,400.01,471.86,43.95,29.56,0.14,0.0
20230814:1510,219.28,284.87,34.29,29.84,0.07,0.0
20230814:1610,113.46,154.48,23.98,29.62,0.41,0.0
20230814:1710,64.56,88.04,13.53,29.26,0.76,0.0
20230814:1810,0.0,3.79,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,69.61,91.56,6.87,21.57,1.52,0.0
20230815:0610,330.54,365.21,17.22,23.27,1.31,0.0
20230815:0710,497.64,561.72,27.66,24.79,0.14,0.0
20230815:0810,658.04,767.47,37.78,26.0,0.07,0.0
20230815:0910,730.42,870.41,47.0,27.18,0.14,0.0
20230815:1010,752.87,902.34,54.29,28.23,0.34,0.0
20230815:1110,730.8,870.49,58.13,28.98,0.55,0.0
20230815:1210,662.98,780.71,57.2,29.76,0.69,0.0
20230815:1310,552.1,643.75,51.85,29.86,0.55,0.0
20230815:1410,398.2,469.53,43.68,30.06,0.41,0.0
20230815:1510,216.53,281.95,34.03,30.32,0.97,0.0
20230815:1610,63.53,109.48,23.73,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.28,29.01,1.38,0.0
20230815:1810,3.76,13.25,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.39,10.68,6.68,21.61,1.59,0.0
20230816:0610,298.07,329.05,17.04,22.32,1.31,0.0
20230816:0710,514.28,577.78,27.48,24.7,0.48,0.0
20230816:0810,663.05,762.15,37.59,26.09,0.76,0.0
20230816:0910,758.61,894.21,46.77,27.32,0.76,0.0
20230816:1010,768.3,908.6,54.03,28.57,1.03,0.0
20230816:1110,734.62,865.7,57.83,29.51,1.17,0.0
20230816:1210,637.39,741.78,56.88,30.26,1.38,0.0
20230816:1310,518.09,600.35,51.56,30.37,1.1,0.0
20230816:1410,380.14,449.0,43.41,29.98,0.07,0.0
20230816:1510,220.7,283.19,33.77,29.74,0.34,0.0
20230816:1610,52.22,98.39,23.48,29.24,0.41,0.0
20230816:1710,51.55,72.9,13.03,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.41,10.68,6.49,20.87,1.31,0.0
20230817:0610,356.58,393.42,16.85,22.85,1.03,0.0
20230817:0710,507.73,566.25,27.29,23.38,0.48,0.0
20230817:0810,598.84,685.35,37.39,25.27,0.34,0.0
20230817:0910,713.16,839.12,46.54,27.14,0.48,0.0
20230817:1010,602.38,700.77,53.76,28.46,0.76,0.0
20230817:1110,726.33,869.61,57.52,29.68,0.48,0.0
20230817:1210,643.77,767.05,56.56,30.58,0.28,0.0
20230817:1310,547.47,633.36,51.25,31.21,1.59,0.0
20230817:1410,405.07,470.03,43.13,29.77,2.14,0.0
20230817:1510,216.35,278.78,33.51,29.37,0.83,0.0
20230817:1610,127.46,162.96,23.22,29.31,0.83,0.0
20230817:1710,58.76,81.42,12.77,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,75.62,97.29,6.3,18.93,1.1,0.0
20230818:0610,356.22,389.51,16.67,20.81,0.97,0.0
20230818:0710,555.85,618.28,27.1,22.47,0.62,0.0
20230818:0810,685.48,797.11,37.18,24.9,0.14,0.0
20230818:0910,741.39,883.87,46.31,26.84,0.14,0.0
20230818:1010,764.84,914.36,53.48,28.38,0.55,0.0
20230818:1110,739.4,875.53,57.2,29.68,1.03,0.0
20230818:1210,667.8,779.62,56.24,30.62,1.45,0.0
20230818:1310,549.49,638.51,50.95,31.3,1.31,0.0
20230818:1410,392.56,463.55,42.84,31.71,1.24,0.0
20230818:1510,208.82,275.61,33.24,31.84,1.24,0.0
20230818:1610,51.11,94.74,22.96,31.47,0.69,0.0
20230818:1710,49.96,71.95,12.51,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,61.62,82.71,6.11,20.64,1.45,0.0
20230819:0610,323.44,358.06,16.48,22.61,0.76,0.0
20230819:0710,530.11,594.47,26.91,25.1,0.83,0.0
20230819:0810,672.44,783.26,36.98,27.15,0.48,0.0
20230819:0910,727.88,868.52,46.08,28.84,0.41,0.0
20230819:1010,757.33,912.09,53.21,30.22,0.62,0.0
20230819:1110,726.29,867.65,56.89,31.35,0.97,0.0
20230819:1210,654.12,774.71,55.91,32.26,1.03,0.0
20230819:1310,537.71,633.38,50.63,32.94,0.9,0.0
20230819:1410,384.79,459.91,42.55,33.23,0.9,0.0
20230819:1510,200.17,269.98,32.97,33.39,0.97,0.0
20230819:1610,51.29,93.51,22.69,33.09,0.62,0.0
20230819:1710,49.54,71.95,12.24,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,23.55,39.5,5.91,22.03,1.17,0.0
20230820:0610,273.26,305.7,16.3,23.82,0.97,0.0
20230820:0710,516.39,585.88,26.72,26.79,0.55,0.0
20230820:0810,656.32,769.3,36.78,28.2,0.34,0.0
20230820:0910,716.28,860.68,45.84,29.46,0.21,0.0
20230820:1010,740.26,897.44,52.93,30.64,0.34,0.0
20230820:1110,714.94,864.13,56.57,31.72,0.48,0.0
20230820:1210,642.49,767.41,55.58,32.58,0.62,0.0
20230820:1310,532.36,629.14,50.32,33.26,0.76,0.0
20230820:1410,378.39,453.87,42.26,33.8,0.9,0.0
20230820:1510,195.81,264.64,32.69,33.76,1.45,0.0
20230820:1610,52.12,92.47,22.42,33.46,2.0,0.0
20230820:1710,49.51,71.95,11.97,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.71,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,49.89,70.69,5.72,23.56,1.52,0.0
20230821:0610,316.31,354.47,16.11,25.45,1.03,0.0
20230821:0710,520.12,593.77,26.53,27.92,0.55,0.0
20230821:0810,650.87,766.69,36.57,29.24,0.34,0.0
20230821:0910,709.36,856.98,45.61,30.63,0.21,0.0
20230821:1010,731.63,889.61,52.65,31.75,0.41,0.0
20230821:1110,706.32,856.13,56.25,32.77,0.55,0.0
20230821:1210,636.63,763.81,55.24,33.53,0.62,0.0
20230821:1310,524.7,623.04,50.0,33.81,0.62,0.0
20230821:1410,371.37,448.67,41.96,34.05,0.41,0.0
20230821:1510,191.0,261.28,32.4,34.2,0.41,0.0
20230821:1610,48.66,87.62,22.15,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.69,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,49.99,70.74,5.53,23.12,1.45,0.0
20230822:0610,319.16,355.66,15.92,24.64,1.24,0.0
20230822:0710,529.29,597.77,26.34,27.27,1.1,0.0
20230822:0810,665.17,776.12,36.36,29.53,0.97,0.0
20230822:0910,715.5,861.94,45.37,31.25,0.48,0.0
20230822:1010,727.78,893.61,52.36,32.5,0.21,0.0
20230822:1110,702.68,854.61,55.92,33.46,0.55,0.0
20230822:1210,634.68,762.07,54.9,34.23,0.76,0.0
20230822:1310,519.72,620.25,49.67,34.8,0.62,0.0
20230822:1410,367.95,446.58,41.66,34.89,0.48,0.0
20230822:1510,187.1,257.52,32.12,34.8,0.76,0.0
20230822:1610,46.91,84.18,21.87,34.68,1.31,0.0
20230822:1710,46.05,68.16,11.41,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,45.59,65.89,5.33,23.52,1.45,0.0
20230823:0610,308.79,344.76,15.73,24.8,1.24,0.0
20230823:0710,516.56,589.47,26.15,27.69,0.48,0.0
20230823:0810,643.57,763.02,36.15,29.7,0.14,0.0
20230823:0910,705.32,853.27,45.12,31.34,0.28,0.0
20230823:1010,723.7,891.09,52.08,32.76,0.14,0.0
20230823:1110,688.11,846.56,55.59,33.93,0.14,0.0
20230823:1210,623.15,754.99,54.56,34.77,0.41,0.0
20230823:1310,515.6,616.53,49.35,35.42,0.69,0.0
20230823:1410,362.92,440.79,41.35,35.53,0.76,0.0
20230823:1510,183.41,254.19,31.83,35.46,0.14,0.0
20230823:1610,53.34,89.13,21.58,35.32,0.69,0.0
20230823:1710,45.82,68.16,11.13,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,29.72,47.43,5.14,23.75,1.52,0.0
20230824:0610,283.75,319.69,15.54,25.43,0.83,0.0
20230824:0710,497.39,570.06,25.95,28.86,0.48,0.0
20230824:0810,633.83,742.71,35.93,30.37,0.76,0.0
20230824:0910,701.52,839.25,44.88,31.66,0.76,0.0
20230824:1010,726.31,876.73,51.79,32.83,0.9,0.0
20230824:1110,697.07,843.96,55.26,33.73,0.76,0.0
20230824:1210,621.5,751.32,54.21,34.44,0.41,0.0
20230824:1310,511.07,610.42,49.01,34.82,0.55,0.0
20230824:1410,251.46,301.32,41.04,34.93,1.31,0.0
20230824:1510,184.51,227.3,31.53,34.27,0.55,0.0
20230824:1610,67.4,93.18,21.29,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.84,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,25.09,41.87,4.94,23.95,1.45,0.0
20230825:0610,315.1,353.78,15.35,25.85,1.1,0.0
20230825:0710,527.31,589.23,25.75,26.87,1.79,0.0
20230825:0810,648.61,752.34,35.72,28.69,0.9,0.0
20230825:0910,696.32,836.69,44.63,30.15,0.21,0.0
20230825:1010,722.98,874.19,51.49,31.12,0.41,0.0
20230825:1110,697.29,840.32,54.92,31.78,0.48,0.0
20230825:1210,630.56,747.68,53.87,32.82,0.97,0.0
20230825:1310,514.94,609.17,48.68,32.96,0.55,0.0
20230825:1410,359.37,432.82,40.72,32.91,0.48,0.0
20230825:1510,179.52,246.56,31.23,32.41,1.31,0.0
20230825:1610,50.73,81.62,21.0,31.75,2.07,0.0
20230825:1710,44.24,65.32,10.55,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,17.24,31.97,4.74,22.75,1.72,0.0
20230826:0610,56.73,77.27,15.16,23.52,1.24,0.0
20230826:0710,70.27,92.21,25.56,24.16,2.14,0.0
20230826:0810,165.97,194.06,35.5,24.51,2.0,0.0
20230826:0910,225.96,259.81,44.38,25.71,1.38,0.0
20230826:1010,577.36,663.98,51.2,26.34,0.55,0.0
20230826:1110,265.33,305.66,54.59,27.09,0.83,0.0
20230826:1210,278.14,320.12,53.51,27.38,0.9,0.0
20230826:1310,50.72,71.83,48.34,27.34,0.97,0.0
20230826:1410,42.29,62.12,40.4,26.95,1.17,0.0
20230826:1510,74.85,98.03,30.93,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.71,23.72,1.93,0.0
20230826:1710,45.37,64.38,10.26,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.83,14.56,4.55,19.24,0.9,0.0
20230827:0610,297.01,326.07,14.97,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.36,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.29,21.03,0.48,0.0
20230827:0910,60.45,80.56,44.13,20.77,0.48,0.0
20230827:1010,139.63,164.04,50.9,20.39,0.62,0.0
20230827:1110,297.98,328.66,54.24,20.23,1.86,0.0
20230827:1210,281.37,310.45,53.16,19.71,1.86,0.0
20230827:1310,118.82,141.71,48.0,20.41,2.21,0.0
20230827:1410,75.31,96.09,40.08,20.21,1.86,0.0
20230827:1510,80.69,101.92,30.62,20.53,1.86,0.0
20230827:1610,96.13,118.41,20.41,20.44,1.24,0.0
20230827:1710,14.84,28.4,9.96,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,18.64,32.83,4.35,15.41,4.48,0.0
20230828:0610,12.04,24.27,14.77,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.16,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.06,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.87,16.82,3.52,0.0
20230828:1010,62.04,80.56,50.6,16.56,4.14,0.0
20230828:1110,157.41,177.62,53.9,16.09,4.28,0.0
20230828:1210,302.38,323.99,52.8,16.25,4.48,0.0
20230828:1310,349.52,373.41,47.65,16.74,4.07,0.0
20230828:1410,91.06,110.65,39.75,16.54,4.28,0.0
20230828:1510,33.4,49.5,30.31,15.87,4.41,0.0
20230828:1610,67.04,85.41,20.11,15.44,4.21,0.0
20230828:1710,15.33,28.4,9.66,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,4.96,14.56,4.15,15.12,3.24,0.0
20230829:0610,113.39,132.34,14.58,15.31,3.17,0.0
20230829:0710,520.27,545.64,24.95,16.34,3.1,0.0
20230829:0810,734.77,782.24,34.84,17.78,3.66,0.0
20230829:0910,806.55,867.34,43.62,19.08,4.14,0.0
20230829:1010,720.96,776.22,50.3,20.21,4.34,0.0
20230829:1110,764.97,829.98,53.55,21.34,4.28,0.0
20230829:1210,595.92,645.98,52.44,22.23,4.21,0.0
20230829:1310,563.83,612.4,47.3,22.71,4.14,0.0
20230829:1410,366.51,409.03,39.43,22.77,4.0,0.0
20230829:1510,197.72,247.56,30.0,22.63,3.72,0.0
20230829:1610,120.28,143.9,19.8,21.88,3.17,0.0
20230829:1710,43.24,61.54,9.35,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,41.05,58.88,3.95,14.07,2.69,0.0
20230830:0610,392.48,412.35,14.38,14.53,2.41,0.0
20230830:0710,596.28,633.47,24.75,16.84,2.21,0.0
20230830:0810,724.46,787.7,34.62,18.69,2.14,0.0
20230830:0910,768.38,855.73,43.36,20.11,1.59,0.0
20230830:1010,772.83,880.42,49.99,21.31,0.9,0.0
20230830:1110,736.22,848.75,53.21,22.2,0.34,0.0
20230830:1210,659.54,751.76,52.07,22.81,0.41,0.0
20230830:1310,537.81,604.76,46.95,23.04,0.69,0.0
20230830:1410,364.56,418.34,39.09,23.12,0.83,0.0
20230830:1510,172.59,232.57,29.68,23.04,0.83,0.0
20230830:1610,75.57,97.51,19.49,22.77,1.17,0.0
20230830:1710,38.68,56.8,9.04,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,9.41,20.92,3.75,13.2,1.72,0.0
20230831:0610,250.11,268.58,14.18,14.2,1.45,0.0
20230831:0710,487.63,523.05,24.55,17.37,1.03,0.0
20230831:0810,673.54,750.52,34.39,19.16,0.48,0.0
20230831:0910,744.95,852.96,43.1,20.59,0.28,0.0
20230831:1010,754.42,859.56,49.68,21.3,0.76,0.0
20230831:1110,641.53,718.07,52.85,21.88,1.17,0.0
20230831:1210,562.83,626.28,51.7,22.38,1.31,0.0
20230831:1310,470.7,523.72,46.59,22.59,1.24,0.0
20230831:1410,304.35,342.77,38.76,22.38,1.17,0.0
20230831:1510,180.65,210.32,29.36,22.18,1.17,0.0
20230831:1610,94.65,117.39,19.18,21.79,1.24,0.0
