Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,34.25,51.12,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,186.53,215.35,30.33,21.54,1.1,0.0
20230731:0810,383.89,429.7,40.57,22.21,0.9,0.0
20230731:0910,564.29,630.18,50.08,22.93,1.1,0.0
20230731:1010,688.34,775.61,57.85,23.68,1.59,0.0
20230731:1110,732.57,830.64,62.13,24.18,1.86,0.0
20230731:1210,805.67,922.95,61.21,24.61,1.93,0.0
20230731:1310,745.68,850.51,55.54,25.08,1.86,0.0
20230731:1410,583.04,654.57,47.04,25.24,1.72,0.0
20230731:1510,571.98,641.31,37.2,25.17,1.38,0.0
20230731:1610,465.3,519.07,26.84,25.34,1.31,0.0
20230731:1710,248.69,286.68,16.44,24.95,1.1,0.0
20230731:1810,28.83,47.89,6.35,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,165.95,191.51,30.17,20.22,1.45,0.0
20230801:0810,302.44,334.98,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,602.39,682.67,61.88,22.18,0.48,0.0
20230801:1210,543.89,616.61,60.97,22.68,0.28,0.0
20230801:1310,749.6,858.05,55.32,23.42,1.17,0.0
20230801:1410,510.6,569.55,46.84,24.04,1.38,0.0
20230801:1510,651.85,730.77,37.02,24.34,1.52,0.0
20230801:1610,463.49,514.37,26.66,24.5,1.38,0.0
20230801:1710,277.53,317.66,16.26,24.24,1.24,0.0
20230801:1810,56.5,84.94,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.41,56.8,9.33,18.35,1.31,0.0
20230802:0610,110.11,136.26,19.58,19.97,1.52,0.0
20230802:0710,186.98,213.85,30.0,19.93,1.79,0.0
20230802:0810,345.26,379.98,40.24,20.08,1.79,0.0
20230802:0910,583.37,636.4,49.71,20.59,2.07,0.0
20230802:1010,732.18,807.45,57.41,21.22,2.34,0.0
20230802:1110,597.8,659.89,61.63,21.91,2.21,0.0
20230802:1210,509.19,564.22,60.72,22.76,1.86,0.0
20230802:1310,548.48,609.48,55.1,23.5,1.93,0.0
20230802:1410,259.8,292.62,46.64,23.64,1.93,0.0
20230802:1510,228.4,258.82,36.83,23.72,2.07,0.0
20230802:1610,111.75,136.47,26.48,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.08,23.71,1.86,0.0
20230802:1810,20.04,36.03,5.97,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.16,20.42,0.48,0.0
20230803:0610,76.05,112.68,19.41,20.75,0.62,0.0
20230803:0710,144.85,169.34,29.84,20.4,1.31,0.0
20230803:0810,281.98,315.21,40.06,21.36,1.1,0.0
20230803:0910,531.51,595.07,49.52,22.31,0.62,0.0
20230803:1010,624.63,714.18,57.19,23.57,0.41,0.0
20230803:1110,737.75,854.04,61.38,24.6,0.9,0.0
20230803:1210,647.61,734.8,60.47,25.12,1.66,0.0
20230803:1310,622.45,705.66,54.87,25.53,1.59,0.0
20230803:1410,331.71,374.37,46.43,25.36,1.1,0.0
20230803:1510,394.18,438.15,36.63,25.24,1.93,0.0
20230803:1610,237.07,267.57,26.29,24.15,2.07,0.0
20230803:1710,293.68,331.67,15.88,22.45,2.0,0.0
20230803:1810,41.53,64.66,5.77,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,10.79,22.72,8.99,15.97,2.14,0.0
20230804:0610,107.91,135.03,19.24,17.03,2.07,0.0
20230804:0710,218.97,249.27,29.67,19.24,2.07,0.0
20230804:0810,350.14,382.33,39.89,19.88,3.03,0.0
20230804:0910,539.99,583.03,49.32,20.15,3.1,0.0
20230804:1010,528.91,575.95,56.96,20.64,2.62,0.0
20230804:1110,537.62,587.37,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.21,20.07,2.34,0.0
20230804:1310,419.65,455.95,54.63,19.83,2.34,0.0
20230804:1410,266.9,294.66,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.44,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.1,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.69,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.57,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,30.51,46.39,8.81,16.34,2.83,0.0
20230805:0610,47.1,87.2,19.08,17.79,3.1,0.0
20230805:0710,230.51,281.74,29.51,18.61,2.76,0.0
20230805:0810,452.11,493.72,39.71,20.24,3.31,0.0
20230805:0910,633.66,685.38,49.12,21.44,3.59,0.0
20230805:1010,772.6,846.99,56.73,22.51,3.72,0.0
20230805:1110,860.26,956.95,60.86,23.43,3.79,0.0
20230805:1210,896.68,1008.89,59.95,24.43,3.72,0.0
20230805:1310,873.32,988.41,54.39,25.1,3.31,0.0
20230805:1410,800.39,904.76,46.0,25.48,2.76,0.0
20230805:1510,671.99,750.36,36.23,25.58,2.48,0.0
20230805:1610,505.01,560.56,25.9,25.36,2.0,0.0
20230805:1710,287.65,329.58,15.49,24.57,1.52,0.0
20230805:1810,48.45,76.79,5.36,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.64,13.35,1.72,0.0
20230806:0610,46.21,85.96,18.91,16.34,1.52,0.0
20230806:0710,231.74,285.92,29.34,19.66,2.28,0.0
20230806:0810,456.27,500.93,39.53,20.81,2.97,0.0
20230806:0910,644.27,700.34,48.92,21.86,3.38,0.0
20230806:1010,782.07,860.22,56.5,22.45,3.52,0.0
20230806:1110,874.1,971.42,60.59,23.02,3.86,0.0
20230806:1210,918.29,1025.59,59.68,23.3,4.07,0.0
20230806:1310,896.88,998.35,54.15,23.38,4.14,0.0
20230806:1410,831.53,915.39,45.78,23.36,4.34,0.0
20230806:1510,705.15,763.99,36.02,22.94,4.48,0.0
20230806:1610,532.88,572.38,25.69,22.16,4.48,0.0
20230806:1710,308.87,343.36,15.28,21.08,4.34,0.0
20230806:1810,55.92,86.35,5.15,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.46,13.79,3.17,0.0
20230807:0610,44.35,83.43,18.74,14.56,2.97,0.0
20230807:0710,236.32,286.66,29.16,16.47,3.52,0.0
20230807:0810,466.73,502.43,39.35,17.83,3.93,0.0
20230807:0910,663.33,706.56,48.72,18.91,4.21,0.0
20230807:1010,807.85,873.42,56.26,19.92,4.14,0.0
20230807:1110,892.63,981.71,60.32,20.96,4.0,0.0
20230807:1210,921.34,1023.34,59.4,21.68,3.86,0.0
20230807:1310,905.92,1008.03,53.89,22.31,3.79,0.0
20230807:1410,841.64,930.15,45.55,22.6,3.72,0.0
20230807:1510,708.36,772.13,35.81,22.5,3.59,0.0
20230807:1610,534.79,578.48,25.48,22.11,3.38,0.0
20230807:1710,309.74,346.81,15.07,21.22,2.76,0.0
20230807:1810,57.06,88.78,4.93,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,29.35,44.5,8.28,12.92,2.07,0.0
20230808:0610,105.19,130.75,18.57,14.99,1.72,0.0
20230808:0710,227.52,279.47,28.99,17.62,1.38,0.0
20230808:0810,390.05,429.05,39.17,19.15,1.31,0.0
20230808:0910,614.5,676.37,48.51,20.5,1.45,0.0
20230808:1010,695.59,776.53,56.02,21.44,1.52,0.0
20230808:1110,837.61,958.37,60.05,22.19,1.45,0.0
20230808:1210,741.18,842.66,59.12,22.67,1.38,0.0
20230808:1310,571.35,641.37,53.64,23.11,1.1,0.0
20230808:1410,776.97,894.24,45.32,23.41,0.97,0.0
20230808:1510,692.44,784.17,35.59,23.85,1.1,0.0
20230808:1610,494.62,553.85,25.27,23.95,0.62,0.0
20230808:1710,290.63,333.92,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,25.63,40.71,8.1,15.45,1.24,0.0
20230809:0610,102.61,125.53,18.39,17.23,0.83,0.0
20230809:0710,219.32,271.59,28.82,19.67,0.41,0.0
20230809:0810,426.52,480.29,38.98,21.03,0.28,0.0
20230809:0910,590.69,663.15,48.3,22.09,0.55,0.0
20230809:1010,707.58,809.66,55.77,22.92,0.62,0.0
20230809:1110,790.9,930.11,59.77,23.87,0.41,0.0
20230809:1210,813.75,967.47,58.84,24.71,0.41,0.0
20230809:1310,801.04,944.92,53.37,25.31,0.69,0.0
20230809:1410,756.7,875.2,45.08,25.76,1.17,0.0
20230809:1510,638.78,726.34,35.36,25.97,1.1,0.0
20230809:1610,481.04,541.2,25.05,25.82,0.9,0.0
20230809:1710,263.65,306.76,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,29.24,45.44,7.92,18.83,0.83,0.0
20230810:0610,47.35,83.21,18.22,18.97,0.48,0.0
20230810:0710,214.95,269.6,28.64,20.93,0.9,0.0
20230810:0810,426.05,477.58,38.8,21.97,1.1,0.0
20230810:0910,600.01,673.11,48.09,23.21,0.97,0.0
20230810:1010,722.66,828.62,55.52,24.44,0.97,0.0
20230810:1110,803.54,937.82,59.49,25.4,1.1,0.0
20230810:1210,836.97,982.95,58.55,26.12,1.31,0.0
20230810:1310,822.22,954.41,53.1,26.7,1.86,0.0
20230810:1410,753.17,859.43,44.83,27.04,2.28,0.0
20230810:1510,239.88,274.68,35.13,26.71,1.86,0.0
20230810:1610,389.03,435.18,24.82,26.48,1.66,0.0
20230810:1710,83.52,107.74,14.41,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.24,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,27.55,43.55,7.74,19.18,0.69,0.0
20230811:0610,84.6,106.46,18.04,19.6,0.34,0.0
20230811:0710,177.95,206.47,28.46,21.1,0.9,0.0
20230811:0810,315.69,354.25,38.61,22.36,0.9,0.0
20230811:0910,522.16,585.04,47.88,23.42,0.9,0.0
20230811:1010,666.22,763.82,55.27,24.48,0.69,0.0
20230811:1110,781.81,921.66,59.2,25.69,0.62,0.0
20230811:1210,818.49,971.68,58.26,26.78,0.9,0.0
20230811:1310,806.45,948.96,52.83,27.51,1.31,0.0
20230811:1410,748.63,870.31,44.58,27.96,1.45,0.0
20230811:1510,619.19,706.0,34.9,27.98,1.45,0.0
20230811:1610,463.61,522.25,24.59,27.63,1.52,0.0
20230811:1710,240.9,281.89,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.0,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.0,44.5,7.55,21.6,0.69,0.0
20230812:0610,67.43,99.55,17.86,21.49,0.41,0.0
20230812:0710,208.76,262.17,28.28,22.87,0.76,0.0
20230812:0810,405.11,459.63,38.41,23.82,0.76,0.0
20230812:0910,575.01,650.47,47.66,24.82,0.83,0.0
20230812:1010,696.42,801.45,55.02,25.47,0.9,0.0
20230812:1110,734.66,856.65,58.91,26.17,0.9,0.0
20230812:1210,726.29,850.97,57.96,26.99,0.9,0.0
20230812:1310,743.71,874.41,52.55,27.69,0.97,0.0
20230812:1410,667.02,775.35,44.33,28.23,0.97,0.0
20230812:1510,592.27,681.97,34.65,28.5,0.83,0.0
20230812:1610,458.16,522.57,24.36,28.22,0.69,0.0
20230812:1710,236.62,280.91,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.37,19.28,1.31,0.0
20230813:0610,60.66,92.56,17.68,20.35,1.1,0.0
20230813:0710,206.32,260.09,28.1,22.84,0.97,0.0
20230813:0810,402.79,460.7,38.22,24.73,0.48,0.0
20230813:0910,570.15,656.88,47.44,26.3,0.21,0.0
20230813:1010,691.93,809.78,54.76,27.34,0.55,0.0
20230813:1110,771.64,910.76,58.61,28.34,1.1,0.0
20230813:1210,798.58,947.42,57.66,29.05,1.31,0.0
20230813:1310,783.27,930.05,52.27,28.98,1.1,0.0
20230813:1410,721.83,847.1,44.06,28.91,1.03,0.0
20230813:1510,590.48,686.85,34.41,27.97,0.14,0.0
20230813:1610,443.71,496.94,24.12,26.73,1.59,0.0
20230813:1710,218.58,256.41,13.7,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.51,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.18,19.92,1.72,0.0
20230814:0610,63.77,84.4,17.5,21.6,1.52,0.0
20230814:0710,196.52,230.2,27.92,22.92,1.59,0.0
20230814:0810,402.35,451.58,38.03,22.41,1.17,0.0
20230814:0910,578.59,641.31,47.22,22.9,1.59,0.0
20230814:1010,695.19,785.02,54.5,24.12,1.52,0.0
20230814:1110,779.36,907.04,58.31,25.71,1.1,0.0
20230814:1210,801.17,956.4,57.35,26.73,0.55,0.0
20230814:1310,771.67,925.97,51.98,27.7,0.34,0.0
20230814:1410,710.56,847.54,43.8,28.2,0.14,0.0
20230814:1510,587.34,682.11,34.16,28.32,0.28,0.0
20230814:1610,407.93,464.98,23.87,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.26,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,6.99,21.26,1.17,0.0
20230815:0610,58.05,89.38,17.32,22.08,0.97,0.0
20230815:0710,203.86,256.57,27.74,24.0,0.21,0.0
20230815:0810,397.33,456.69,37.83,24.99,0.21,0.0
20230815:0910,566.14,651.17,47.0,26.07,0.21,0.0
20230815:1010,688.54,807.68,54.24,26.97,0.34,0.0
20230815:1110,765.66,908.83,58.01,27.44,0.62,0.0
20230815:1210,797.59,952.01,57.04,28.1,0.83,0.0
20230815:1310,780.18,927.1,51.69,28.06,0.83,0.0
20230815:1410,718.3,848.72,43.53,28.25,0.55,0.0
20230815:1510,593.0,682.08,33.9,28.57,0.9,0.0
20230815:1610,454.5,513.49,23.63,27.93,1.38,0.0
20230815:1710,245.25,289.13,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.0,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,14.86,28.4,6.8,20.58,1.45,0.0
20230816:0610,64.42,94.34,17.14,21.33,1.1,0.0
20230816:0710,200.47,256.29,27.55,23.73,0.55,0.0
20230816:0810,400.57,457.91,37.63,24.94,0.69,0.0
20230816:0910,569.68,648.99,46.77,26.04,0.76,0.0
20230816:1010,697.91,809.22,53.97,27.14,0.97,0.0
20230816:1110,765.19,898.93,57.71,27.94,1.17,0.0
20230816:1210,768.62,905.66,56.72,28.58,1.31,0.0
20230816:1310,780.37,922.2,51.39,28.24,1.1,0.0
20230816:1410,625.48,731.55,43.25,28.08,0.34,0.0
20230816:1510,450.27,517.04,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,76.38,100.37,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.74,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.61,20.07,1.24,0.0
20230817:0610,89.35,114.08,16.96,21.91,0.9,0.0
20230817:0710,200.26,256.54,27.37,22.46,0.55,0.0
20230817:0810,369.39,420.72,37.43,24.12,0.41,0.0
20230817:0910,530.11,605.8,46.54,25.92,0.41,0.0
20230817:1010,647.81,748.86,53.7,27.21,0.9,0.0
20230817:1110,771.24,916.18,57.4,28.33,0.83,0.0
20230817:1210,788.42,953.94,56.4,29.02,0.48,0.0
20230817:1310,778.57,923.28,51.09,29.69,1.31,0.0
20230817:1410,499.98,564.69,42.97,28.42,2.14,0.0
20230817:1510,533.81,608.67,33.38,27.53,0.76,0.0
20230817:1610,353.11,400.68,23.11,27.53,0.76,0.0
20230817:1710,50.95,72.11,12.69,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.47,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,22.88,37.87,6.42,17.9,1.17,0.0
20230818:0610,49.3,78.95,16.77,19.99,1.03,0.0
20230818:0710,200.77,255.1,27.18,21.41,0.76,0.0
20230818:0810,405.42,463.37,37.23,23.9,0.34,0.0
20230818:0910,572.95,658.97,46.31,25.84,0.21,0.0
20230818:1010,696.57,814.44,53.42,27.28,0.62,0.0
