Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.97,19.72,0.97,0.0
20230820:0610,70.83,107.81,16.32,21.25,0.76,0.0
20230820:0710,230.83,284.46,26.71,24.35,0.07,0.0
20230820:0810,426.97,488.18,36.72,25.78,0.41,0.0
20230820:0910,586.31,675.38,45.74,26.8,0.41,0.0
20230820:1010,701.48,827.64,52.77,27.83,0.41,0.0
20230820:1110,771.28,927.8,56.37,28.82,0.48,0.0
20230820:1210,791.83,957.79,55.38,29.58,0.62,0.0
20230820:1310,762.59,919.5,50.16,30.23,0.62,0.0
20230820:1410,695.71,829.97,42.14,30.72,0.55,0.0
20230820:1510,572.14,665.29,32.61,30.78,0.83,0.0
20230820:1610,368.68,424.5,22.39,30.51,1.17,0.0
20230820:1710,171.47,214.88,11.97,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.75,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.8,28.4,5.78,21.29,1.1,0.0
20230821:0610,70.99,107.47,16.13,22.84,0.83,0.0
20230821:0710,228.27,281.12,26.51,25.23,0.62,0.0
20230821:0810,421.68,483.67,36.51,26.6,0.48,0.0
20230821:0910,576.93,668.12,45.5,27.74,0.34,0.0
20230821:1010,691.1,819.62,52.49,28.73,0.34,0.0
20230821:1110,759.3,919.2,56.05,29.6,0.34,0.0
20230821:1210,775.4,948.6,55.05,30.27,0.28,0.0
20230821:1310,745.96,908.65,49.84,30.48,0.21,0.0
20230821:1410,675.29,809.56,41.84,30.7,0.21,0.0
20230821:1510,546.17,641.67,32.33,30.93,0.14,0.0
20230821:1610,368.79,429.93,22.11,30.76,0.14,0.0
20230821:1710,153.34,194.72,11.69,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.46,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.58,21.09,1.1,0.0
20230822:0610,59.03,98.46,15.94,22.26,0.97,0.0
20230822:0710,231.02,285.2,26.32,24.27,0.83,0.0
20230822:0810,427.75,489.66,36.3,26.78,0.76,0.0
20230822:0910,586.24,679.4,45.26,28.45,0.55,0.0
20230822:1010,692.45,829.58,52.2,29.49,0.14,0.0
20230822:1110,757.24,924.27,55.72,30.34,0.21,0.0
20230822:1210,771.99,954.19,54.71,30.93,0.07,0.0
20230822:1310,744.68,914.52,49.51,31.5,0.14,0.0
20230822:1410,676.84,813.06,41.54,31.63,0.34,0.0
20230822:1510,547.54,640.21,32.04,31.68,0.62,0.0
20230822:1610,372.72,431.15,21.83,31.35,1.17,0.0
20230822:1710,155.27,196.25,11.41,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.39,20.86,1.1,0.0
20230823:0610,62.84,100.55,15.75,21.91,1.03,0.0
20230823:0710,227.75,282.58,26.13,24.98,0.55,0.0
20230823:0810,423.68,487.66,36.08,27.02,0.41,0.0
20230823:0910,582.64,676.15,45.01,28.52,0.48,0.0
20230823:1010,687.38,821.39,51.92,29.81,0.28,0.0
20230823:1110,744.17,915.1,55.4,30.85,0.0,0.0
20230823:1210,772.21,949.99,54.37,31.65,0.34,0.0
20230823:1310,755.14,910.1,49.19,32.19,1.03,0.0
20230823:1410,674.18,803.44,41.23,32.02,0.76,0.0
20230823:1510,542.34,629.63,31.75,31.67,1.03,0.0
20230823:1610,358.45,414.76,21.55,30.92,0.97,0.0
20230823:1710,140.11,178.88,11.13,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,14.74,28.4,5.19,22.0,1.17,0.0
20230824:0610,66.75,102.61,15.56,22.91,0.83,0.0
20230824:0710,223.29,277.56,25.93,26.08,0.34,0.0
20230824:0810,413.72,479.68,35.87,27.79,0.14,0.0
20230824:0910,576.6,670.91,44.77,28.87,0.41,0.0
20230824:1010,689.44,814.39,51.62,29.78,0.76,0.0
20230824:1110,763.49,912.73,55.06,30.73,1.1,0.0
20230824:1210,775.55,940.72,54.02,30.91,0.69,0.0
20230824:1310,743.25,893.93,48.85,31.03,0.76,0.0
20230824:1410,66.04,90.27,40.92,30.94,1.24,0.0
20230824:1510,59.27,82.5,31.45,30.4,0.69,0.0
20230824:1610,213.49,252.61,21.26,30.46,0.28,0.0
20230824:1710,89.94,119.25,10.84,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.29,26.51,4.99,21.81,1.24,0.0
20230825:0610,63.86,99.86,15.37,23.19,1.03,0.0
20230825:0710,225.86,276.58,25.73,23.5,1.31,0.0
20230825:0810,418.01,474.17,35.65,25.27,0.9,0.0
20230825:0910,575.79,664.62,44.52,27.15,0.34,0.0
20230825:1010,686.57,810.93,51.33,28.44,0.41,0.0
20230825:1110,754.49,909.2,54.73,29.0,0.34,0.0
20230825:1210,776.69,936.98,53.67,29.65,0.62,0.0
20230825:1310,742.76,896.39,48.52,29.75,0.34,0.0
20230825:1410,670.07,789.22,40.6,29.57,0.62,0.0
20230825:1510,532.38,610.17,31.15,29.04,0.9,0.0
20230825:1610,357.9,409.23,20.97,28.54,1.03,0.0
20230825:1710,149.06,188.46,10.55,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.79,19.91,1.24,0.0
20230826:0610,20.89,35.91,15.17,20.93,1.03,0.0
20230826:0710,120.65,144.58,25.53,21.24,1.52,0.0
20230826:0810,308.83,343.6,35.44,21.59,1.38,0.0
20230826:0910,283.04,317.9,44.27,22.85,1.03,0.0
20230826:1010,466.66,524.88,51.04,23.44,0.48,0.0
20230826:1110,106.24,131.03,54.39,24.15,0.97,0.0
20230826:1210,289.99,328.13,53.32,24.26,0.9,0.0
20230826:1310,58.79,79.59,48.18,23.29,0.41,0.0
20230826:1410,36.41,54.35,40.28,22.22,0.07,0.0
20230826:1510,41.7,60.18,30.85,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.67,20.8,1.59,0.0
20230826:1710,61.53,82.78,10.25,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.81,7.57,4.6,17.78,0.62,0.0
20230827:0610,39.84,57.27,14.98,18.09,0.55,0.0
20230827:0710,25.14,40.77,25.33,19.28,0.34,0.0
20230827:0810,47.33,66.0,35.22,19.9,0.34,0.0
20230827:0910,59.95,79.59,44.01,19.62,0.9,0.0
20230827:1010,84.63,105.8,50.74,19.58,1.1,0.0
20230827:1110,275.58,304.6,54.05,19.31,1.31,0.0
20230827:1210,146.67,169.86,52.96,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.83,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.96,18.78,1.45,0.0
20230827:1510,57.43,76.68,30.54,19.15,1.38,0.0
20230827:1610,117.62,139.87,20.37,19.12,1.17,0.0
20230827:1710,31.78,48.65,9.96,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.4,14.48,2.97,0.0
20230828:0610,65.2,83.81,14.79,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.13,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.0,15.24,2.34,0.0
20230828:0910,78.24,97.06,43.76,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.43,15.15,2.83,0.0
20230828:1110,72.68,91.24,53.71,15.05,2.76,0.0
20230828:1210,552.58,584.42,52.6,15.25,2.83,0.0
20230828:1310,114.16,133.95,47.49,15.51,2.62,0.0
20230828:1410,87.65,106.77,39.63,15.26,2.62,0.0
20230828:1510,50.57,67.94,30.23,14.69,2.62,0.0
20230828:1610,40.68,57.27,20.07,14.49,2.55,0.0
20230828:1710,20.02,33.97,9.65,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,0.86,7.57,4.2,13.28,2.34,0.0
20230829:0610,81.33,105.21,14.59,13.48,2.34,0.0
20230829:0710,226.17,257.69,24.93,14.39,2.48,0.0
20230829:0810,460.43,491.06,34.77,15.55,2.76,0.0
20230829:0910,632.95,671.63,43.5,16.84,3.1,0.0
20230829:1010,776.01,835.41,50.13,18.1,3.31,0.0
20230829:1110,715.6,774.96,53.36,19.32,3.31,0.0
20230829:1210,742.63,809.8,52.24,20.12,3.24,0.0
20230829:1310,761.72,832.58,47.14,20.51,3.17,0.0
20230829:1410,587.7,633.67,39.3,20.59,3.17,0.0
20230829:1510,598.95,644.41,29.92,20.41,2.97,0.0
20230829:1610,323.36,352.29,19.76,19.67,2.48,0.0
20230829:1710,133.74,164.66,9.35,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.0,11.79,1.93,0.0
20230830:0610,46.2,83.13,14.39,13.0,1.79,0.0
20230830:0710,238.12,283.36,24.72,15.34,1.79,0.0
20230830:0810,462.89,500.94,34.55,16.86,1.72,0.0
20230830:0910,629.96,685.71,43.24,18.37,1.45,0.0
20230830:1010,730.74,817.71,49.82,19.64,0.97,0.0
20230830:1110,782.63,903.66,53.01,20.63,0.34,0.0
20230830:1210,798.1,929.54,51.88,21.13,0.28,0.0
20230830:1310,765.71,874.52,46.78,21.27,0.76,0.0
20230830:1410,658.79,736.0,38.97,21.35,0.97,0.0
20230830:1510,486.03,533.04,29.6,21.22,1.03,0.0
20230830:1610,345.84,381.55,19.45,21.03,1.24,0.0
20230830:1710,131.18,164.05,9.04,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,1.35,8.52,3.79,12.88,1.38,0.0
20230831:0610,60.31,91.62,14.19,13.06,1.31,0.0
20230831:0710,227.6,267.33,24.52,15.49,0.97,0.0
20230831:0810,440.91,484.03,34.32,17.49,0.55,0.0
20230831:0910,595.38,664.05,42.98,19.14,0.07,0.0
20230831:1010,705.4,792.63,49.52,19.95,0.69,0.0
20230831:1110,754.01,849.8,52.66,20.36,1.1,0.0
20230831:1210,675.44,753.98,51.51,20.72,1.24,0.0
20230831:1310,511.6,564.17,46.43,20.8,1.03,0.0
20230831:1410,242.43,271.3,38.63,20.61,0.97,0.0
20230831:1510,254.35,282.38,29.28,20.36,1.03,0.0
20230831:1610,101.21,123.4,19.14,19.95,0.83,0.0
20230831:1710,125.61,157.89,8.73,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,4.06,13.25,3.59,16.82,0.48,0.0
20230901:0610,68.82,89.8,13.99,16.94,0.34,0.0
20230901:0710,190.88,220.49,24.31,17.23,0.21,0.0
20230901:0810,313.37,346.19,34.09,18.07,0.14,0.0
20230901:0910,522.75,577.77,42.71,19.02,0.21,0.0
20230901:1010,580.16,646.19,49.2,19.85,0.41,0.0
20230901:1110,588.91,655.47,52.3,20.14,0.69,0.0
20230901:1210,699.31,789.41,51.14,20.92,0.83,0.0
20230901:1310,608.42,676.73,46.07,21.15,1.03,0.0
20230901:1410,451.45,495.9,38.29,21.46,1.17,0.0
20230901:1510,468.37,513.04,28.95,21.2,1.03,0.0
20230901:1610,348.78,385.79,18.82,20.73,0.83,0.0
20230901:1710,116.15,148.03,8.41,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.39,15.78,1.1,0.0
20230902:0610,49.05,82.9,13.79,16.0,1.03,0.0
20230902:0710,223.06,271.37,24.1,18.72,0.62,0.0
20230902:0810,430.37,478.07,33.86,19.89,0.55,0.0
20230902:0910,587.54,656.43,42.45,20.93,0.41,0.0
20230902:1010,675.21,763.32,48.89,21.79,0.69,0.0
20230902:1110,650.32,732.93,51.95,22.22,0.97,0.0
20230902:1210,703.32,796.61,50.77,22.66,1.17,0.0
20230902:1310,708.38,803.12,45.71,22.86,1.1,0.0
20230902:1410,643.75,727.03,37.95,22.86,0.69,0.0
20230902:1510,488.86,545.47,28.63,23.06,0.41,0.0
20230902:1610,347.49,390.23,18.5,22.94,0.41,0.0
20230902:1710,108.85,141.43,8.1,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,4.11,13.25,3.19,14.96,1.31,0.0
20230903:0610,62.96,91.63,13.59,15.6,1.17,0.0
20230903:0710,205.4,238.34,23.89,17.15,1.1,0.0
20230903:0810,383.54,423.66,33.63,19.51,0.76,0.0
20230903:0910,559.37,624.15,42.18,21.72,0.62,0.0
20230903:1010,661.2,750.18,48.57,23.46,0.9,0.0
20230903:1110,709.42,812.25,51.59,24.56,1.17,0.0
20230903:1210,701.6,803.88,50.39,25.27,1.31,0.0
20230903:1310,744.6,860.18,45.34,25.61,1.17,0.0
20230903:1410,673.02,766.56,37.61,25.67,1.24,0.0
20230903:1510,431.76,481.55,28.3,25.39,1.24,0.0
20230903:1610,286.4,324.87,18.18,25.05,0.97,0.0
20230903:1710,82.59,111.59,7.78,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,3.46,12.31,2.98,16.89,0.97,0.0
20230904:0610,52.31,83.73,13.39,17.99,0.76,0.0
20230904:0710,203.14,243.59,23.68,20.77,0.34,0.0
20230904:0810,414.75,463.44,33.4,22.19,1.03,0.0
20230904:0910,581.09,647.82,41.91,22.87,1.1,0.0
20230904:1010,655.29,739.01,48.25,23.51,1.17,0.0
20230904:1110,627.09,706.91,51.23,23.89,1.31,0.0
20230904:1210,558.74,624.11,50.02,23.74,1.52,0.0
20230904:1310,419.02,465.26,44.97,23.73,1.52,0.0
20230904:1410,515.02,571.19,37.26,23.46,1.31,0.0
20230904:1510,476.38,527.5,27.96,23.22,0.97,0.0
20230904:1610,327.23,367.54,17.86,22.78,0.48,0.0
20230904:1710,86.21,115.71,7.45,22.46,0.21,0.0
20230904:1810,0.0,0.0,0.0,21.88,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.55,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.01,0.62,0.0
20230904:2110,0.0,0.0,0.0,20.84,0.55,0.0
20230904:2210,0.0,0.0,0.0,20.46,0.62,0.0
20230904:2310,0.0,0.0,0.0,19.48,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.16,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.24,1.31,0.0
20230905:0210,0.0,0.0,0.0,18.81,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.47,0.97,0.0
20230905:0410,0.0,0.0,0.0,18.22,0.76,0.0
20230905:0510,0.0,2.84,2.78,17.96,0.69,0.0
20230905:0610,33.8,50.47,13.19,17.94,0.55,0.0
20230905:0710,95.83,117.14,23.47,18.35,0.69,0.0
20230905:0810,107.47,129.09,33.16,18.31,0.9,0.0
20230905:0910,104.67,126.18,41.63,18.53,1.31,0.0
20230905:1010,192.21,216.45,47.93,18.46,1.52,0.0
20230905:1110,152.73,175.68,50.86,18.42,1.52,0.0
20230905:1210,137.45,160.15,49.64,18.69,1.45,0.0
20230905:1310,240.76,267.7,44.61,19.18,1.31,0.0
20230905:1410,178.95,203.93,36.91,19.48,1.03,0.0
20230905:1510,131.44,154.68,27.63,19.48,0.76,0.0
20230905:1610,190.89,216.44,17.53,19.32,0.62,0.0
20230905:1710,87.77,116.11,7.13,18.94,0.55,0.0
20230905:1810,0.0,0.0,0.0,18.35,0.48,0.0
20230905:1910,0.0,0.0,0.0,18.16,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.16,0.76,0.0
20230905:2110,0.0,0.0,0.0,16.21,1.1,0.0
20230905:2210,0.0,0.0,0.0,15.8,1.24,0.0
20230905:2310,0.0,0.0,0.0,15.51,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.32,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.14,1.24,0.0
20230906:0210,0.0,0.0,0.0,14.95,1.24,0.0
20230906:0310,0.0,0.0,0.0,14.73,1.24,0.0
20230906:0410,0.0,0.0,0.0,14.59,1.24,0.0
20230906:0510,2.94,11.36,2.57,14.28,1.24,0.0
20230906:0610,38.0,72.39,12.98,14.63,1.17,0.0
20230906:0710,219.84,268.79,23.25,17.84,0.62,0.0
20230906:0810,432.93,482.17,32.92,19.12,0.14,0.0
20230906:0910,604.14,670.97,41.36,20.02,0.55,0.0
20230906:1010,721.94,812.7,47.61,20.86,0.9,0.0
20230906:1110,797.13,911.22,50.5,21.46,0.97,0.0
20230906:1210,799.46,922.22,49.26,21.96,0.76,0.0
20230906:1310,768.01,888.18,44.23,22.4,0.48,0.0
20230906:1410,675.81,772.34,36.55,22.69,0.28,0.0
20230906:1510,535.61,601.95,27.29,22.83,0.14,0.0
20230906:1610,339.06,382.28,17.2,22.8,0.21,0.0
20230906:1710,89.94,121.13,6.8,22.25,0.28,0.0
20230906:1810,0.0,0.0,0.0,21.94,0.34,0.0
20230906:1910,0.0,0.0,0.0,21.4,0.07,0.0
20230906:2010,0.0,0.0,0.0,21.0,0.14,0.0
20230906:2110,0.0,0.0,0.0,20.62,0.21,0.0
20230906:2210,0.0,0.0,0.0,20.31,0.34,0.0
20230906:2310,0.0,0.0,0.0,19.74,0.62,0.0
20230907:0010,0.0,0.0,0.0,17.11,1.03,0.0
20230907:0110,0.0,0.0,0.0,14.95,1.1,0.0
20230907:0210,0.0,0.0,0.0,15.29,1.31,0.0
20230907:0310,0.0,0.0,0.0,15.27,1.38,0.0
20230907:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230907:0510,1.83,9.47,2.37,15.02,1.52,0.0
20230907:0610,38.77,71.84,12.78,15.21,1.52,0.0
20230907:0710,219.19,265.45,23.04,16.61,1.24,0.0
20230907:0810,433.21,478.45,32.68,18.94,0.76,0.0
20230907:0910,595.61,668.89,41.08,21.05,0.21,0.0
20230907:1010,719.05,816.7,47.29,22.03,0.76,0.0
20230907:1110,776.39,891.07,50.13,22.71,0.97,0.0
20230907:1210,796.24,919.94,48.87,23.22,0.97,0.0
20230907:1310,764.36,878.11,43.86,23.44,0.97,0.0
20230907:1410,674.04,762.98,36.2,23.67,0.97,0.0
20230907:1510,520.14,578.61,26.95,23.59,0.97,0.0
