Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0910,359.29,403.51,51.48,22.98,0.9,0.0
20230723:1010,495.02,554.03,59.49,23.78,1.52,0.0
20230723:1110,580.66,652.21,63.99,24.84,1.86,0.0
20230723:1210,623.52,705.34,63.06,25.26,1.66,0.0
20230723:1310,681.99,784.46,57.17,25.88,1.03,0.0
20230723:1410,643.36,733.25,48.47,26.16,1.31,0.0
20230723:1510,589.48,669.38,38.51,26.3,1.03,0.0
20230723:1610,515.49,580.88,28.1,26.28,0.9,0.0
20230723:1710,341.69,383.89,17.71,26.12,0.76,0.0
20230723:1810,103.89,129.03,7.66,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,46.39,65.32,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.35,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.67,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.32,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.0,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.97,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.57,23.34,2.14,0.0
20230724:1810,119.53,142.84,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.07,65.32,10.56,18.37,0.21,0.0
20230725:0610,109.32,132.26,20.77,18.7,0.9,0.0
20230725:0710,159.29,218.58,31.21,20.29,0.41,0.0
20230725:0810,309.4,364.18,41.52,21.79,1.17,0.0
20230725:0910,452.88,508.26,51.15,23.02,1.52,0.0
20230725:1010,569.19,636.2,59.12,23.63,1.45,0.0
20230725:1110,616.89,697.63,63.58,24.66,1.31,0.0
20230725:1210,681.74,780.06,62.66,25.4,1.17,0.0
20230725:1310,669.7,770.62,56.82,25.67,0.9,0.0
20230725:1410,617.55,707.21,48.17,25.99,0.83,0.0
20230725:1510,502.43,569.69,38.23,26.11,0.62,0.0
20230725:1610,555.83,624.67,27.83,26.05,1.24,0.0
20230725:1710,308.51,344.95,17.43,25.75,1.59,0.0
20230725:1810,35.1,53.26,7.37,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.41,18.14,4.28,0.0
20230726:0610,45.07,85.21,20.62,18.88,4.55,0.0
20230726:0710,160.44,219.95,31.06,19.67,4.97,0.0
20230726:0810,321.82,371.55,41.36,20.87,5.1,0.0
20230726:0910,477.73,523.06,50.99,22.19,4.83,0.0
20230726:1010,606.85,661.58,58.92,23.39,4.21,0.0
20230726:1110,688.29,759.32,63.36,24.44,3.59,0.0
20230726:1210,752.88,845.34,62.45,25.29,2.83,0.0
20230726:1310,766.34,875.96,56.64,25.86,1.93,0.0
20230726:1410,746.96,857.91,48.01,26.24,1.59,0.0
20230726:1510,677.54,772.4,38.08,26.42,1.45,0.0
20230726:1610,580.95,654.47,27.69,26.3,1.38,0.0
20230726:1710,419.25,467.25,17.29,25.57,1.31,0.0
20230726:1810,145.06,172.13,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,41.76,58.7,10.25,15.41,1.72,0.0
20230727:0610,116.73,143.28,20.47,18.17,1.17,0.0
20230727:0710,211.98,246.9,30.91,19.0,1.45,0.0
20230727:0810,309.99,362.0,41.21,20.15,1.72,0.0
20230727:0910,460.46,511.19,50.81,20.92,1.72,0.0
20230727:1010,562.04,621.39,58.73,21.55,1.59,0.0
20230727:1110,634.84,708.21,63.14,22.77,1.66,0.0
20230727:1210,570.47,639.31,62.24,23.54,1.52,0.0
20230727:1310,663.61,746.38,56.45,23.99,1.72,0.0
20230727:1410,706.28,795.51,47.84,24.48,1.86,0.0
20230727:1510,605.37,672.65,37.93,24.53,2.07,0.0
20230727:1610,413.62,456.1,27.54,24.3,1.79,0.0
20230727:1710,374.28,413.47,17.13,23.99,1.45,0.0
20230727:1810,131.84,157.72,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,27.11,42.6,10.09,16.67,1.38,0.0
20230728:0610,75.7,108.98,20.31,19.66,0.83,0.0
20230728:0710,152.78,212.42,30.76,21.44,0.28,0.0
20230728:0810,298.56,356.26,41.05,22.54,0.48,0.0
20230728:0910,443.89,503.88,50.64,23.58,0.83,0.0
20230728:1010,555.99,627.28,58.52,24.39,1.03,0.0
20230728:1110,635.8,720.4,62.92,25.22,1.38,0.0
20230728:1210,673.67,765.7,62.02,25.72,1.66,0.0
20230728:1310,558.73,633.02,56.26,26.36,1.59,0.0
20230728:1410,650.25,743.61,47.67,26.71,1.31,0.0
20230728:1510,586.55,665.11,37.77,27.05,1.38,0.0
20230728:1610,375.79,421.25,27.38,26.87,1.45,0.0
20230728:1710,141.74,169.08,16.98,26.3,1.52,0.0
20230728:1810,44.1,63.72,6.89,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.55,62.48,9.93,18.26,0.9,0.0
20230729:0610,112.82,138.75,20.16,20.01,0.62,0.0
20230729:0710,200.55,237.4,30.6,22.34,0.21,0.0
20230729:0810,294.93,350.91,40.89,23.28,0.21,0.0
20230729:0910,422.57,482.54,50.46,24.32,0.48,0.0
20230729:1010,376.79,428.2,58.32,25.25,0.62,0.0
20230729:1110,498.1,564.62,62.69,25.74,1.24,0.0
20230729:1210,576.64,651.11,61.79,26.12,1.93,0.0
20230729:1310,551.45,626.99,56.06,26.19,1.17,0.0
20230729:1410,528.72,596.58,47.49,25.93,1.31,0.0
20230729:1510,192.77,223.9,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,359.1,396.82,16.81,24.45,1.79,0.0
20230729:1810,17.27,31.82,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,44.21,62.48,9.76,19.7,0.69,0.0
20230730:0610,49.52,83.3,20.0,20.67,0.48,0.0
20230730:0710,144.08,205.01,30.45,22.04,0.62,0.0
20230730:0810,292.63,349.61,40.72,23.36,0.76,0.0
20230730:0910,429.93,490.85,50.28,24.74,0.83,0.0
20230730:1010,528.68,603.34,58.11,26.09,0.83,0.0
20230730:1110,629.13,724.01,62.45,27.15,0.97,0.0
20230730:1210,689.67,805.05,61.56,28.19,0.9,0.0
20230730:1310,704.12,829.66,55.85,28.93,0.76,0.0
20230730:1410,667.94,788.64,47.31,29.34,0.48,0.0
20230730:1510,568.91,661.88,37.44,29.5,0.48,0.0
20230730:1610,472.84,542.61,27.06,29.57,0.62,0.0
20230730:1710,320.49,365.28,16.64,28.26,0.55,0.0
20230730:1810,72.05,96.35,6.54,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.17,56.8,9.6,19.48,1.1,0.0
20230731:0610,78.24,99.89,19.84,21.26,0.76,0.0
20230731:0710,193.81,227.04,30.29,22.71,1.45,0.0
20230731:0810,303.24,348.7,40.56,23.37,1.38,0.0
20230731:0910,412.78,465.28,50.1,24.06,1.52,0.0
20230731:1010,520.12,581.66,57.9,24.89,2.07,0.0
20230731:1110,502.1,562.13,62.21,25.48,2.34,0.0
20230731:1210,577.54,648.57,61.32,25.94,2.34,0.0
20230731:1310,583.48,656.35,55.64,26.56,2.34,0.0
20230731:1410,580.24,652.71,47.12,26.76,2.14,0.0
20230731:1510,510.03,571.54,37.26,26.68,1.79,0.0
20230731:1610,443.54,495.44,26.89,26.83,1.66,0.0
20230731:1710,219.53,251.1,16.47,26.31,1.45,0.0
20230731:1810,91.42,116.08,6.36,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.74,9.47,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.68,21.09,1.24,0.0
20230801:0710,159.75,186.16,30.13,21.48,1.86,0.0
20230801:0810,213.19,241.91,40.39,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.68,23.47,1.24,0.0
20230801:1110,397.06,447.54,61.97,24.12,0.83,0.0
20230801:1210,477.92,541.61,61.08,24.68,0.69,0.0
20230801:1310,555.68,626.88,55.42,25.38,1.45,0.0
20230801:1410,438.43,491.32,46.93,25.87,1.72,0.0
20230801:1510,492.75,548.83,37.08,25.89,1.93,0.0
20230801:1610,366.97,408.78,26.71,26.11,1.79,0.0
20230801:1710,356.95,397.67,16.29,25.81,1.66,0.0
20230801:1810,102.27,127.62,6.17,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.26,19.53,1.66,0.0
20230802:0610,57.79,86.8,19.52,20.89,2.0,0.0
20230802:0710,197.7,231.48,29.97,21.02,2.62,0.0
20230802:0810,296.54,343.0,40.22,21.32,2.62,0.0
20230802:0910,419.18,463.26,49.72,21.86,2.9,0.0
20230802:1010,501.27,550.08,57.46,22.69,3.17,0.0
20230802:1110,532.61,587.16,61.72,23.42,2.97,0.0
20230802:1210,532.59,592.15,60.83,24.33,2.41,0.0
20230802:1310,638.41,713.67,55.2,25.1,2.41,0.0
20230802:1410,445.52,494.2,46.73,25.27,2.62,0.0
20230802:1510,252.26,285.16,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.53,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.1,25.12,2.62,0.0
20230802:1810,25.12,41.6,5.98,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.09,21.32,0.55,0.0
20230803:0610,66.11,94.08,19.36,21.83,0.69,0.0
20230803:0710,186.26,216.56,29.8,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.05,22.69,1.59,0.0
20230803:0910,403.98,455.8,49.53,23.56,1.17,0.0
20230803:1010,498.12,563.66,57.24,24.93,1.03,0.0
20230803:1110,515.22,584.05,61.47,26.14,1.45,0.0
20230803:1210,471.92,531.73,60.58,26.71,2.21,0.0
20230803:1310,615.52,695.79,54.97,27.27,2.34,0.0
20230803:1410,380.59,429.86,46.52,27.51,2.0,0.0
20230803:1510,463.3,516.37,36.7,27.19,2.62,0.0
20230803:1610,337.6,374.99,26.34,26.25,2.9,0.0
20230803:1710,399.1,437.91,15.91,24.37,2.76,0.0
20230803:1810,89.63,112.72,5.78,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.49,52.07,8.92,16.81,2.62,0.0
20230804:0610,91.74,116.0,19.19,17.94,2.55,0.0
20230804:0710,194.41,225.74,29.64,20.61,2.48,0.0
20230804:0810,256.41,286.48,39.87,21.64,3.66,0.0
20230804:0910,386.43,425.1,49.34,21.98,3.59,0.0
20230804:1010,339.1,374.99,57.01,22.64,2.97,0.0
20230804:1110,544.58,598.81,61.21,22.93,3.03,0.0
20230804:1210,279.48,310.29,60.32,21.91,2.97,0.0
20230804:1310,422.53,461.06,54.74,21.52,3.03,0.0
20230804:1410,336.28,368.29,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.15,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.72,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.58,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.74,17.53,3.24,0.0
20230805:0610,31.42,55.53,19.02,19.1,3.66,0.0
20230805:0710,127.05,187.31,29.47,20.13,3.24,0.0
20230805:0810,282.29,335.13,39.7,21.88,3.93,0.0
20230805:0910,429.6,476.31,49.14,23.21,4.21,0.0
20230805:1010,567.28,620.97,56.78,24.42,4.41,0.0
20230805:1110,663.93,729.11,60.95,25.33,4.41,0.0
20230805:1210,718.89,796.8,60.05,26.17,4.14,0.0
20230805:1310,738.75,826.01,54.49,26.72,3.66,0.0
20230805:1410,715.27,805.15,46.09,27.13,2.97,0.0
20230805:1510,647.02,727.36,36.3,27.28,2.48,0.0
20230805:1610,528.81,590.32,25.95,27.06,2.14,0.0
20230805:1710,372.54,415.77,15.52,26.26,1.79,0.0
20230805:1810,70.76,93.52,5.37,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.57,14.32,1.86,0.0
20230806:0610,31.21,53.14,18.85,17.55,1.59,0.0
20230806:0710,124.52,186.47,29.3,20.9,2.48,0.0
20230806:0810,281.62,338.07,39.52,22.42,3.38,0.0
20230806:0910,440.95,492.25,48.94,23.57,3.79,0.0
20230806:1010,573.52,629.92,56.55,24.22,3.86,0.0
20230806:1110,672.29,738.65,60.68,24.79,4.14,0.0
20230806:1210,735.45,811.1,59.79,25.11,4.28,0.0
20230806:1310,757.96,836.82,54.25,25.29,4.41,0.0
20230806:1410,742.93,816.78,45.87,25.21,4.62,0.0
20230806:1510,678.53,738.94,36.09,24.93,4.97,0.0
20230806:1610,566.53,610.81,25.74,24.15,5.17,0.0
20230806:1710,394.88,425.96,15.31,23.01,5.38,0.0
20230806:1810,84.83,107.18,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.39,15.63,3.86,0.0
20230807:0610,30.59,50.09,18.68,16.43,3.66,0.0
20230807:0710,124.38,184.45,29.13,18.25,4.28,0.0
20230807:0810,285.3,337.38,39.34,19.63,4.83,0.0
20230807:0910,449.01,491.93,48.74,20.73,5.03,0.0
20230807:1010,586.26,632.42,56.31,21.75,4.9,0.0
20230807:1110,687.31,745.39,60.41,22.77,4.62,0.0
20230807:1210,746.0,815.67,59.51,23.49,4.41,0.0
20230807:1310,769.08,846.51,54.0,24.15,4.21,0.0
20230807:1410,746.63,821.71,45.64,24.51,4.14,0.0
20230807:1510,679.31,744.14,35.88,24.47,3.93,0.0
20230807:1610,565.38,614.83,25.53,24.14,3.79,0.0
20230807:1710,397.91,433.92,15.1,23.26,3.17,0.0
20230807:1810,79.06,101.41,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.21,33.13,8.21,15.29,2.34,0.0
20230808:0610,89.84,110.23,18.51,16.52,1.93,0.0
20230808:0710,129.97,186.25,28.96,19.23,1.66,0.0
20230808:0810,292.99,339.16,39.16,20.65,1.93,0.0
20230808:0910,426.78,478.0,48.53,21.91,2.14,0.0
20230808:1010,555.26,615.46,56.07,22.94,2.0,0.0
20230808:1110,646.9,722.07,60.14,23.8,1.93,0.0
20230808:1210,577.24,648.03,59.23,24.44,1.72,0.0
20230808:1310,557.95,629.17,53.74,24.99,1.38,0.0
20230808:1410,701.34,800.1,45.4,25.39,1.31,0.0
20230808:1510,630.65,712.33,35.66,25.83,1.45,0.0
20230808:1610,523.41,588.46,25.32,25.95,1.03,0.0
20230808:1710,389.93,436.52,14.88,25.16,0.9,0.0
20230808:1810,19.99,35.29,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.15,37.87,8.03,15.72,1.52,0.0
20230809:0610,106.33,127.81,18.34,18.11,0.9,0.0
20230809:0710,166.78,211.68,28.78,21.12,0.48,0.0
20230809:0810,265.22,322.67,38.97,22.53,0.41,0.0
20230809:0910,406.13,464.78,48.32,23.69,0.62,0.0
20230809:1010,525.41,596.33,55.83,24.64,0.69,0.0
20230809:1110,610.81,703.22,59.86,25.64,0.41,0.0
20230809:1210,661.85,769.53,58.95,26.54,0.48,0.0
20230809:1310,676.5,787.4,53.48,27.19,0.69,0.0
20230809:1410,663.35,764.21,45.16,27.63,1.17,0.0
20230809:1510,614.38,704.66,35.43,27.86,1.03,0.0
20230809:1610,505.49,574.85,25.1,27.72,0.76,0.0
20230809:1710,328.26,373.4,14.66,27.23,0.41,0.0
20230809:1810,71.55,95.88,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,28.5,44.5,7.85,18.38,1.17,0.0
20230810:0610,61.77,81.42,18.16,19.15,0.76,0.0
20230810:0710,111.64,171.62,28.61,22.11,1.31,0.0
20230810:0810,257.73,316.5,38.78,23.18,1.45,0.0
20230810:0910,404.8,463.29,48.11,24.61,1.31,0.0
20230810:1010,528.72,600.14,55.58,26.0,1.17,0.0
20230810:1110,618.77,705.8,59.58,27.04,1.38,0.0
20230810:1210,674.42,774.89,58.66,27.84,1.52,0.0
20230810:1310,694.41,794.94,53.21,28.56,2.14,0.0
20230810:1410,696.32,790.02,44.92,28.91,2.9,0.0
20230810:1510,372.76,420.2,35.2,28.69,2.48,0.0
20230810:1610,297.22,336.87,24.88,28.48,2.07,0.0
20230810:1710,147.22,175.82,14.44,27.9,2.14,0.0
20230810:1810,67.5,91.23,4.25,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
