Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1310,565.24,645.88,56.9,25.64,0.62,0.0
20230725:1410,417.45,479.06,48.26,25.96,0.55,0.0
20230725:1510,277.77,330.38,38.34,25.98,0.62,0.0
20230725:1610,142.73,189.07,27.94,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.54,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.47,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,248.68,271.69,10.3,17.81,3.86,0.0
20230726:0610,515.91,544.2,20.51,18.66,4.07,0.0
20230726:0710,687.4,729.39,30.95,19.58,4.69,0.0
20230726:0810,814.13,878.51,41.26,20.8,4.76,0.0
20230726:0910,873.45,958.19,50.89,22.17,4.55,0.0
20230726:1010,885.68,985.53,58.86,23.34,4.0,0.0
20230726:1110,825.31,924.21,63.34,24.4,3.38,0.0
20230726:1210,747.17,841.24,62.49,25.25,2.55,0.0
20230726:1310,616.49,695.93,56.72,25.84,1.72,0.0
20230726:1410,453.22,518.15,48.1,26.21,1.31,0.0
20230726:1510,262.95,326.79,38.19,26.37,1.17,0.0
20230726:1610,81.29,142.25,27.8,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.39,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.32,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,225.0,246.71,10.15,15.33,1.52,0.0
20230727:0610,342.7,369.21,20.36,18.18,1.17,0.0
20230727:0710,536.52,579.41,30.8,18.89,1.45,0.0
20230727:0810,742.8,821.23,41.1,19.95,1.72,0.0
20230727:0910,834.69,941.87,50.72,20.77,1.66,0.0
20230727:1010,843.0,957.95,58.66,21.41,1.59,0.0
20230727:1110,740.15,836.24,63.12,22.66,1.59,0.0
20230727:1210,609.33,685.72,62.28,23.44,1.31,0.0
20230727:1310,551.23,617.64,56.53,23.97,1.45,0.0
20230727:1410,441.36,498.91,47.94,24.52,1.52,0.0
20230727:1510,271.79,325.79,38.04,24.59,1.66,0.0
20230727:1610,104.03,157.01,27.65,24.38,1.45,0.0
20230727:1710,70.7,92.78,17.24,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.16,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,45.63,63.25,9.99,16.79,1.24,0.0
20230728:0610,235.48,260.8,20.21,19.57,0.76,0.0
20230728:0710,615.63,688.89,30.65,21.19,0.34,0.0
20230728:0810,729.0,836.72,40.95,22.31,0.41,0.0
20230728:0910,789.86,916.26,50.55,23.38,0.76,0.0
20230728:1010,806.49,939.11,58.46,24.29,0.97,0.0
20230728:1110,741.3,853.84,62.9,25.13,1.24,0.0
20230728:1210,670.66,764.01,62.06,25.61,1.45,0.0
20230728:1310,566.99,642.79,56.34,26.26,1.38,0.0
20230728:1410,417.24,478.0,47.77,26.67,1.1,0.0
20230728:1510,256.67,317.66,37.88,26.94,1.17,0.0
20230728:1610,166.2,203.49,27.49,26.77,1.31,0.0
20230728:1710,84.75,108.87,17.08,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.99,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,61.44,80.89,9.82,18.67,0.69,0.0
20230729:0610,181.38,205.74,20.05,19.9,0.55,0.0
20230729:0710,373.79,414.43,30.5,22.11,0.21,0.0
20230729:0810,690.76,797.75,40.78,23.04,0.07,0.0
20230729:0910,722.66,841.33,50.37,24.16,0.34,0.0
20230729:1010,406.27,460.28,58.25,25.14,0.62,0.0
20230729:1110,591.62,674.16,62.67,25.82,1.24,0.0
20230729:1210,506.13,570.71,61.83,26.27,1.93,0.0
20230729:1310,407.97,463.41,56.14,26.35,1.1,0.0
20230729:1410,326.6,371.84,47.59,26.11,1.24,0.0
20230729:1510,169.58,199.74,37.71,26.22,1.93,0.0
20230729:1610,162.62,199.31,27.33,24.92,1.93,0.0
20230729:1710,71.72,93.72,16.92,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.82,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,110.42,132.76,9.66,19.23,0.69,0.0
20230730:0610,454.43,497.42,19.89,20.36,0.48,0.0
20230730:0710,619.4,692.39,30.34,21.91,0.62,0.0
20230730:0810,642.51,728.78,40.62,23.3,0.62,0.0
20230730:0910,759.18,885.9,50.19,24.71,0.62,0.0
20230730:1010,785.7,927.73,58.05,26.11,0.69,0.0
20230730:1110,755.57,890.46,62.44,27.16,0.76,0.0
20230730:1210,688.85,806.32,61.6,28.18,0.76,0.0
20230730:1310,570.53,663.38,55.93,28.87,0.55,0.0
20230730:1410,411.46,482.26,47.41,29.23,0.34,0.0
20230730:1510,248.52,313.33,37.54,29.39,0.28,0.0
20230730:1610,125.52,174.44,27.17,29.47,0.41,0.0
20230730:1710,83.65,108.87,16.75,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.64,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,27.95,44.1,9.49,19.71,0.9,0.0
20230731:0610,91.2,113.34,19.74,21.05,0.69,0.0
20230731:0710,319.05,352.33,30.18,22.64,1.45,0.0
20230731:0810,676.28,759.88,40.46,23.45,1.38,0.0
20230731:0910,704.68,797.69,50.01,24.17,1.59,0.0
20230731:1010,748.68,851.16,57.83,25.01,2.0,0.0
20230731:1110,560.35,629.06,62.2,25.57,2.21,0.0
20230731:1210,517.1,581.13,61.36,25.97,2.14,0.0
20230731:1310,474.29,534.82,55.72,26.6,2.0,0.0
20230731:1410,391.12,445.26,47.22,26.82,1.79,0.0
20230731:1510,265.65,311.58,37.37,26.7,1.38,0.0
20230731:1610,159.79,195.96,26.99,26.82,1.24,0.0
20230731:1710,88.16,112.66,16.58,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.46,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.33,20.78,1.59,0.0
20230801:0610,90.47,112.41,19.58,20.98,1.24,0.0
20230801:0710,211.39,237.73,30.02,21.25,1.93,0.0
20230801:0810,208.96,236.58,40.29,21.96,2.28,0.0
20230801:0910,267.14,299.21,49.82,22.71,2.0,0.0
20230801:1010,277.75,312.76,57.62,23.29,1.31,0.0
20230801:1110,361.91,406.71,61.95,23.97,1.03,0.0
20230801:1210,380.07,428.79,61.12,24.56,0.9,0.0
20230801:1310,546.96,615.47,55.5,25.32,1.52,0.0
20230801:1410,360.22,407.92,47.02,25.78,1.72,0.0
20230801:1510,266.75,312.02,37.19,25.85,1.86,0.0
20230801:1610,139.05,180.96,26.82,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.4,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.28,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,86.66,107.83,9.16,19.26,1.31,0.0
20230802:0610,262.06,288.25,19.41,20.82,1.72,0.0
20230802:0710,248.56,274.92,29.86,20.99,2.55,0.0
20230802:0810,648.28,707.34,40.12,21.35,2.55,0.0
20230802:0910,582.68,635.71,49.63,21.88,2.9,0.0
20230802:1010,734.11,811.52,57.4,22.63,3.03,0.0
20230802:1110,603.95,667.82,61.7,23.27,2.69,0.0
20230802:1210,646.41,721.87,60.87,24.1,2.14,0.0
20230802:1310,536.51,598.64,55.28,24.94,2.14,0.0
20230802:1410,255.17,289.98,46.82,25.22,2.28,0.0
20230802:1510,234.26,269.58,37.0,25.4,2.41,0.0
20230802:1610,123.79,150.53,26.63,25.54,2.55,0.0
20230802:1710,31.54,49.23,16.21,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.08,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,129.78,154.15,8.99,20.63,0.48,0.0
20230803:0610,407.89,446.98,19.25,21.5,0.76,0.0
20230803:0710,167.62,193.02,29.7,21.45,1.79,0.0
20230803:0810,267.18,298.65,39.95,22.55,1.72,0.0
20230803:0910,604.36,677.54,49.44,23.41,1.31,0.0
20230803:1010,619.05,704.3,57.18,24.86,1.1,0.0
20230803:1110,532.94,604.27,61.45,26.14,1.45,0.0
20230803:1210,449.6,507.05,60.61,26.8,2.14,0.0
20230803:1310,535.43,604.95,55.05,27.39,2.14,0.0
20230803:1410,344.45,393.81,46.62,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.81,27.52,2.41,0.0
20230803:1610,109.87,135.92,26.45,26.5,2.69,0.0
20230803:1710,53.42,73.84,16.02,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.88,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,88.72,108.64,8.81,16.63,2.41,0.0
20230804:0610,298.55,320.6,19.08,17.78,2.34,0.0
20230804:0710,254.82,281.09,29.53,20.6,2.34,0.0
20230804:0810,323.7,353.94,39.77,21.67,3.38,0.0
20230804:0910,360.33,394.33,49.25,22.07,3.38,0.0
20230804:1010,266.6,297.81,56.95,22.55,2.69,0.0
20230804:1110,579.08,638.0,61.19,22.86,2.83,0.0
20230804:1210,479.39,526.12,60.36,22.33,2.83,0.0
20230804:1310,246.02,275.23,54.81,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.4,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.61,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.25,21.69,2.14,0.0
20230804:1710,8.41,19.88,15.83,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.68,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,241.14,264.87,8.64,17.04,2.9,0.0
20230805:0610,490.37,520.41,18.92,18.78,3.17,0.0
20230805:0710,636.44,684.61,29.36,20.1,2.9,0.0
20230805:0810,773.32,845.39,39.6,21.96,3.59,0.0
20230805:0910,794.15,876.84,49.05,23.35,3.79,0.0
20230805:1010,849.8,947.55,56.72,24.6,4.0,0.0
20230805:1110,804.82,897.36,60.93,25.51,4.0,0.0
20230805:1210,719.95,801.66,60.09,26.3,3.72,0.0
20230805:1310,591.53,659.43,54.57,26.81,3.24,0.0
20230805:1410,426.64,486.54,46.19,27.23,2.69,0.0
20230805:1510,233.54,297.68,36.4,27.36,2.28,0.0
20230805:1610,64.31,117.95,26.05,27.13,2.07,0.0
20230805:1710,51.99,72.9,15.62,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.47,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,209.78,230.83,8.46,14.3,1.72,0.0
20230806:0610,484.04,517.6,18.75,17.59,1.52,0.0
20230806:0710,651.94,709.99,29.19,20.89,2.28,0.0
20230806:0810,776.14,856.68,39.42,22.43,3.03,0.0
20230806:0910,842.25,941.72,48.85,23.59,3.24,0.0
20230806:1010,852.9,958.31,56.49,24.29,3.31,0.0
20230806:1110,810.71,906.8,60.67,24.88,3.52,0.0
20230806:1210,729.53,809.96,59.82,25.22,3.59,0.0
20230806:1310,603.03,665.61,54.32,25.41,3.72,0.0
20230806:1410,436.66,490.16,45.96,25.35,3.93,0.0
20230806:1510,238.07,298.52,36.2,25.1,4.28,0.0
20230806:1610,62.73,115.06,25.85,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.42,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.26,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,201.99,223.03,8.29,15.42,3.38,0.0
20230807:0610,494.5,518.47,18.58,16.27,3.24,0.0
20230807:0710,675.84,716.0,29.02,18.17,3.86,0.0
20230807:0810,803.44,863.05,39.24,19.55,4.41,0.0
20230807:0910,867.83,943.71,48.65,20.67,4.55,0.0
20230807:1010,879.52,964.72,56.25,21.7,4.41,0.0
20230807:1110,829.81,913.17,60.4,22.73,4.14,0.0
20230807:1210,741.36,814.24,59.55,23.46,3.86,0.0
20230807:1310,609.44,668.73,54.07,24.13,3.72,0.0
20230807:1410,438.4,491.31,45.73,24.48,3.59,0.0
20230807:1510,236.61,298.37,35.98,24.48,3.45,0.0
20230807:1610,60.07,111.94,25.64,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.21,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.04,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.11,14.94,2.14,0.0
20230808:0610,204.57,224.87,18.41,16.5,1.79,0.0
20230808:0710,582.11,629.73,28.85,19.06,1.59,0.0
20230808:0810,684.26,752.31,39.05,20.47,1.86,0.0
20230808:0910,771.81,863.26,48.44,21.74,2.0,0.0
20230808:1010,831.46,944.96,56.01,22.76,1.86,0.0
20230808:1110,793.64,904.26,60.12,23.61,1.66,0.0
20230808:1210,636.91,719.73,59.27,24.27,1.38,0.0
20230808:1310,495.01,558.81,53.81,24.8,1.1,0.0
20230808:1410,419.07,480.27,45.5,25.2,1.1,0.0
20230808:1510,226.87,291.19,35.76,25.62,1.17,0.0
20230808:1610,59.5,110.12,25.43,25.69,0.55,0.0
20230808:1710,46.33,66.27,14.99,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.82,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,47.03,64.65,7.93,15.88,1.38,0.0
20230809:0610,451.18,485.74,18.23,17.92,0.9,0.0
20230809:0710,590.99,656.23,28.68,20.89,0.48,0.0
20230809:0810,696.61,794.9,38.87,22.32,0.41,0.0
20230809:0910,750.26,869.13,48.23,23.47,0.55,0.0
20230809:1010,761.41,888.09,55.76,24.41,0.62,0.0
20230809:1110,732.18,858.35,59.84,25.38,0.41,0.0
20230809:1210,668.12,775.29,58.98,26.3,0.55,0.0
20230809:1310,553.11,634.7,53.55,26.91,0.69,0.0
20230809:1410,403.86,468.28,45.26,27.3,0.97,0.0
20230809:1510,218.34,284.45,35.54,27.54,0.69,0.0
20230809:1610,60.87,109.67,25.21,27.39,0.41,0.0
20230809:1710,52.53,73.84,14.77,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.59,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,131.76,155.05,7.75,18.63,1.03,0.0
20230810:0610,426.3,462.04,18.06,18.85,0.62,0.0
20230810:0710,602.59,666.12,28.5,21.81,1.1,0.0
20230810:0810,627.96,700.68,38.68,22.95,1.31,0.0
20230810:0910,780.05,898.76,48.02,24.38,1.17,0.0
20230810:1010,789.26,921.53,55.52,25.73,1.03,0.0
20230810:1110,749.51,871.55,59.56,26.81,1.17,0.0
20230810:1210,670.84,773.21,58.69,27.61,1.24,0.0
20230810:1310,532.97,607.67,53.28,28.43,1.72,0.0
20230810:1410,400.2,462.32,45.01,28.83,2.41,0.0
20230810:1510,229.23,288.14,35.3,28.73,2.0,0.0
20230810:1610,137.11,174.51,24.98,28.54,1.59,0.0
20230810:1710,71.09,94.67,14.54,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.36,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,87.96,109.9,7.56,19.8,0.76,0.0
20230811:0610,331.9,364.47,17.88,20.9,0.48,0.0
20230811:0710,444.25,487.78,28.32,21.92,0.9,0.0
20230811:0810,657.88,741.4,38.5,23.43,1.03,0.0
20230811:0910,752.9,868.95,47.81,24.64,0.97,0.0
20230811:1010,745.01,869.96,55.27,25.81,0.76,0.0
20230811:1110,731.12,855.73,59.27,27.1,0.83,0.0
20230811:1210,665.64,770.9,58.4,28.19,1.1,0.0
20230811:1310,548.94,629.65,53.01,28.95,1.38,0.0
20230811:1410,392.48,458.55,44.76,29.42,1.45,0.0
20230811:1510,208.88,274.83,35.07,29.47,1.66,0.0
20230811:1610,60.38,106.44,24.75,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.31,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.12,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,87.4,110.3,7.38,21.88,0.83,0.0
20230812:0610,325.49,360.53,17.7,22.73,0.55,0.0
20230812:0710,541.13,601.66,28.15,23.65,0.97,0.0
20230812:0810,685.07,779.91,38.3,24.77,1.03,0.0
20230812:0910,751.47,871.65,47.59,25.91,1.03,0.0
20230812:1010,760.87,890.12,55.01,26.68,0.97,0.0
20230812:1110,723.92,847.87,58.98,27.74,0.9,0.0
20230812:1210,641.51,748.82,58.1,28.64,0.69,0.0
20230812:1310,526.96,612.19,52.73,29.46,0.62,0.0
20230812:1410,379.28,447.01,44.51,30.03,0.76,0.0
20230812:1510,206.21,272.09,34.83,30.26,0.62,0.0
20230812:1610,49.35,95.42,24.52,30.1,0.76,0.0
20230812:1710,62.78,86.15,14.08,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.87,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
