Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0810,486.5,540.19,44.45,23.32,1.45,0.0
20230628:0910,566.29,639.3,54.29,24.64,1.03,0.0
20230628:1010,582.25,660.59,62.57,25.83,1.38,0.0
20230628:1110,525.65,591.63,67.23,26.0,2.21,0.0
20230628:1210,545.0,609.86,65.92,26.34,3.03,0.0
20230628:1310,582.34,647.01,59.43,26.65,3.66,0.0
20230628:1410,500.24,556.9,50.32,26.69,3.52,0.0
20230628:1510,426.9,479.36,40.18,26.37,2.76,0.0
20230628:1610,324.99,372.46,29.74,26.49,2.83,0.0
20230628:1710,204.76,246.56,19.41,26.06,2.9,0.0
20230628:1810,80.75,112.14,9.52,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,3.98,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.48,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.59,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.0,20.38,2.07,0.0
20230629:0810,227.36,254.99,44.38,20.7,1.86,0.0
20230629:0910,488.42,535.72,54.22,20.73,1.72,0.0
20230629:1010,290.93,323.09,62.51,21.05,1.66,0.0
20230629:1110,649.5,719.13,67.17,21.54,1.72,0.0
20230629:1210,581.5,647.53,65.89,22.15,1.45,0.0
20230629:1310,572.62,641.62,59.42,22.94,1.03,0.0
20230629:1410,494.71,557.95,50.32,23.6,0.55,0.0
20230629:1510,330.55,372.66,40.18,23.68,0.76,0.0
20230629:1610,272.72,310.73,29.74,23.69,1.24,0.0
20230629:1710,101.1,125.7,19.41,23.51,1.45,0.0
20230629:1810,28.24,45.26,9.51,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.91,18.63,1.03,0.0
20230630:0510,52.77,71.73,13.41,18.93,1.1,0.0
20230630:0610,91.19,112.92,23.51,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.93,19.99,0.9,0.0
20230630:0810,306.44,339.84,44.31,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.4,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.31,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.18,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.74,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.41,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.5,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.83,16.27,0.41,0.0
20230701:0510,83.44,103.91,13.33,16.35,0.48,0.0
20230701:0610,244.53,271.74,23.44,17.66,0.34,0.0
20230701:0710,417.29,459.18,33.85,19.25,0.34,0.0
20230701:0810,486.29,539.84,44.23,20.55,0.34,0.0
20230701:0910,521.12,584.99,54.07,22.24,0.48,0.0
20230701:1010,599.49,679.47,62.36,23.54,0.69,0.0
20230701:1110,607.19,692.92,67.04,24.55,0.69,0.0
20230701:1210,590.79,673.12,65.8,25.61,1.03,0.0
20230701:1310,601.69,680.07,59.37,26.29,1.66,0.0
20230701:1410,539.38,605.65,50.3,26.39,2.14,0.0
20230701:1510,439.15,495.64,40.17,26.45,2.14,0.0
20230701:1610,338.5,391.47,29.73,26.29,1.52,0.0
20230701:1710,218.61,266.64,19.4,25.93,0.9,0.0
20230701:1810,104.56,144.9,9.49,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,14.31,28.28,3.75,16.67,1.31,0.0
20230702:0510,234.29,266.82,13.25,17.7,0.97,0.0
20230702:0610,362.5,403.5,23.36,20.39,0.62,0.0
20230702:0710,476.22,530.08,33.78,21.69,0.55,0.0
20230702:0810,548.76,618.29,44.16,23.16,0.41,0.0
20230702:0910,599.96,682.79,53.99,24.53,0.55,0.0
20230702:1010,638.08,730.27,62.28,25.67,0.83,0.0
20230702:1110,647.49,740.54,66.97,26.65,1.24,0.0
20230702:1210,633.07,719.94,65.75,27.21,1.72,0.0
20230702:1310,582.96,660.23,59.34,27.31,1.86,0.0
20230702:1410,523.47,592.25,50.28,27.43,1.86,0.0
20230702:1510,437.89,498.78,40.15,27.31,1.59,0.0
20230702:1610,334.44,388.71,29.71,27.17,1.45,0.0
20230702:1710,219.95,269.38,19.38,26.91,1.17,0.0
20230702:1810,88.3,123.63,9.47,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.66,19.47,0.83,0.0
20230703:0510,53.52,72.75,13.17,19.49,0.76,0.0
20230703:0610,208.34,235.95,23.28,20.57,1.1,0.0
20230703:0710,230.85,261.71,33.69,22.27,0.69,0.0
20230703:0810,410.53,457.35,44.07,22.92,0.97,0.0
20230703:0910,463.08,522.66,53.9,23.73,0.48,0.0
20230703:1010,595.43,680.21,62.19,24.91,0.62,0.0
20230703:1110,648.56,740.2,66.89,25.79,1.1,0.0
20230703:1210,621.53,708.65,65.69,26.42,1.24,0.0
20230703:1310,571.48,651.29,59.31,26.95,1.24,0.0
20230703:1410,512.41,581.69,50.26,27.47,1.59,0.0
20230703:1510,319.04,364.01,40.14,26.96,1.38,0.0
20230703:1610,324.81,377.17,29.7,26.57,1.03,0.0
20230703:1710,95.93,120.68,19.36,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.44,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,17.45,32.75,3.57,16.62,1.17,0.0
20230704:0510,214.84,245.64,13.08,17.52,0.97,0.0
20230704:0610,343.04,378.65,23.19,18.42,0.55,0.0
20230704:0710,455.73,500.46,33.61,18.22,0.21,0.0
20230704:0810,519.43,569.09,43.99,19.22,0.9,0.0
20230704:0910,595.37,666.24,53.81,21.24,0.55,0.0
20230704:1010,583.7,657.07,62.1,22.29,0.69,0.0
20230704:1110,618.57,697.76,66.8,23.32,1.03,0.0
20230704:1210,600.8,676.0,65.63,24.23,1.45,0.0
20230704:1310,520.54,584.96,59.26,24.69,1.52,0.0
20230704:1410,413.0,464.75,50.23,24.52,1.1,0.0
20230704:1510,359.28,407.35,40.11,24.26,0.41,0.0
20230704:1610,261.17,295.49,29.67,22.38,1.59,0.0
20230704:1710,211.96,251.27,19.34,21.88,2.28,0.0
20230704:1810,104.77,143.45,9.41,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,13.07,26.87,3.48,17.25,1.24,0.0
20230705:0510,60.17,79.59,12.99,17.95,0.69,0.0
20230705:0610,223.46,250.77,23.1,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,545.98,606.94,43.9,20.29,0.34,0.0
20230705:0910,592.77,666.72,53.72,20.47,0.07,0.0
20230705:1010,626.78,709.48,62.0,21.55,0.28,0.0
20230705:1110,574.41,649.94,66.7,22.85,0.62,0.0
20230705:1210,536.72,605.93,65.55,23.78,0.97,0.0
20230705:1310,353.32,398.08,59.21,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.19,25.08,0.62,0.0
20230705:1510,405.18,462.52,40.08,25.22,0.34,0.0
20230705:1610,170.19,200.34,29.65,25.05,0.76,0.0
20230705:1710,218.91,265.29,19.3,24.37,1.03,0.0
20230705:1810,101.92,141.31,9.38,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.38,16.96,1.45,0.0
20230706:0510,80.45,101.3,12.89,18.0,2.0,0.0
20230706:0610,210.64,234.81,23.01,18.76,3.17,0.0
20230706:0710,223.26,249.55,33.43,20.06,2.07,0.0
20230706:0810,309.58,340.66,43.8,20.64,2.21,0.0
20230706:0910,440.9,481.75,53.62,20.56,2.14,0.0
20230706:1010,578.99,635.04,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,497.51,545.81,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.16,20.96,2.34,0.0
20230706:1410,313.23,345.52,50.15,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.05,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.61,20.47,1.59,0.0
20230706:1710,185.28,218.8,19.27,20.68,1.38,0.0
20230706:1810,102.27,139.66,9.34,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,204.87,233.34,12.79,16.23,1.52,0.0
20230707:0610,361.5,395.65,22.91,17.79,1.31,0.0
20230707:0710,472.11,523.48,33.33,21.17,0.69,0.0
20230707:0810,551.32,624.69,43.7,22.88,0.07,0.0
20230707:0910,606.7,692.63,53.52,23.93,0.28,0.0
20230707:1010,648.95,741.79,61.79,24.93,0.76,0.0
20230707:1110,658.04,749.38,66.5,25.81,1.31,0.0
20230707:1210,638.07,725.12,65.39,26.37,1.52,0.0
20230707:1310,597.87,677.57,59.1,26.78,1.66,0.0
20230707:1410,530.08,601.55,50.11,26.93,1.45,0.0
20230707:1510,445.77,508.69,40.01,27.01,1.38,0.0
20230707:1610,335.33,389.4,29.57,26.83,1.59,0.0
20230707:1710,218.77,267.55,19.23,26.24,1.59,0.0
20230707:1810,105.05,146.86,9.29,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,85.26,107.46,12.69,19.89,1.79,0.0
20230708:0610,206.31,234.59,22.81,21.42,1.38,0.0
20230708:0710,185.16,212.39,33.23,21.97,1.45,0.0
20230708:0810,542.76,601.66,43.6,22.92,1.45,0.0
20230708:0910,569.34,632.15,53.42,23.02,1.66,0.0
20230708:1010,652.55,725.12,61.67,23.29,2.0,0.0
20230708:1110,658.88,732.71,66.38,24.26,2.41,0.0
20230708:1210,628.46,704.5,65.29,25.15,2.0,0.0
20230708:1310,583.81,663.0,59.03,26.13,1.17,0.0
20230708:1410,518.39,595.21,50.05,26.57,0.41,0.0
20230708:1510,428.58,494.93,39.96,26.95,0.28,0.0
20230708:1610,323.94,379.43,29.53,26.87,0.55,0.0
20230708:1710,207.07,254.1,19.18,26.63,1.17,0.0
20230708:1810,92.14,130.09,9.24,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,213.43,245.8,12.58,18.67,1.59,0.0
20230709:0610,357.58,396.57,22.71,20.45,1.38,0.0
20230709:0710,463.26,518.01,33.13,23.71,1.03,0.0
20230709:0810,542.01,620.1,43.5,26.09,0.41,0.0
20230709:0910,589.48,685.82,53.31,27.55,0.21,0.0
20230709:1010,622.6,728.28,61.56,28.74,0.48,0.0
20230709:1110,632.44,738.69,66.26,29.69,0.9,0.0
20230709:1210,617.54,718.43,65.19,30.34,1.24,0.0
20230709:1310,575.19,668.72,58.95,30.67,1.17,0.0
20230709:1410,515.32,597.98,50.0,30.89,1.24,0.0
20230709:1510,422.4,494.33,39.91,31.07,0.9,0.0
20230709:1610,319.08,379.15,29.48,30.95,1.31,0.0
20230709:1710,206.31,257.73,19.13,30.32,1.52,0.0
20230709:1810,99.16,142.08,9.18,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,165.32,195.66,12.47,21.0,1.38,0.0
20230710:0610,321.45,365.25,22.6,24.41,0.9,0.0
20230710:0710,434.72,493.75,33.02,26.84,0.97,0.0
20230710:0810,495.12,569.59,43.39,28.15,0.55,0.0
20230710:0910,575.76,671.93,53.19,29.23,0.41,0.0
20230710:1010,610.13,717.25,61.43,30.23,0.55,0.0
20230710:1110,620.95,731.24,66.14,31.0,0.76,0.0
20230710:1210,600.54,708.06,65.08,31.63,0.76,0.0
20230710:1310,557.98,659.2,58.87,32.07,0.55,0.0
20230710:1410,495.64,586.55,49.93,32.18,0.28,0.0
20230710:1510,410.96,484.87,39.86,32.1,0.62,0.0
20230710:1610,309.71,371.01,29.43,32.01,0.97,0.0
20230710:1710,198.92,248.33,19.07,30.4,1.86,0.0
20230710:1810,78.72,113.74,9.11,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.83,21.66,1.66,0.0
20230711:0510,70.6,92.75,12.36,22.45,1.31,0.0
20230711:0610,268.1,307.82,22.49,25.59,0.83,0.0
20230711:0710,320.0,364.54,32.91,26.72,0.9,0.0
20230711:0810,429.45,488.5,43.28,27.49,1.1,0.0
20230711:0910,574.68,662.71,53.08,28.37,0.83,0.0
20230711:1010,602.9,707.72,61.31,29.6,0.41,0.0
20230711:1110,612.85,725.13,66.0,30.5,0.34,0.0
20230711:1210,597.52,705.13,64.97,31.14,0.55,0.0
20230711:1310,556.2,656.15,58.79,31.84,0.55,0.0
20230711:1410,495.43,583.48,49.86,32.12,0.55,0.0
20230711:1510,408.85,480.24,39.8,32.27,1.1,0.0
20230711:1610,175.91,213.6,29.37,32.41,0.97,0.0
20230711:1710,204.38,258.87,19.01,31.66,1.1,0.0
20230711:1810,93.16,135.31,9.04,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.24,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.38,22.43,1.1,0.0
20230712:0710,221.41,252.84,32.8,23.58,0.97,0.0
20230712:0810,284.97,323.29,43.17,24.15,0.48,0.0
20230712:0910,452.12,509.7,52.95,24.37,0.76,0.0
20230712:1010,441.56,499.6,61.17,25.16,0.97,0.0
20230712:1110,286.7,326.94,65.87,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.69,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.79,23.45,4.14,0.0
20230712:1510,269.1,300.7,39.73,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.3,22.41,2.62,0.0
20230712:1710,95.54,118.63,18.94,21.82,2.97,0.0
20230712:1810,45.99,67.09,8.97,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,199.31,232.11,12.12,18.24,0.41,0.0
20230713:0610,345.28,383.07,22.26,18.8,0.62,0.0
20230713:0710,454.06,502.56,32.69,22.03,1.24,0.0
20230713:0810,536.64,604.06,43.05,23.05,0.41,0.0
20230713:0910,599.34,667.21,52.83,23.72,1.72,0.0
20230713:1010,612.69,693.38,61.04,24.04,0.9,0.0
20230713:1110,526.57,597.95,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,565.69,650.35,58.59,26.28,0.41,0.0
20230713:1410,514.11,585.3,49.71,26.8,1.1,0.0
20230713:1510,425.82,489.23,39.66,27.36,0.97,0.0
20230713:1610,317.41,372.34,29.23,27.47,1.03,0.0
20230713:1710,203.65,253.04,18.86,27.35,0.97,0.0
20230713:1810,76.29,110.1,8.89,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.45,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.0,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.14,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.57,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.93,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.7,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.49,24.46,2.28,0.0
20230714:1410,442.49,493.65,49.62,24.99,2.34,0.0
20230714:1510,402.67,452.94,39.58,25.14,2.0,0.0
20230714:1610,304.88,352.18,29.15,25.07,1.31,0.0
20230714:1710,200.89,246.67,18.78,25.01,1.38,0.0
20230714:1810,72.16,103.78,8.8,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.32,19.67,1.93,0.0
20230715:0510,67.17,88.1,11.87,19.94,1.72,0.0
20230715:0610,296.2,331.4,22.02,21.23,1.45,0.0
20230715:0710,395.46,442.57,32.45,23.33,0.76,0.0
20230715:0810,503.39,569.63,42.8,24.46,0.41,0.0
20230715:0910,575.76,658.18,52.57,25.12,0.34,0.0
20230715:1010,585.03,668.17,60.75,26.07,0.9,0.0
20230715:1110,541.41,615.13,65.42,26.99,1.72,0.0
20230715:1210,490.39,555.21,64.45,27.24,2.14,0.0
20230715:1310,523.96,593.88,58.38,27.32,1.86,0.0
20230715:1410,267.69,308.01,49.53,27.47,1.31,0.0
20230715:1510,257.89,298.75,39.49,27.72,0.76,0.0
20230715:1610,253.24,296.53,29.07,27.71,0.83,0.0
20230715:1710,186.02,230.54,18.7,27.39,1.17,0.0
20230715:1810,52.69,78.3,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,150.3,179.56,11.74,20.08,1.24,0.0
20230716:0610,313.69,355.19,21.9,22.88,0.83,0.0
20230716:0710,431.64,488.13,32.33,24.61,0.48,0.0
20230716:0810,515.88,589.17,42.68,25.68,0.28,0.0
20230716:0910,521.25,598.84,52.43,26.48,0.34,0.0
20230716:1010,601.03,688.4,60.6,27.19,1.1,0.0
20230716:1110,613.23,702.99,65.26,27.71,1.31,0.0
20230716:1210,593.47,682.03,64.3,28.04,1.17,0.0
20230716:1310,549.78,632.72,58.26,28.48,1.03,0.0
20230716:1410,472.42,543.39,49.43,28.55,0.97,0.0
20230716:1510,408.47,475.76,39.4,28.74,0.41,0.0
20230716:1610,304.38,362.63,28.98,28.78,0.21,0.0
20230716:1710,110.0,139.13,18.61,28.33,0.83,0.0
20230716:1810,71.14,104.44,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
