Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1310,546.35,632.68,59.37,29.1,0.9,0.0
20230621:1410,380.81,441.24,50.21,29.34,1.03,0.0
20230621:1510,285.96,341.65,40.05,29.24,1.38,0.0
20230621:1610,179.67,218.62,29.6,28.56,1.17,0.0
20230621:1710,99.23,125.91,19.29,28.47,0.9,0.0
20230621:1810,40.09,59.64,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,9.9,21.77,4.33,18.91,1.79,0.0
20230622:0510,323.57,352.3,13.84,19.74,1.45,0.0
20230622:0610,353.05,389.85,23.95,23.2,0.97,0.0
20230622:0710,528.03,593.47,34.36,25.61,1.03,0.0
20230622:0810,650.68,751.29,44.74,27.12,0.9,0.0
20230622:0910,646.34,762.72,54.58,28.13,0.28,0.0
20230622:1010,760.17,913.0,62.84,29.06,0.55,0.0
20230622:1110,729.37,876.5,67.42,29.36,0.34,0.0
20230622:1210,632.1,745.59,65.99,30.2,0.69,0.0
20230622:1310,495.36,573.16,59.4,30.71,1.59,0.0
20230622:1410,322.56,375.82,50.25,30.83,1.24,0.0
20230622:1510,283.07,340.77,40.08,30.74,1.59,0.0
20230622:1610,100.45,128.12,29.64,30.48,1.72,0.0
20230622:1710,97.89,124.97,19.32,29.64,1.31,0.0
20230622:1810,32.48,51.12,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,10.55,22.72,4.29,19.76,1.52,0.0
20230623:0510,212.17,236.94,13.8,19.82,1.03,0.0
20230623:0610,493.93,543.48,23.91,22.47,1.03,0.0
20230623:0710,681.15,763.46,34.32,24.44,1.79,0.0
20230623:0810,782.52,889.1,44.7,26.29,2.55,0.0
20230623:0910,839.9,952.08,54.54,27.49,3.86,0.0
20230623:1010,859.4,973.5,62.81,28.07,4.41,0.0
20230623:1110,815.32,921.4,67.4,28.71,4.48,0.0
20230623:1210,733.16,826.47,66.0,29.3,4.21,0.0
20230623:1310,606.9,682.96,59.42,29.7,3.93,0.0
20230623:1410,452.15,516.43,50.28,30.01,3.86,0.0
20230623:1510,273.22,337.79,40.12,29.9,4.0,0.0
20230623:1610,106.48,169.43,29.67,29.41,4.14,0.0
20230623:1710,73.73,97.51,19.35,28.47,4.07,0.0
20230623:1810,33.65,52.07,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.25,18.78,2.28,0.0
20230624:0510,365.57,393.45,13.75,18.31,1.79,0.0
20230624:0610,568.35,620.7,23.86,20.78,1.38,0.0
20230624:0710,702.02,775.81,34.28,23.89,2.83,0.0
20230624:0810,771.62,873.35,44.66,25.22,2.34,0.0
20230624:0910,820.93,953.35,54.49,26.55,1.79,0.0
20230624:1010,822.92,974.84,62.77,27.48,1.17,0.0
20230624:1110,776.56,927.43,67.38,28.38,0.69,0.0
20230624:1210,696.58,828.0,66.0,29.12,0.41,0.0
20230624:1310,586.16,690.54,59.44,29.58,0.21,0.0
20230624:1410,445.6,521.74,50.3,29.94,0.83,0.0
20230624:1510,271.38,340.42,40.14,29.99,1.31,0.0
20230624:1610,103.73,168.71,29.7,29.75,1.45,0.0
20230624:1710,66.41,89.94,19.38,29.0,1.24,0.0
20230624:1810,31.03,49.23,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.2,19.24,1.59,0.0
20230625:0510,345.87,376.97,13.7,19.83,1.17,0.0
20230625:0610,544.94,602.62,23.81,22.74,1.03,0.0
20230625:0710,678.87,762.54,34.22,23.72,1.38,0.0
20230625:0810,765.63,877.65,44.61,24.73,1.38,0.0
20230625:0910,801.78,935.6,54.44,25.7,1.17,0.0
20230625:1010,813.24,958.02,62.73,26.63,1.1,0.0
20230625:1110,771.15,906.91,67.35,27.48,1.03,0.0
20230625:1210,698.87,814.86,65.99,28.24,1.03,0.0
20230625:1310,589.37,679.33,59.45,29.02,1.24,0.0
20230625:1410,440.5,513.99,50.32,29.39,0.83,0.0
20230625:1510,267.69,336.03,40.16,29.46,0.55,0.0
20230625:1610,106.35,169.66,29.72,29.5,0.28,0.0
20230625:1710,69.63,93.72,19.4,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.15,19.42,1.59,0.0
20230626:0510,312.54,341.66,13.65,19.73,1.03,0.0
20230626:0610,520.48,576.95,23.76,22.91,0.76,0.0
20230626:0710,649.38,742.16,34.17,25.08,0.62,0.0
20230626:0810,736.02,862.06,44.55,26.4,0.62,0.0
20230626:0910,781.2,931.2,54.39,27.6,0.62,0.0
20230626:1010,789.66,954.09,62.68,28.82,0.48,0.0
20230626:1110,753.83,908.98,67.32,29.87,0.48,0.0
20230626:1210,678.29,808.81,65.98,30.88,0.55,0.0
20230626:1310,571.18,672.22,59.46,31.54,0.69,0.0
20230626:1410,433.1,510.19,50.33,31.67,0.97,0.0
20230626:1510,264.57,333.9,40.18,31.79,0.9,0.0
20230626:1610,110.42,173.08,29.74,31.53,1.1,0.0
20230626:1710,75.98,101.3,19.41,30.51,0.83,0.0
20230626:1810,33.83,53.02,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,5.83,16.09,4.09,19.67,1.52,0.0
20230627:0510,165.22,189.13,13.59,20.63,1.31,0.0
20230627:0610,322.57,359.25,23.7,24.67,1.1,0.0
20230627:0710,374.76,419.08,34.11,25.47,1.17,0.0
20230627:0810,576.25,651.59,44.49,26.47,1.52,0.0
20230627:0910,759.57,883.64,54.33,27.32,1.45,0.0
20230627:1010,777.63,915.93,62.62,28.44,1.31,0.0
20230627:1110,740.87,876.02,67.28,29.22,1.03,0.0
20230627:1210,658.71,778.77,65.96,30.29,0.69,0.0
20230627:1310,545.48,637.03,59.46,30.22,0.69,0.0
20230627:1410,422.44,496.09,50.34,30.81,0.76,0.0
20230627:1510,272.69,336.65,40.19,31.07,0.97,0.0
20230627:1610,177.52,222.2,29.75,30.81,1.24,0.0
20230627:1710,102.04,129.7,19.42,29.96,1.31,0.0
20230627:1810,37.26,56.8,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,2.84,4.03,18.86,1.52,0.0
20230628:0510,173.83,196.95,13.52,19.49,1.38,0.0
20230628:0610,489.74,529.72,23.63,20.81,1.79,0.0
20230628:0710,559.69,614.54,34.05,22.24,1.66,0.0
20230628:0810,644.26,721.14,44.43,23.45,1.52,0.0
20230628:0910,705.32,811.27,54.27,24.81,0.97,0.0
20230628:1010,723.96,839.48,62.56,26.06,1.1,0.0
20230628:1110,630.85,718.92,67.23,26.58,1.79,0.0
20230628:1210,565.32,636.99,65.93,26.98,2.62,0.0
20230628:1310,548.57,614.9,59.45,27.25,3.03,0.0
20230628:1410,429.2,485.49,50.34,27.18,2.9,0.0
20230628:1510,282.62,337.55,40.2,26.85,2.21,0.0
20230628:1610,128.56,184.25,29.76,26.96,2.34,0.0
20230628:1710,90.03,114.55,19.43,26.49,2.41,0.0
20230628:1810,37.97,56.8,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.96,20.58,1.17,0.0
20230629:0510,22.54,37.85,13.46,20.54,1.1,0.0
20230629:0610,82.3,103.86,23.57,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.98,20.41,1.86,0.0
20230629:0810,258.52,287.46,44.36,20.72,1.72,0.0
20230629:0910,505.7,554.78,54.2,20.82,1.66,0.0
20230629:1010,184.91,211.6,62.5,21.37,1.59,0.0
20230629:1110,739.2,828.61,67.17,21.77,1.72,0.0
20230629:1210,648.37,725.56,65.9,22.25,1.38,0.0
20230629:1310,548.89,614.31,59.44,22.94,1.1,0.0
20230629:1410,428.4,484.71,50.34,23.56,0.76,0.0
20230629:1510,292.39,341.05,40.2,23.65,0.83,0.0
20230629:1610,146.04,173.44,29.76,23.61,1.31,0.0
20230629:1710,51.05,71.0,19.43,23.44,1.52,0.0
20230629:1810,20.71,35.97,9.53,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.41,12.31,3.89,19.17,0.76,0.0
20230630:0510,46.47,64.85,13.39,19.39,0.69,0.0
20230630:0610,103.9,126.29,23.49,20.38,1.17,0.0
20230630:0710,116.71,139.77,33.91,20.09,0.83,0.0
20230630:0810,296.82,329.14,44.29,20.49,0.76,0.0
20230630:0910,184.12,210.62,54.13,20.88,1.17,0.0
20230630:1010,142.23,166.95,62.42,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,112.51,135.89,65.86,21.24,1.31,0.0
20230630:1310,128.24,152.39,59.42,21.31,1.38,0.0
20230630:1410,138.25,163.06,50.33,21.77,1.66,0.0
20230630:1510,94.48,117.45,40.2,22.43,1.59,0.0
20230630:1610,49.39,68.91,29.76,22.62,1.66,0.0
20230630:1710,28.78,45.44,19.43,22.01,1.79,0.0
20230630:1810,12.61,25.56,9.52,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.81,16.49,0.28,0.0
20230701:0510,106.31,126.6,13.31,16.63,0.34,0.0
20230701:0610,424.5,458.91,23.42,17.87,0.34,0.0
20230701:0710,520.25,571.97,33.83,19.55,0.34,0.0
20230701:0810,630.51,711.35,44.22,20.83,0.21,0.0
20230701:0910,699.32,802.77,54.05,22.42,0.41,0.0
20230701:1010,714.12,825.27,62.35,23.81,0.62,0.0
20230701:1110,691.61,800.03,67.04,24.88,0.69,0.0
20230701:1210,684.37,786.1,65.81,25.85,1.03,0.0
20230701:1310,596.69,674.7,59.39,26.46,1.66,0.0
20230701:1410,445.24,505.62,50.32,26.44,2.0,0.0
20230701:1510,271.67,331.41,40.19,26.49,1.93,0.0
20230701:1610,113.33,172.65,29.75,26.39,1.38,0.0
20230701:1710,63.09,85.2,19.42,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.73,17.3,1.24,0.0
20230702:0510,334.41,363.32,13.23,18.33,0.83,0.0
20230702:0610,520.28,571.8,23.34,20.7,0.55,0.0
20230702:0710,654.67,738.87,33.76,21.93,0.41,0.0
20230702:0810,734.65,852.75,44.14,23.41,0.28,0.0
20230702:0910,770.23,906.3,53.97,24.83,0.41,0.0
20230702:1010,796.37,941.34,62.26,26.01,0.69,0.0
20230702:1110,760.88,889.02,66.97,26.99,1.1,0.0
20230702:1210,702.91,807.65,65.76,27.44,1.59,0.0
20230702:1310,568.51,645.34,59.36,27.45,1.72,0.0
20230702:1410,436.76,500.17,50.3,27.58,1.66,0.0
20230702:1510,269.83,331.32,40.18,27.45,1.38,0.0
20230702:1610,107.05,168.23,29.74,27.33,1.24,0.0
20230702:1710,92.99,118.34,19.4,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,5.18,15.15,3.64,20.15,0.55,0.0
20230703:0510,68.74,88.95,13.15,19.85,0.62,0.0
20230703:0610,320.88,351.22,23.26,20.91,1.03,0.0
20230703:0710,376.92,416.35,33.67,22.51,0.9,0.0
20230703:0810,501.07,556.18,44.05,23.1,1.24,0.0
20230703:0910,595.37,675.54,53.89,23.96,0.76,0.0
20230703:1010,722.84,841.24,62.18,25.15,0.69,0.0
20230703:1110,760.27,884.73,66.88,26.0,1.03,0.0
20230703:1210,655.05,755.38,65.7,26.68,0.97,0.0
20230703:1310,561.13,643.66,59.32,27.13,0.83,0.0
20230703:1410,429.42,493.68,50.28,27.66,1.24,0.0
20230703:1510,281.62,328.21,40.16,26.94,1.03,0.0
20230703:1610,102.2,165.06,29.72,26.67,1.1,0.0
20230703:1710,24.41,40.71,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,4.65,14.2,3.55,17.28,0.97,0.0
20230704:0510,263.05,287.32,13.06,17.49,0.76,0.0
20230704:0610,277.89,304.08,23.17,18.71,0.55,0.0
20230704:0710,577.39,634.52,33.59,18.46,0.34,0.0
20230704:0810,655.45,725.13,43.97,19.36,0.97,0.0
20230704:0910,764.15,876.36,53.8,21.41,0.62,0.0
20230704:1010,685.55,783.5,62.08,22.45,0.62,0.0
20230704:1110,735.63,843.86,66.8,23.52,0.97,0.0
20230704:1210,564.4,635.94,65.64,24.46,1.45,0.0
20230704:1310,553.91,624.51,59.28,24.93,1.31,0.0
20230704:1410,395.05,448.0,50.25,24.73,0.9,0.0
20230704:1510,291.95,341.01,40.13,24.4,0.48,0.0
20230704:1610,172.97,215.19,29.69,22.74,1.52,0.0
20230704:1710,74.09,95.62,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.45,12.31,3.46,17.56,1.17,0.0
20230705:0510,85.35,105.7,12.97,18.22,0.62,0.0
20230705:0610,258.31,284.51,23.08,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,712.31,809.42,43.88,20.26,0.28,0.0
20230705:0910,720.06,828.87,53.7,20.39,0.0,0.0
20230705:1010,770.76,889.3,61.99,21.44,0.48,0.0
20230705:1110,635.04,722.94,66.7,22.99,0.69,0.0
20230705:1210,579.07,655.73,65.56,23.97,0.97,0.0
20230705:1310,323.42,365.74,59.23,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.21,25.25,0.48,0.0
20230705:1510,271.02,333.65,40.1,25.41,0.41,0.0
20230705:1610,139.6,192.19,29.67,25.25,0.83,0.0
20230705:1710,68.71,90.88,19.32,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.73,3.36,17.21,1.1,0.0
20230706:0510,113.74,134.54,12.87,17.91,1.45,0.0
20230706:0610,246.22,269.09,22.99,19.24,2.9,0.0
20230706:0710,516.78,559.97,33.41,20.61,1.93,0.0
20230706:0810,320.54,352.32,43.78,21.06,2.07,0.0
20230706:0910,567.77,624.56,53.61,21.14,1.79,0.0
20230706:1010,675.32,750.58,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.6,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.48,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.18,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.17,21.75,2.34,0.0
20230706:1510,247.17,278.23,40.07,21.51,1.86,0.0
20230706:1610,129.62,153.61,29.63,20.81,1.66,0.0
20230706:1710,110.39,133.49,19.29,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.26,15.81,1.66,0.0
20230707:0510,294.77,317.91,12.77,16.61,1.38,0.0
20230707:0610,518.86,557.95,22.89,18.2,1.24,0.0
20230707:0710,651.21,728.92,33.31,21.52,0.69,0.0
20230707:0810,737.38,860.63,43.68,23.18,0.07,0.0
20230707:0910,790.3,936.57,53.5,24.28,0.21,0.0
20230707:1010,809.33,955.39,61.78,25.32,0.69,0.0
20230707:1110,782.67,911.09,66.49,26.24,1.24,0.0
20230707:1210,704.58,811.43,65.4,26.86,1.31,0.0
20230707:1310,591.99,674.03,59.11,27.24,1.45,0.0
20230707:1410,441.88,507.91,50.13,27.36,1.24,0.0
20230707:1510,269.59,335.34,40.03,27.5,1.24,0.0
20230707:1610,106.64,167.84,29.59,27.31,1.45,0.0
20230707:1710,56.95,78.58,19.25,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.15,19.99,2.07,0.0
20230708:0510,67.3,87.41,12.67,20.24,1.72,0.0
20230708:0610,375.84,409.73,22.79,21.58,1.38,0.0
20230708:0710,204.82,232.57,33.21,22.12,1.52,0.0
20230708:0810,681.49,762.9,43.58,23.08,1.59,0.0
20230708:0910,804.51,910.85,53.4,23.17,1.93,0.0
20230708:1010,821.3,930.77,61.66,23.49,2.14,0.0
20230708:1110,783.51,883.91,66.38,24.48,2.41,0.0
20230708:1210,700.99,791.96,65.3,25.37,1.93,0.0
20230708:1310,579.43,659.34,59.05,26.42,1.1,0.0
20230708:1410,436.23,505.34,50.07,26.82,0.34,0.0
20230708:1510,264.31,328.33,39.99,27.22,0.34,0.0
20230708:1610,103.57,164.84,29.55,27.21,0.69,0.0
20230708:1710,68.83,91.83,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.42,12.31,3.04,18.59,1.59,0.0
20230709:0510,303.15,330.14,12.56,18.96,1.45,0.0
20230709:0610,511.7,556.67,22.69,20.76,1.31,0.0
20230709:0710,646.83,729.47,33.11,24.0,0.97,0.0
20230709:0810,724.62,851.27,43.48,26.45,0.41,0.0
20230709:0910,767.19,929.17,53.29,27.98,0.07,0.0
20230709:1010,778.44,942.12,61.55,29.21,0.41,0.0
20230709:1110,754.03,903.93,66.26,30.21,0.76,0.0
20230709:1210,688.74,812.55,65.2,30.92,1.1,0.0
20230709:1310,571.94,668.83,58.97,31.26,0.97,0.0
20230709:1410,431.87,507.94,50.02,31.44,1.03,0.0
20230709:1510,260.29,330.04,39.93,31.62,0.62,0.0
20230709:1610,103.11,166.0,29.5,31.44,1.17,0.0
20230709:1710,66.65,90.88,19.15,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
