Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:1410,372.62,443.97,44.01,30.51,0.28,0.0
20230814:1510,195.96,263.51,34.34,30.84,0.07,0.0
20230814:1610,83.39,124.03,24.02,30.62,0.41,0.0
20230814:1710,66.74,90.88,13.56,30.32,0.83,0.0
20230814:1810,0.3,6.63,3.33,28.92,1.38,0.0
20230814:1910,0.0,0.0,0.0,27.64,2.41,0.0
20230814:2010,0.0,0.0,0.0,26.77,2.83,0.0
20230814:2110,0.0,0.0,0.0,26.23,2.55,0.0
20230814:2210,0.0,0.0,0.0,25.52,2.28,0.0
20230814:2310,0.0,0.0,0.0,24.93,2.34,0.0
20230815:0010,0.0,0.0,0.0,24.54,2.21,0.0
20230815:0110,0.0,0.0,0.0,24.11,2.07,0.0
20230815:0210,0.0,0.0,0.0,23.81,1.86,0.0
20230815:0310,0.0,0.0,0.0,23.26,1.79,0.0
20230815:0410,0.0,0.0,0.0,22.93,1.72,0.0
20230815:0510,79.06,101.59,6.82,22.44,1.59,0.0
20230815:0610,330.9,366.38,17.18,24.0,1.31,0.0
20230815:0710,499.36,563.11,27.63,25.27,0.34,0.0
20230815:0810,661.68,773.11,37.77,26.55,0.14,0.0
20230815:0910,718.76,854.22,47.0,27.87,0.28,0.0
20230815:1010,735.04,877.96,54.31,29.01,0.48,0.0
20230815:1110,708.32,841.18,58.18,29.84,0.69,0.0
20230815:1210,632.61,747.34,57.26,30.64,0.55,0.0
20230815:1310,521.02,611.38,51.92,31.08,0.48,0.0
20230815:1410,368.61,440.38,43.74,31.24,0.41,0.0
20230815:1510,192.77,260.17,34.08,31.53,0.83,0.0
20230815:1610,56.98,97.61,23.77,30.99,1.59,0.0
20230815:1710,45.19,66.27,13.31,30.17,1.59,0.0
20230815:1810,3.73,13.25,3.07,29.2,1.66,0.0
20230815:1910,0.0,0.0,0.0,28.18,1.45,0.0
20230815:2010,0.0,0.0,0.0,26.72,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.22,1.24,0.0
20230815:2210,0.0,0.0,0.0,24.55,1.59,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.62,0.0
20230816:0010,0.0,0.0,0.0,24.3,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.71,1.66,0.0
20230816:0210,0.0,0.0,0.0,22.45,1.72,0.0
20230816:0310,0.0,0.0,0.0,22.2,1.72,0.0
20230816:0410,0.0,0.0,0.0,22.19,1.72,0.0
20230816:0510,1.85,9.71,6.63,22.12,1.72,0.0
20230816:0610,303.08,334.58,17.0,22.9,1.45,0.0
20230816:0710,419.5,469.92,27.45,25.15,0.48,0.0
20230816:0810,687.69,795.49,37.57,26.58,0.76,0.0
20230816:0910,735.59,865.87,46.77,27.87,0.76,0.0
20230816:1010,748.44,884.74,54.05,29.18,1.03,0.0
20230816:1110,713.11,841.4,57.87,30.18,1.1,0.0
20230816:1210,634.79,740.22,56.94,30.94,1.38,0.0
20230816:1310,512.71,596.98,51.62,30.96,0.97,0.0
20230816:1410,362.73,433.19,43.46,31.04,0.28,0.0
20230816:1510,192.39,258.98,33.82,30.88,0.41,0.0
20230816:1610,49.88,88.93,23.52,29.67,0.41,0.0
20230816:1710,59.9,82.36,13.06,27.82,0.41,0.0
20230816:1810,3.77,13.25,2.81,27.54,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230816:2010,0.0,0.0,0.0,26.01,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.4,0.34,0.0
20230816:2210,0.0,0.0,0.0,24.4,1.38,0.0
20230816:2310,0.0,0.0,0.0,24.5,2.21,0.0
20230817:0010,0.0,0.0,0.0,24.21,1.93,0.0
20230817:0110,0.0,0.0,0.0,23.35,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.65,1.59,0.0
20230817:0310,0.0,0.0,0.0,22.11,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.69,1.45,0.0
20230817:0510,13.08,26.21,6.44,21.47,1.31,0.0
20230817:0610,337.19,373.3,16.82,23.49,0.97,0.0
20230817:0710,481.43,536.16,27.26,23.86,0.62,0.0
20230817:0810,654.35,756.35,37.37,25.71,0.34,0.0
20230817:0910,715.77,843.09,46.54,27.65,0.55,0.0
20230817:1010,572.63,666.16,53.78,29.08,0.76,0.0
20230817:1110,696.56,835.56,57.56,30.39,0.34,0.0
20230817:1210,622.02,739.11,56.62,31.31,0.41,0.0
20230817:1310,515.06,597.47,51.31,31.87,1.66,0.0
20230817:1410,368.98,433.87,43.18,30.62,2.0,0.0
20230817:1510,223.49,275.85,33.56,30.33,0.83,0.0
20230817:1610,90.73,127.18,23.26,30.22,0.76,0.0
20230817:1710,55.15,77.63,12.8,29.92,1.03,0.0
20230817:1810,2.65,11.36,2.55,28.23,0.76,0.0
20230817:1910,0.0,0.0,0.0,27.01,2.0,0.0
20230817:2010,0.0,0.0,0.0,25.78,2.41,0.0
20230817:2110,0.0,0.0,0.0,24.86,1.93,0.0
20230817:2210,0.0,0.0,0.0,23.82,1.1,0.0
20230817:2310,0.0,0.0,0.0,22.89,1.03,0.0
20230818:0010,0.0,0.0,0.0,21.89,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.25,1.38,0.0
20230818:0210,0.0,0.0,0.0,20.89,1.31,0.0
20230818:0310,0.0,0.0,0.0,20.77,1.24,0.0
20230818:0410,0.0,0.0,0.0,19.66,1.24,0.0
20230818:0510,80.63,102.22,6.25,19.48,1.24,0.0
20230818:0610,355.39,388.92,16.63,21.51,1.1,0.0
20230818:0710,555.83,621.15,27.08,23.16,0.55,0.0
20230818:0810,678.65,790.43,37.17,25.41,0.14,0.0
20230818:0910,727.1,866.42,46.31,27.33,0.14,0.0
20230818:1010,743.79,889.55,53.51,28.91,0.48,0.0
20230818:1110,715.64,848.88,57.25,30.25,0.9,0.0
20230818:1210,636.46,745.34,56.3,31.25,1.24,0.0
20230818:1310,518.5,605.6,51.01,31.99,1.17,0.0
20230818:1410,363.78,435.4,42.9,32.46,1.17,0.0
20230818:1510,182.01,251.37,33.29,32.67,1.17,0.0
20230818:1610,48.43,84.71,23.0,32.37,0.76,0.0
20230818:1710,48.9,71.0,12.54,31.67,1.31,0.0
20230818:1810,2.62,11.36,2.28,29.92,1.03,0.0
20230818:1910,0.0,0.0,0.0,27.81,1.45,0.0
20230818:2010,0.0,0.0,0.0,26.24,1.86,0.0
20230818:2110,0.0,0.0,0.0,25.36,2.07,0.0
20230818:2210,0.0,0.0,0.0,24.76,2.07,0.0
20230818:2310,0.0,0.0,0.0,24.33,2.0,0.0
20230819:0010,0.0,0.0,0.0,23.96,2.0,0.0
20230819:0110,0.0,0.0,0.0,23.54,2.0,0.0
20230819:0210,0.0,0.0,0.0,22.89,1.93,0.0
20230819:0310,0.0,0.0,0.0,22.36,1.86,0.0
20230819:0410,0.0,0.0,0.0,21.82,1.79,0.0
20230819:0510,65.41,86.59,6.06,21.36,1.59,0.0
20230819:0610,309.17,343.5,16.45,23.47,0.83,0.0
20230819:0710,529.04,595.03,26.89,26.09,0.97,0.0
20230819:0810,662.31,774.92,36.97,27.97,0.41,0.0
20230819:0910,710.32,851.13,46.08,29.55,0.28,0.0
20230819:1010,729.25,879.9,53.23,30.93,0.48,0.0
20230819:1110,702.07,840.98,56.93,32.09,0.83,0.0
20230819:1210,619.95,737.1,55.97,33.04,0.83,0.0
20230819:1310,505.8,599.98,50.7,33.8,0.69,0.0
20230819:1410,354.66,430.77,42.61,34.14,0.69,0.0
20230819:1510,175.49,246.98,33.01,34.32,0.76,0.0
20230819:1610,43.85,78.35,22.73,34.07,0.41,0.0
20230819:1710,50.11,72.9,12.27,33.05,0.48,0.0
20230819:1810,0.68,7.57,2.0,31.94,1.03,0.0
20230819:1910,0.0,0.0,0.0,29.6,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.96,1.79,0.0
20230819:2110,0.0,0.0,0.0,26.93,2.07,0.0
20230819:2210,0.0,0.0,0.0,26.22,2.14,0.0
20230819:2310,0.0,0.0,0.0,25.59,2.07,0.0
20230820:0010,0.0,0.0,0.0,25.09,2.0,0.0
20230820:0110,0.0,0.0,0.0,24.71,2.07,0.0
20230820:0210,0.0,0.0,0.0,24.36,2.0,0.0
20230820:0310,0.0,0.0,0.0,24.06,2.0,0.0
20230820:0410,0.0,0.0,0.0,23.6,1.86,0.0
20230820:0510,49.05,69.16,5.87,23.17,1.52,0.0
20230820:0610,241.56,272.4,16.26,24.65,1.24,0.0
20230820:0710,509.57,575.99,26.7,27.54,1.03,0.0
20230820:0810,652.28,762.29,36.76,28.91,0.62,0.0
20230820:0910,702.06,843.13,45.85,30.25,0.28,0.0
20230820:1010,715.75,872.46,52.95,31.45,0.14,0.0
20230820:1110,686.31,833.05,56.61,32.51,0.28,0.0
20230820:1210,613.82,736.7,55.64,33.43,0.41,0.0
20230820:1310,500.91,597.81,50.38,34.18,0.41,0.0
20230820:1410,348.91,425.56,42.31,34.75,0.69,0.0
20230820:1510,171.76,242.27,32.74,34.75,1.45,0.0
20230820:1610,48.26,80.9,22.46,34.46,2.07,0.0
20230820:1710,49.27,71.95,12.0,33.68,2.34,0.0
20230820:1810,0.0,5.68,1.73,32.4,2.41,0.0
20230820:1910,0.0,0.0,0.0,30.83,2.69,0.0
20230820:2010,0.0,0.0,0.0,29.83,2.76,0.0
20230820:2110,0.0,0.0,0.0,29.02,2.28,0.0
20230820:2210,0.0,0.0,0.0,28.36,2.07,0.0
20230820:2310,0.0,0.0,0.0,27.87,1.86,0.0
20230821:0010,0.0,0.0,0.0,27.36,1.79,0.0
20230821:0110,0.0,0.0,0.0,26.66,1.79,0.0
20230821:0210,0.0,0.0,0.0,26.1,1.72,0.0
20230821:0310,0.0,0.0,0.0,25.47,1.59,0.0
20230821:0410,0.0,0.0,0.0,24.79,1.59,0.0
20230821:0510,57.47,79.0,5.68,24.32,1.66,0.0
20230821:0610,314.6,353.19,16.07,26.17,1.1,0.0
20230821:0710,520.78,595.78,26.51,28.74,0.69,0.0
20230821:0810,645.6,764.75,36.55,30.09,0.28,0.0
20230821:0910,696.26,846.43,45.61,31.51,0.07,0.0
20230821:1010,709.54,864.7,52.67,32.64,0.34,0.0
20230821:1110,679.21,826.16,56.29,33.7,0.41,0.0
20230821:1210,608.17,730.68,55.3,34.51,0.62,0.0
20230821:1310,496.68,592.32,50.06,34.89,0.69,0.0
20230821:1410,342.7,419.52,42.01,35.19,0.62,0.0
20230821:1510,167.43,238.57,32.45,35.33,0.62,0.0
20230821:1610,47.37,78.22,22.19,35.14,0.76,0.0
20230821:1710,46.52,69.11,11.72,34.51,0.83,0.0
20230821:1810,0.0,3.79,1.44,32.82,0.97,0.0
20230821:1910,0.0,0.0,0.0,30.72,1.52,0.0
20230821:2010,0.0,0.0,0.0,29.17,1.59,0.0
20230821:2110,0.0,0.0,0.0,27.96,1.66,0.0
20230821:2210,0.0,0.0,0.0,27.06,1.59,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.72,0.0
20230822:0010,0.0,0.0,0.0,25.69,1.72,0.0
20230822:0110,0.0,0.0,0.0,25.08,1.72,0.0
20230822:0210,0.0,0.0,0.0,24.62,1.79,0.0
20230822:0310,0.0,0.0,0.0,24.28,1.79,0.0
20230822:0410,0.0,0.0,0.0,23.88,1.72,0.0
20230822:0510,52.08,72.87,5.48,23.78,1.52,0.0
20230822:0610,317.22,354.34,15.89,25.48,1.31,0.0
20230822:0710,523.43,593.02,26.31,28.34,1.24,0.0
20230822:0810,652.85,763.42,36.35,30.5,1.03,0.0
20230822:0910,701.99,844.81,45.37,32.17,0.62,0.0
20230822:1010,710.19,868.02,52.39,33.45,0.41,0.0
20230822:1110,677.5,823.29,55.97,34.48,0.62,0.0
20230822:1210,606.5,727.72,54.96,35.28,0.9,0.0
20230822:1310,493.99,591.65,49.74,35.88,0.76,0.0
20230822:1410,338.71,417.08,41.71,36.02,0.62,0.0
20230822:1510,163.14,234.75,32.17,35.96,1.1,0.0
20230822:1610,42.23,70.44,21.91,35.81,1.59,0.0
20230822:1710,45.71,68.16,11.44,34.78,1.72,0.0
20230822:1810,0.0,0.0,0.0,33.28,1.93,0.0
20230822:1910,0.0,0.0,0.0,31.42,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.5,1.31,0.0
20230822:2110,0.0,0.0,0.0,28.22,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.44,1.38,0.0
20230822:2310,0.0,0.0,0.0,26.63,1.45,0.0
20230823:0010,0.0,0.0,0.0,25.91,1.66,0.0
20230823:0110,0.0,0.0,0.0,25.47,1.72,0.0
20230823:0210,0.0,0.0,0.0,25.13,1.72,0.0
20230823:0310,0.0,0.0,0.0,24.68,1.79,0.0
20230823:0410,0.0,0.0,0.0,24.27,1.45,0.0
20230823:0510,47.36,67.69,5.29,24.17,1.52,0.0
20230823:0610,305.86,342.77,15.7,25.69,1.17,0.0
20230823:0710,515.44,589.71,26.12,28.65,0.62,0.0
20230823:0810,638.0,759.34,36.14,30.57,0.14,0.0
20230823:0910,690.98,836.05,45.13,32.22,0.34,0.0
20230823:1010,699.3,859.15,52.1,33.7,0.21,0.0
20230823:1110,664.49,819.39,55.64,34.91,0.07,0.0
20230823:1210,593.29,720.81,54.62,35.79,0.34,0.0
20230823:1310,485.57,584.52,49.41,36.52,0.62,0.0
20230823:1410,332.77,412.04,41.41,36.63,0.48,0.0
20230823:1510,160.7,232.17,31.87,36.62,0.14,0.0
20230823:1610,51.67,79.19,21.62,36.56,0.62,0.0
20230823:1710,47.12,70.06,11.16,35.54,1.45,0.0
20230823:1810,0.0,0.0,0.0,33.93,1.66,0.0
20230823:1910,0.0,0.0,0.0,31.84,1.17,0.0
20230823:2010,0.0,0.0,0.0,29.83,1.38,0.0
20230823:2110,0.0,0.0,0.0,28.37,1.52,0.0
20230823:2210,0.0,0.0,0.0,27.55,1.79,0.0
20230823:2310,0.0,0.0,0.0,27.05,2.0,0.0
20230824:0010,0.0,0.0,0.0,26.51,1.86,0.0
20230824:0110,0.0,0.0,0.0,26.0,1.79,0.0
20230824:0210,0.0,0.0,0.0,25.69,1.79,0.0
20230824:0310,0.0,0.0,0.0,25.38,1.86,0.0
20230824:0410,0.0,0.0,0.0,25.17,1.79,0.0
20230824:0510,41.5,61.19,5.09,24.74,1.66,0.0
20230824:0610,283.98,320.38,15.51,26.18,0.97,0.0
20230824:0710,499.23,571.22,25.93,29.69,0.9,0.0
20230824:0810,629.2,735.16,35.92,31.15,1.1,0.0
20230824:0910,690.5,822.32,44.88,32.56,1.1,0.0
20230824:1010,706.33,851.25,51.81,33.78,1.03,0.0
20230824:1110,670.52,812.46,55.3,34.74,0.76,0.0
20230824:1210,591.81,717.83,54.27,35.53,0.34,0.0
20230824:1310,481.11,577.38,49.08,35.92,0.62,0.0
20230824:1410,325.56,395.29,41.09,36.22,1.45,0.0
20230824:1510,181.27,244.39,31.58,35.72,0.83,0.0
20230824:1610,102.15,133.44,21.34,35.68,0.62,0.0
20230824:1710,48.11,71.0,10.87,34.55,0.62,0.0
20230824:1810,0.0,0.0,0.0,32.71,2.76,0.0
20230824:1910,0.0,0.0,0.0,31.32,2.07,0.0
20230824:2010,0.0,0.0,0.0,30.35,1.93,0.0
20230824:2110,0.0,0.0,0.0,29.36,1.72,0.0
20230824:2210,0.0,0.0,0.0,28.43,1.79,0.0
20230824:2310,0.0,0.0,0.0,27.7,1.79,0.0
20230825:0010,0.0,0.0,0.0,27.11,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.62,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.98,1.66,0.0
20230825:0310,0.0,0.0,0.0,25.5,1.52,0.0
20230825:0410,0.0,0.0,0.0,25.19,1.24,0.0
20230825:0510,36.5,55.56,4.9,25.22,1.03,0.0
20230825:0610,294.89,333.47,15.32,26.64,0.76,0.0
20230825:0710,521.63,585.5,25.73,27.97,1.86,0.0
20230825:0810,637.73,744.35,35.71,29.62,0.76,0.0
20230825:0910,684.25,819.49,44.64,30.99,0.41,0.0
20230825:1010,705.7,849.58,51.52,31.95,0.62,0.0
20230825:1110,677.31,814.64,54.97,32.74,0.62,0.0
20230825:1210,604.09,714.84,53.92,33.87,1.24,0.0
20230825:1310,487.98,578.28,48.74,34.18,0.9,0.0
20230825:1410,330.61,405.21,40.78,34.35,0.69,0.0
20230825:1510,156.21,224.66,31.28,34.1,0.97,0.0
20230825:1610,75.8,102.24,21.04,33.44,1.59,0.0
20230825:1710,43.81,65.32,10.58,32.53,1.38,0.0
20230825:1810,0.0,0.0,0.0,30.84,1.93,0.0
20230825:1910,0.0,0.0,0.0,29.43,1.45,0.0
20230825:2010,0.0,0.0,0.0,28.0,1.24,0.0
20230825:2110,0.0,0.0,0.0,26.95,1.59,0.0
20230825:2210,0.0,0.0,0.0,25.8,1.38,0.0
20230825:2310,0.0,0.0,0.0,25.29,1.38,0.0
20230826:0010,0.0,0.0,0.0,24.96,1.66,0.0
20230826:0110,0.0,0.0,0.0,24.42,1.59,0.0
20230826:0210,0.0,0.0,0.0,24.12,1.59,0.0
20230826:0310,0.0,0.0,0.0,23.92,1.79,0.0
20230826:0410,0.0,0.0,0.0,23.72,1.79,0.0
20230826:0510,18.77,33.85,4.7,23.33,1.59,0.0
20230826:0610,73.82,96.03,15.12,24.28,1.1,0.0
20230826:0710,106.91,131.97,25.53,25.19,2.07,0.0
20230826:0810,178.17,207.88,35.49,25.59,2.0,0.0
20230826:0910,255.73,292.99,44.39,26.71,1.45,0.0
20230826:1010,608.42,708.21,51.22,27.51,0.41,0.0
20230826:1110,281.39,324.99,54.63,28.32,0.97,0.0
20230826:1210,209.02,245.49,53.57,28.61,1.03,0.0
20230826:1310,43.6,64.06,48.4,28.71,1.31,0.0
20230826:1410,34.5,53.38,40.46,28.35,1.66,0.0
20230826:1510,80.7,104.83,30.98,26.89,1.17,0.0
20230826:1610,25.15,41.66,20.75,24.97,1.52,0.0
20230826:1710,46.74,66.27,10.29,23.92,2.55,0.0
20230826:1810,0.0,0.0,0.0,22.01,2.69,0.0
20230826:1910,0.0,0.0,0.0,20.91,3.17,0.0
20230826:2010,0.0,0.0,0.0,20.52,3.31,0.0
20230826:2110,0.0,0.0,0.0,20.18,2.9,0.0
20230826:2210,0.0,0.0,0.0,20.03,2.0,0.0
20230826:2310,0.0,0.0,0.0,20.05,2.21,0.0
20230827:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230827:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230827:0210,0.0,0.0,0.0,19.86,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.84,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.74,1.38,0.0
20230827:0510,2.43,10.68,4.5,19.73,1.17,0.0
20230827:0610,160.94,184.48,14.93,19.94,0.48,0.0
20230827:0710,17.69,32.03,25.33,21.14,0.83,0.0
20230827:0810,43.5,62.12,35.27,21.47,0.97,0.0
20230827:0910,56.79,76.68,44.13,21.16,0.76,0.0
20230827:1010,154.21,179.57,50.93,20.68,0.55,0.0
20230827:1110,442.95,485.58,54.29,20.54,1.59,0.0
20230827:1210,261.18,289.82,53.22,20.17,1.93,0.0
20230827:1310,103.63,126.18,48.06,20.98,2.28,0.0
20230827:1410,102.62,125.21,40.14,20.99,1.93,0.0
20230827:1510,50.66,69.88,30.67,21.19,1.93,0.0
20230827:1610,95.99,118.34,20.45,20.99,1.52,0.0
20230827:1710,28.88,45.44,9.99,21.22,0.97,0.0
20230827:1810,0.0,0.0,0.0,20.91,0.48,0.0
20230827:1910,0.0,0.0,0.0,20.1,3.93,0.0
20230827:2010,0.0,0.0,0.0,19.48,4.21,0.0
20230827:2110,0.0,0.0,0.0,19.02,3.93,0.0
20230827:2210,0.0,0.0,0.0,18.52,3.72,0.0
20230827:2310,0.0,0.0,0.0,18.08,3.86,0.0
20230828:0010,0.0,0.0,0.0,17.72,4.28,0.0
20230828:0110,0.0,0.0,0.0,17.3,4.48,0.0
20230828:0210,0.0,0.0,0.0,16.79,4.34,0.0
20230828:0310,0.0,0.0,0.0,16.34,4.28,0.0
20230828:0410,0.0,0.0,0.0,15.98,5.03,0.0
20230828:0510,0.0,4.85,4.3,15.76,5.17,0.0
20230828:0610,23.21,37.85,14.74,15.54,5.24,0.0
20230828:0710,18.1,32.03,25.13,17.29,3.31,0.0
20230828:0810,30.54,46.59,35.05,17.34,3.38,0.0
20230828:0910,40.97,58.24,43.88,17.51,3.79,0.0
20230828:1010,54.52,72.8,50.62,17.28,4.55,0.0
20230828:1110,136.91,157.24,53.95,16.68,4.9,0.0
20230828:1210,324.48,346.85,52.86,16.92,5.17,0.0
20230828:1310,386.35,411.64,47.71,17.25,4.76,0.0
20230828:1410,121.31,141.71,39.81,17.08,4.83,0.0
20230828:1510,34.15,50.47,30.36,16.58,4.97,0.0
20230828:1610,22.36,36.92,20.15,15.89,4.62,0.0
20230828:1710,46.19,63.43,9.69,15.6,4.41,0.0
20230828:1810,0.0,0.0,0.0,15.22,4.14,0.0
20230828:1910,0.0,0.0,0.0,15.78,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.65,3.93,0.0
20230828:2110,0.0,0.0,0.0,15.49,4.0,0.0
20230828:2210,0.0,0.0,0.0,15.41,3.93,0.0
20230828:2310,0.0,0.0,0.0,15.38,3.79,0.0
20230829:0010,0.0,0.0,0.0,15.47,3.66,0.0
20230829:0110,0.0,0.0,0.0,15.5,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.59,3.38,0.0
20230829:0310,0.0,0.0,0.0,15.55,3.38,0.0
20230829:0410,0.0,0.0,0.0,15.57,3.45,0.0
20230829:0510,3.69,12.62,4.11,15.66,3.31,0.0
20230829:0610,50.3,67.94,14.54,15.83,3.17,0.0
20230829:0710,348.33,369.18,24.93,16.88,3.03,0.0
20230829:0810,719.35,767.18,34.83,18.37,3.66,0.0
20230829:0910,787.45,847.78,43.62,19.67,4.14,0.0
20230829:1010,792.82,857.69,50.32,20.78,4.41,0.0
20230829:1110,719.57,780.41,53.6,21.93,4.34,0.0
20230829:1210,639.31,694.22,52.5,22.86,4.28,0.0
20230829:1310,526.65,575.35,47.36,23.38,4.21,0.0
20230829:1410,343.83,390.03,39.48,23.48,4.07,0.0
20230829:1510,154.28,213.6,30.05,23.39,3.86,0.0
20230829:1610,106.3,129.7,19.84,22.63,3.24,0.0
20230829:1710,39.69,57.75,9.38,21.51,3.45,0.0
20230829:1810,0.0,0.0,0.0,20.2,3.52,0.0
20230829:1910,0.0,0.0,0.0,19.35,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.81,3.86,0.0
20230829:2110,0.0,0.0,0.0,18.27,3.72,0.0
20230829:2210,0.0,0.0,0.0,17.66,3.38,0.0
20230829:2310,0.0,0.0,0.0,17.01,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.45,2.97,0.0
20230830:0110,0.0,0.0,0.0,16.04,2.9,0.0
20230830:0210,0.0,0.0,0.0,15.72,2.83,0.0
20230830:0310,0.0,0.0,0.0,15.36,2.83,0.0
20230830:0410,0.0,0.0,0.0,15.02,2.83,0.0
20230830:0510,62.79,82.23,3.91,14.69,2.69,0.0
20230830:0610,388.69,409.18,14.35,15.06,2.28,0.0
20230830:0710,589.87,628.84,24.73,17.49,2.14,0.0
20230830:0810,712.86,777.37,34.61,19.31,2.07,0.0
20230830:0910,746.18,831.06,43.37,20.69,1.59,0.0
20230830:1010,750.24,852.54,50.02,21.87,0.97,0.0
20230830:1110,708.75,815.37,53.25,22.74,0.34,0.0
20230830:1210,629.84,718.29,52.13,23.36,0.34,0.0
20230830:1310,503.3,569.92,47.01,23.66,0.48,0.0
20230830:1410,333.68,390.41,39.15,23.78,0.62,0.0
20230830:1510,145.15,206.99,29.73,23.71,0.69,0.0
20230830:1610,75.29,97.51,19.53,23.42,0.97,0.0
20230830:1710,37.71,55.86,9.08,22.57,1.03,0.0
20230830:1810,0.0,0.0,0.0,20.65,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.34,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.73,0.83,0.0
20230830:2110,0.0,0.0,0.0,19.34,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.5,0.83,0.0
20230830:2310,0.0,0.0,0.0,16.87,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230831:0110,0.0,0.0,0.0,14.97,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.86,1.24,0.0
20230831:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230831:0410,0.0,0.0,0.0,14.26,1.38,0.0
20230831:0510,11.36,23.44,3.71,13.61,1.66,0.0
20230831:0610,145.06,164.01,14.15,14.8,1.45,0.0
20230831:0710,488.21,525.76,24.52,18.03,0.97,0.0
20230831:0810,641.66,715.03,34.38,19.72,0.41,0.0
20230831:0910,720.82,825.28,43.1,21.07,0.21,0.0
20230831:1010,717.2,815.64,49.71,21.78,0.69,0.0
20230831:1110,621.73,697.88,52.9,22.44,1.03,0.0
20230831:1210,538.14,600.62,51.76,22.99,1.24,0.0
20230831:1310,465.08,519.97,46.65,23.31,1.31,0.0
20230831:1410,275.44,312.09,38.81,23.09,1.24,0.0
20230831:1510,149.89,176.7,29.41,22.87,1.52,0.0
20230831:1610,92.6,115.5,19.22,22.49,1.52,0.0
20230831:1710,33.69,51.12,8.76,21.9,1.17,0.0
20230831:1810,0.0,0.0,0.0,21.05,0.62,0.0
20230831:1910,0.0,0.0,0.0,20.62,0.76,0.0
20230831:2010,0.0,0.0,0.0,19.9,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.61,0.76,0.0
20230831:2210,0.0,0.0,0.0,18.72,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.3,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.04,0.83,0.0
20230901:0110,0.0,0.0,0.0,18.0,0.62,0.0
20230901:0210,0.0,0.0,0.0,17.88,0.55,0.0
20230901:0310,0.0,0.0,0.0,17.76,0.48,0.0
20230901:0410,0.0,0.0,0.0,17.65,0.48,0.0
20230901:0510,37.29,55.24,3.5,17.53,0.62,0.0
20230901:0610,122.01,143.21,13.95,17.89,0.48,0.0
20230901:0710,254.82,282.03,24.32,19.22,0.07,0.0
20230901:0810,330.36,364.84,34.16,20.14,0.14,0.0
20230901:0910,429.77,478.36,42.84,21.14,0.07,0.0
20230901:1010,631.09,714.91,49.4,21.99,0.41,0.0
20230901:1110,538.82,602.85,52.55,22.58,0.9,0.0
20230901:1210,533.27,598.74,51.39,23.19,0.83,0.0
20230901:1310,463.21,521.16,46.29,23.33,0.76,0.0
20230901:1410,320.32,371.58,38.47,23.5,0.69,0.0
20230901:1510,153.71,208.5,29.09,23.37,0.62,0.0
20230901:1610,80.65,103.19,18.91,23.14,0.83,0.0
20230901:1710,36.83,54.91,8.45,22.81,1.1,0.0
20230901:1810,0.0,0.0,0.0,21.68,1.24,0.0
20230901:1910,0.0,0.0,0.0,20.45,1.45,0.0
20230901:2010,0.0,0.0,0.0,19.61,1.24,0.0
20230901:2110,0.0,0.0,0.0,19.3,0.97,0.0
20230901:2210,0.0,0.0,0.0,19.3,0.83,0.0
20230901:2310,0.0,0.0,0.0,19.16,0.76,0.0
20230902:0010,0.0,0.0,0.0,18.6,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.48,1.1,0.0
20230902:0210,0.0,0.0,0.0,16.82,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.26,1.45,0.0
