Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1010,709.85,808.61,57.75,24.15,1.31,0.0
20230731:1110,821.97,950.25,62.07,24.53,1.52,0.0
20230731:1210,818.15,950.02,61.23,24.73,1.38,0.0
20230731:1310,614.39,697.6,55.61,25.01,1.24,0.0
20230731:1410,537.37,606.26,47.14,24.91,0.97,0.0
20230731:1510,473.36,532.84,37.32,24.82,0.55,0.0
20230731:1610,368.1,415.97,26.97,25.03,0.55,0.0
20230731:1710,189.89,231.3,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.47,17.04,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.61,19.88,0.69,0.0
20230801:0710,235.09,265.18,30.03,19.77,1.24,0.0
20230801:0810,413.09,452.18,40.27,20.2,1.45,0.0
20230801:0910,447.03,490.93,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,542.02,605.71,61.83,21.21,0.69,0.0
20230801:1210,616.45,696.41,60.99,21.52,0.55,0.0
20230801:1310,762.57,873.88,55.39,22.64,0.97,0.0
20230801:1410,572.99,644.7,46.94,23.54,0.83,0.0
20230801:1510,519.52,581.58,37.14,24.09,0.83,0.0
20230801:1610,410.13,461.47,26.79,24.25,0.62,0.0
20230801:1710,202.31,245.9,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.22,20.29,0.55,0.0
20230802:0610,111.4,137.16,19.45,20.12,0.69,0.0
20230802:0710,201.69,229.56,29.87,20.27,1.1,0.0
20230802:0810,220.41,247.98,40.1,20.16,1.03,0.0
20230802:0910,491.52,538.57,49.58,20.46,1.45,0.0
20230802:1010,597.81,659.95,57.31,20.84,1.59,0.0
20230802:1110,486.68,537.68,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,243.79,275.85,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.9,41.66,9.04,19.28,0.28,0.0
20230803:0610,124.19,157.79,19.28,19.85,0.41,0.0
20230803:0710,164.75,189.99,29.71,19.84,0.9,0.0
20230803:0810,342.14,379.51,39.93,21.04,0.76,0.0
20230803:0910,361.89,403.79,49.39,21.89,0.48,0.0
20230803:1010,422.3,474.41,57.09,23.24,0.55,0.0
20230803:1110,617.28,702.14,61.33,24.12,0.97,0.0
20230803:1210,696.73,796.03,60.48,24.41,1.31,0.0
20230803:1310,574.11,649.87,54.94,24.34,0.97,0.0
20230803:1410,372.0,419.69,46.54,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,211.25,241.22,26.42,23.34,1.24,0.0
20230803:1710,88.2,111.36,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.9,50.18,8.87,16.02,1.38,0.0
20230804:0610,112.8,137.09,19.12,17.75,1.31,0.0
20230804:0710,270.46,304.5,29.54,19.51,1.45,0.0
20230804:0810,514.65,559.86,39.75,20.16,2.07,0.0
20230804:0910,244.5,272.03,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,634.38,702.09,61.07,21.05,1.86,0.0
20230804:1210,486.02,534.72,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,216.58,244.24,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.7,14.98,2.21,0.0
20230805:0610,104.64,155.95,18.95,17.5,2.28,0.0
20230805:0710,320.53,363.43,29.37,18.68,2.14,0.0
20230805:0810,534.77,579.42,39.58,20.09,2.55,0.0
20230805:0910,699.91,766.78,49.0,21.47,2.62,0.0
20230805:1010,823.78,919.02,56.63,22.63,2.83,0.0
20230805:1110,890.18,1007.58,60.81,23.56,2.9,0.0
20230805:1210,904.09,1033.83,59.96,24.56,2.76,0.0
20230805:1310,851.09,973.09,54.46,25.24,2.48,0.0
20230805:1410,756.47,857.86,46.11,25.68,2.21,0.0
20230805:1510,614.38,687.7,36.35,25.79,2.0,0.0
20230805:1610,429.24,481.58,26.03,25.57,1.72,0.0
20230805:1710,210.7,258.01,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.52,14.78,1.59,0.0
20230806:0610,104.24,156.74,18.78,16.67,1.45,0.0
20230806:0710,323.72,369.64,29.2,19.68,1.86,0.0
20230806:0810,541.1,590.49,39.4,20.63,2.14,0.0
20230806:0910,710.47,781.43,48.8,21.63,2.48,0.0
20230806:1010,833.3,931.53,56.4,22.32,2.69,0.0
20230806:1110,904.67,1020.72,60.54,22.93,3.03,0.0
20230806:1210,925.65,1047.44,59.69,23.26,3.17,0.0
20230806:1310,873.68,979.48,54.21,23.35,3.31,0.0
20230806:1410,789.69,874.97,45.88,23.37,3.31,0.0
20230806:1510,636.6,693.05,36.14,22.92,3.45,0.0
20230806:1610,448.8,489.72,25.82,22.11,3.31,0.0
20230806:1710,219.63,262.24,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.34,12.66,2.07,0.0
20230807:0610,105.59,156.14,18.61,14.11,1.86,0.0
20230807:0710,329.85,369.69,29.03,16.3,2.34,0.0
20230807:0810,549.62,588.36,39.22,17.53,2.62,0.0
20230807:0910,728.44,787.05,48.59,18.67,2.83,0.0
20230807:1010,849.84,937.72,56.16,19.73,2.76,0.0
20230807:1110,915.42,1028.42,60.27,20.87,2.69,0.0
20230807:1210,927.65,1049.31,59.42,21.69,2.69,0.0
20230807:1310,876.94,987.69,53.96,22.39,2.69,0.0
20230807:1410,787.56,875.66,45.65,22.72,2.76,0.0
20230807:1510,636.93,697.82,35.93,22.71,2.69,0.0
20230807:1610,445.26,489.16,25.61,22.34,2.48,0.0
20230807:1710,218.36,262.78,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.16,13.09,1.52,0.0
20230808:0610,97.33,117.92,18.44,14.84,1.24,0.0
20230808:0710,289.28,324.19,28.86,16.96,1.03,0.0
20230808:0810,322.69,354.58,39.03,18.6,0.69,0.0
20230808:0910,677.04,755.12,48.39,20.09,0.83,0.0
20230808:1010,743.23,841.54,55.92,20.98,0.97,0.0
20230808:1110,742.25,844.9,60.0,21.65,1.03,0.0
20230808:1210,711.99,810.51,59.14,22.1,0.97,0.0
20230808:1310,796.19,918.24,53.7,22.4,0.9,0.0
20230808:1410,754.71,861.95,45.42,22.57,0.9,0.0
20230808:1510,350.07,390.23,35.71,22.86,0.62,0.0
20230808:1610,422.82,474.31,25.4,22.71,0.41,0.0
20230808:1710,206.41,251.6,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,7.98,17.07,0.69,0.0
20230809:0610,106.59,150.91,18.26,17.51,0.55,0.0
20230809:0710,261.16,296.8,28.68,19.18,0.21,0.0
20230809:0810,499.29,554.93,38.85,20.68,0.41,0.0
20230809:0910,658.17,739.27,48.18,21.69,0.76,0.0
20230809:1010,750.06,859.78,55.67,22.43,0.76,0.0
20230809:1110,828.43,971.06,59.72,23.31,0.69,0.0
20230809:1210,848.54,996.09,58.85,24.12,0.97,0.0
20230809:1310,811.58,940.21,53.44,24.67,1.31,0.0
20230809:1410,725.85,826.52,45.18,24.9,1.45,0.0
20230809:1510,593.9,667.83,35.48,25.11,1.24,0.0
20230809:1610,410.86,463.37,25.18,24.95,0.9,0.0
20230809:1710,191.13,237.24,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.8,18.31,0.28,0.0
20230810:0610,96.53,145.81,18.09,18.25,0.21,0.0
20230810:0710,301.26,349.56,28.51,20.39,0.41,0.0
20230810:0810,489.76,543.76,38.66,21.7,0.83,0.0
20230810:0910,664.47,748.01,47.97,22.78,0.97,0.0
20230810:1010,775.75,893.1,55.42,23.8,1.03,0.0
20230810:1110,835.69,979.66,59.44,24.74,1.03,0.0
20230810:1210,836.11,981.0,58.56,25.36,1.17,0.0
20230810:1310,803.73,936.83,53.17,26.02,1.31,0.0
20230810:1410,650.1,742.52,44.93,26.34,1.24,0.0
20230810:1510,284.1,323.12,35.25,26.19,0.97,0.0
20230810:1610,239.34,275.0,24.95,26.02,0.9,0.0
20230810:1710,64.06,86.5,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.62,18.93,0.14,0.0
20230811:0610,106.27,146.87,17.91,19.28,0.28,0.0
20230811:0710,283.91,326.17,28.33,20.2,0.76,0.0
20230811:0810,452.41,501.31,38.47,21.82,0.97,0.0
20230811:0910,569.35,637.5,47.75,22.91,0.9,0.0
20230811:1010,706.48,810.93,55.17,23.81,0.76,0.0
20230811:1110,817.41,966.55,59.15,24.92,0.62,0.0
20230811:1210,823.37,980.09,58.27,26.07,0.69,0.0
20230811:1310,792.95,935.74,52.9,26.8,0.9,0.0
20230811:1410,703.6,816.33,44.68,27.23,0.97,0.0
20230811:1510,567.1,648.66,35.01,27.25,0.69,0.0
20230811:1610,380.11,433.86,24.72,26.96,0.69,0.0
20230811:1710,178.39,224.31,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,19.34,34.08,7.43,21.19,0.48,0.0
20230812:0610,106.66,144.36,17.74,21.61,0.28,0.0
20230812:0710,284.21,332.11,28.15,22.21,0.34,0.0
20230812:0810,468.32,525.38,38.28,23.26,0.55,0.0
20230812:0910,637.61,724.45,47.54,24.18,0.69,0.0
20230812:1010,727.83,844.37,54.92,24.76,0.62,0.0
20230812:1110,790.58,930.51,58.86,25.29,0.69,0.0
20230812:1210,769.95,905.92,57.97,25.98,0.76,0.0
20230812:1310,670.37,778.41,52.62,26.62,0.76,0.0
20230812:1410,607.94,700.85,44.42,27.21,0.69,0.0
20230812:1510,590.76,676.08,34.77,27.32,0.83,0.0
20230812:1610,380.17,433.06,24.49,26.93,0.9,0.0
20230812:1710,167.92,211.63,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.25,18.65,1.03,0.0
20230813:0610,105.31,142.74,17.56,19.46,0.9,0.0
20230813:0710,283.73,329.51,27.97,21.71,0.83,0.0
20230813:0810,484.99,546.32,38.09,23.93,0.55,0.0
20230813:0910,632.32,731.31,47.32,25.42,0.14,0.0
20230813:1010,740.94,879.03,54.66,26.42,0.21,0.0
20230813:1110,802.5,957.99,58.56,27.38,0.69,0.0
20230813:1210,811.66,971.25,57.67,28.03,0.83,0.0
20230813:1310,758.75,903.03,52.33,27.45,0.48,0.0
20230813:1410,672.56,789.49,44.16,27.69,0.34,0.0
20230813:1510,512.69,577.44,34.53,26.05,1.03,0.0
20230813:1610,406.89,458.02,24.25,25.05,1.24,0.0
20230813:1710,158.52,198.28,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,20.37,35.03,7.06,19.07,1.38,0.0
20230814:0610,100.87,128.02,17.38,20.65,1.24,0.0
20230814:0710,158.73,185.69,27.79,22.28,1.24,0.0
20230814:0810,440.08,489.29,37.89,22.1,0.76,0.0
20230814:0910,637.8,710.99,47.1,22.19,1.17,0.0
20230814:1010,719.12,813.86,54.4,23.08,1.31,0.0
20230814:1110,789.46,918.77,58.26,24.6,0.97,0.0
20230814:1210,799.95,947.51,57.36,25.71,0.62,0.0
20230814:1310,767.8,909.41,52.05,26.74,0.55,0.0
20230814:1410,684.11,800.41,43.9,27.14,0.41,0.0
20230814:1510,524.8,601.83,34.28,27.18,0.28,0.0
20230814:1610,366.82,418.64,24.0,26.92,0.76,0.0
20230814:1710,173.67,220.23,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.01,40.71,6.87,20.07,1.31,0.0
20230815:0610,95.65,139.4,17.19,21.3,1.17,0.0
20230815:0710,278.06,328.07,27.61,23.33,0.14,0.0
20230815:0810,473.62,537.07,37.7,24.36,0.21,0.0
20230815:0910,623.83,720.08,46.87,25.29,0.14,0.0
20230815:1010,732.35,866.03,54.14,26.17,0.21,0.0
20230815:1110,800.52,961.44,57.96,26.74,0.34,0.0
20230815:1210,811.33,973.78,57.05,27.23,0.55,0.0
20230815:1310,776.16,916.2,51.75,26.54,0.69,0.0
20230815:1410,685.56,801.49,43.63,26.95,0.41,0.0
20230815:1510,554.08,628.53,34.02,27.17,1.1,0.0
20230815:1610,319.77,363.53,23.75,26.56,1.24,0.0
20230815:1710,174.27,221.19,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.27,10.41,6.68,20.06,1.1,0.0
20230816:0610,103.24,137.74,17.01,20.76,0.83,0.0
20230816:0710,280.65,330.91,27.42,23.26,0.34,0.0
20230816:0810,476.26,538.41,37.5,24.5,0.48,0.0
20230816:0910,633.62,726.05,46.65,25.6,0.62,0.0
20230816:1010,746.09,873.8,53.87,26.59,0.76,0.0
20230816:1110,810.63,963.73,57.66,27.38,0.9,0.0
20230816:1210,816.75,976.2,56.73,27.99,0.9,0.0
20230816:1310,766.94,907.19,51.45,28.03,0.9,0.0
20230816:1410,682.27,792.27,43.35,26.39,0.55,0.0
20230816:1510,515.52,585.09,33.76,26.6,0.69,0.0
20230816:1610,219.73,255.42,23.5,26.94,0.62,0.0
20230816:1710,69.03,92.95,13.08,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.49,19.54,0.97,0.0
20230817:0610,102.34,134.94,16.83,20.84,0.76,0.0
20230817:0710,236.65,273.68,27.23,22.32,0.48,0.0
20230817:0810,422.36,475.69,37.3,24.04,0.48,0.0
20230817:0910,631.31,721.48,46.42,25.4,0.69,0.0
20230817:1010,717.48,836.55,53.6,26.49,0.76,0.0
20230817:1110,804.2,957.53,57.35,27.53,0.83,0.0
20230817:1210,793.02,963.11,56.41,28.37,0.28,0.0
20230817:1310,769.35,911.64,51.15,29.13,1.1,0.0
20230817:1410,575.8,654.42,43.07,27.76,1.59,0.0
20230817:1510,336.26,382.98,33.49,27.01,0.41,0.0
20230817:1610,174.16,206.28,23.24,27.21,0.62,0.0
20230817:1710,76.51,102.31,12.82,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.3,17.71,1.03,0.0
20230818:0610,89.69,134.96,16.64,18.99,0.9,0.0
20230818:0710,287.44,334.73,27.05,20.8,0.76,0.0
20230818:0810,485.04,546.59,37.09,23.71,0.48,0.0
20230818:0910,630.99,730.7,46.19,25.63,0.14,0.0
20230818:1010,741.68,878.03,53.33,27.01,0.41,0.0
20230818:1110,805.63,963.41,57.04,28.18,0.83,0.0
20230818:1210,816.31,975.84,56.09,28.91,1.1,0.0
20230818:1310,777.23,923.65,50.84,29.37,1.1,0.0
20230818:1410,649.69,757.5,42.78,29.62,1.03,0.0
20230818:1510,522.21,598.73,33.22,29.74,1.17,0.0
20230818:1610,359.39,417.9,22.98,29.33,0.28,0.0
20230818:1710,148.84,193.96,12.56,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
