Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0810,51.16,70.86,41.56,22.32,0.83,0.0
20230724:0910,92.36,115.5,51.17,22.92,1.31,0.0
20230724:1010,291.58,327.1,59.11,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.58,23.49,1.66,0.0
20230724:1210,116.72,141.71,62.7,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.91,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.29,23.48,0.83,0.0
20230724:1510,45.74,65.03,38.39,23.09,0.97,0.0
20230724:1610,45.11,64.06,28.03,22.14,1.24,0.0
20230724:1710,49.85,68.91,17.67,20.76,1.38,0.0
20230724:1810,38.44,61.92,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,39.51,56.8,10.56,17.64,0.55,0.0
20230725:0610,39.87,57.27,20.73,17.97,0.62,0.0
20230725:0710,322.43,367.03,31.14,19.12,0.55,0.0
20230725:0810,521.73,581.9,41.41,21.0,0.34,0.0
20230725:0910,675.13,766.61,51.0,22.24,0.48,0.0
20230725:1010,778.91,908.46,58.93,23.12,0.41,0.0
20230725:1110,813.0,965.09,63.37,24.11,0.34,0.0
20230725:1210,803.46,959.2,62.5,24.84,0.28,0.0
20230725:1310,731.84,853.27,56.73,25.22,0.69,0.0
20230725:1410,565.72,643.3,48.14,25.51,0.83,0.0
20230725:1510,171.44,201.48,38.25,25.41,0.97,0.0
20230725:1610,324.62,365.33,27.89,25.14,1.31,0.0
20230725:1710,168.57,203.06,17.53,24.67,1.52,0.0
20230725:1810,23.02,39.66,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,38.24,54.91,10.41,15.86,2.55,0.0
20230726:0610,121.59,175.04,20.58,17.11,2.69,0.0
20230726:0710,345.55,386.03,30.99,17.89,2.97,0.0
20230726:0810,558.58,600.22,41.25,19.21,3.1,0.0
20230726:0910,727.37,791.42,50.83,20.48,3.03,0.0
20230726:1010,840.7,937.32,58.73,21.82,2.76,0.0
20230726:1110,889.86,1014.26,63.16,22.99,2.34,0.0
20230726:1210,910.28,1058.84,62.29,23.92,1.79,0.0
20230726:1310,860.54,1003.96,56.55,24.5,1.38,0.0
20230726:1410,764.85,879.15,47.98,24.87,1.31,0.0
20230726:1510,638.56,719.15,38.1,24.97,1.45,0.0
20230726:1610,452.48,506.5,27.75,24.73,1.45,0.0
20230726:1710,233.34,280.29,17.38,24.12,1.38,0.0
20230726:1810,42.85,76.42,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,28.14,43.55,10.25,15.19,0.97,0.0
20230727:0610,119.77,170.46,20.43,16.36,0.76,0.0
20230727:0710,293.87,328.26,30.84,17.53,0.83,0.0
20230727:0810,493.03,539.66,41.1,18.6,0.76,0.0
20230727:0910,694.78,773.71,50.66,19.45,0.83,0.0
20230727:1010,779.34,881.31,58.53,19.95,0.97,0.0
20230727:1110,605.71,674.98,62.94,21.09,1.24,0.0
20230727:1210,792.38,907.59,62.07,21.7,1.1,0.0
20230727:1310,795.19,911.06,56.36,22.09,1.1,0.0
20230727:1410,655.89,737.6,47.81,22.62,1.1,0.0
20230727:1510,604.79,674.11,37.95,22.74,1.1,0.0
20230727:1610,436.21,485.25,27.6,22.49,0.9,0.0
20230727:1710,226.16,270.78,17.23,22.2,0.62,0.0
20230727:1810,39.98,70.34,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,39.63,56.8,10.09,17.12,0.76,0.0
20230728:0610,118.12,168.67,20.28,18.12,0.48,0.0
20230728:0710,323.13,371.86,30.68,19.93,0.21,0.0
20230728:0810,521.25,579.74,40.94,20.85,0.48,0.0
20230728:0910,669.15,754.14,50.49,21.78,0.69,0.0
20230728:1010,775.76,893.97,58.33,22.69,0.76,0.0
20230728:1110,743.3,854.73,62.71,23.51,1.03,0.0
20230728:1210,803.95,931.2,61.85,24.01,1.24,0.0
20230728:1310,638.43,724.89,56.16,24.49,1.24,0.0
20230728:1410,674.28,768.98,47.64,24.7,1.03,0.0
20230728:1510,542.78,609.24,37.79,24.96,1.1,0.0
20230728:1610,213.06,245.15,27.44,24.69,0.83,0.0
20230728:1710,85.21,109.19,17.07,24.16,0.34,0.0
20230728:1810,35.25,61.34,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,29.36,45.44,9.93,17.97,0.48,0.0
20230729:0610,102.0,124.81,20.12,18.65,0.41,0.0
20230729:0710,238.37,271.91,30.53,20.9,0.07,0.0
20230729:0810,502.33,562.53,40.78,21.65,0.21,0.0
20230729:0910,481.76,540.7,50.31,22.71,0.41,0.0
20230729:1010,759.82,876.95,58.13,23.76,0.83,0.0
20230729:1110,743.16,854.91,62.48,24.46,1.24,0.0
20230729:1210,635.88,719.31,61.63,23.96,1.38,0.0
20230729:1310,124.85,150.45,55.96,23.38,0.76,0.0
20230729:1410,477.04,532.62,47.46,23.12,0.83,0.0
20230729:1510,337.51,375.14,37.62,22.96,1.17,0.0
20230729:1610,183.19,211.03,27.28,22.59,1.1,0.0
20230729:1710,103.81,128.81,16.9,22.31,0.55,0.0
20230729:1810,33.89,58.7,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,35.26,52.07,9.76,17.73,0.83,0.0
20230730:0610,112.11,165.1,19.96,18.98,0.62,0.0
20230730:0710,320.31,370.01,30.37,20.95,0.48,0.0
20230730:0810,520.41,582.79,40.61,22.38,0.55,0.0
20230730:0910,662.59,756.37,50.13,23.78,0.55,0.0
20230730:1010,774.24,907.71,57.92,25.13,0.62,0.0
20230730:1110,832.37,988.11,62.25,25.93,0.83,0.0
20230730:1210,839.74,1001.99,61.39,26.77,0.9,0.0
20230730:1310,812.8,965.35,55.76,27.42,0.97,0.0
20230730:1410,715.79,837.71,47.28,27.73,0.83,0.0
20230730:1510,586.06,673.92,37.45,27.74,0.69,0.0
20230730:1610,395.73,453.04,27.11,27.75,0.62,0.0
20230730:1710,193.25,237.89,16.73,27.18,0.41,0.0
20230730:1810,27.98,49.33,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,27.39,43.55,9.6,20.28,0.69,0.0
20230731:0610,50.03,68.91,19.81,19.82,0.62,0.0
20230731:0710,277.23,316.78,30.21,21.63,0.69,0.0
20230731:0810,499.39,560.9,40.45,22.64,0.34,0.0
20230731:0910,661.02,749.57,49.94,23.42,0.76,0.0
20230731:1010,780.68,896.21,57.71,24.15,1.31,0.0
20230731:1110,823.25,951.93,62.01,24.53,1.52,0.0
20230731:1210,736.71,846.31,61.16,24.73,1.38,0.0
20230731:1310,526.05,593.28,55.54,25.01,1.24,0.0
20230731:1410,538.38,607.49,47.09,24.91,0.97,0.0
20230731:1510,427.71,480.85,37.28,24.82,0.55,0.0
20230731:1610,346.0,391.21,26.94,25.03,0.55,0.0
20230731:1710,137.31,168.67,16.56,24.69,0.34,0.0
20230731:1810,26.71,47.5,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,14.18,27.45,9.43,19.69,0.83,0.0
20230801:0610,80.25,101.69,19.64,19.88,0.69,0.0
20230801:0710,171.94,197.23,30.05,19.77,1.24,0.0
20230801:0810,414.97,454.24,40.28,20.2,1.45,0.0
20230801:0910,380.84,418.84,49.76,20.38,1.17,0.0
20230801:1010,393.88,435.45,57.49,20.72,0.9,0.0
20230801:1110,518.37,578.29,61.77,21.21,0.69,0.0
20230801:1210,612.25,691.35,60.91,21.52,0.55,0.0
20230801:1310,661.3,748.24,55.33,22.64,0.97,0.0
20230801:1410,442.3,494.3,46.89,23.54,0.83,0.0
20230801:1510,396.92,443.25,37.1,24.09,0.83,0.0
20230801:1610,360.51,405.62,26.76,24.25,0.62,0.0
20230801:1710,200.05,243.12,16.38,24.05,0.76,0.0
20230801:1810,32.1,61.28,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,27.38,43.55,9.26,20.29,0.55,0.0
20230802:0610,122.59,152.53,19.48,20.12,0.69,0.0
20230802:0710,250.07,282.84,29.89,20.27,1.1,0.0
20230802:0810,151.18,175.68,40.11,20.16,1.03,0.0
20230802:0910,576.8,633.57,49.57,20.46,1.45,0.0
20230802:1010,557.83,614.46,57.27,20.84,1.59,0.0
20230802:1110,278.41,310.41,61.52,21.14,1.31,0.0
20230802:1210,85.61,107.74,60.67,21.56,1.03,0.0
20230802:1310,196.44,225.18,55.1,22.55,1.24,0.0
20230802:1410,133.6,159.18,46.69,22.8,1.03,0.0
20230802:1510,102.27,126.18,36.91,23.09,1.1,0.0
20230802:1610,59.7,80.56,26.58,23.49,1.17,0.0
20230802:1710,15.2,29.12,16.19,23.22,1.1,0.0
20230802:1810,0.01,5.82,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.33,44.5,9.09,19.28,0.28,0.0
20230803:0610,124.52,158.27,19.32,19.85,0.41,0.0
20230803:0710,212.7,241.21,29.73,19.84,0.9,0.0
20230803:0810,354.05,392.44,39.93,21.04,0.76,0.0
20230803:0910,355.41,396.68,49.37,21.89,0.48,0.0
20230803:1010,444.37,499.51,57.05,23.24,0.55,0.0
20230803:1110,501.01,564.63,61.26,24.12,0.97,0.0
20230803:1210,384.2,431.15,60.41,24.41,1.31,0.0
20230803:1310,614.09,697.71,54.87,24.34,0.97,0.0
20230803:1410,440.13,496.59,46.48,24.44,0.41,0.0
20230803:1510,133.45,160.15,36.71,24.58,1.31,0.0
20230803:1610,279.0,313.32,26.39,23.34,1.24,0.0
20230803:1710,39.16,57.27,16.0,21.65,1.31,0.0
20230803:1810,31.09,61.07,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.89,56.8,8.91,16.02,1.38,0.0
20230804:0610,125.13,159.88,19.15,17.75,1.31,0.0
20230804:0710,224.55,253.07,29.56,19.51,1.45,0.0
20230804:0810,501.51,545.59,39.76,20.16,2.07,0.0
20230804:0910,334.6,366.42,49.18,20.28,2.28,0.0
20230804:1010,118.62,141.71,56.82,20.69,2.07,0.0
20230804:1110,738.35,824.75,61.01,21.05,1.86,0.0
20230804:1210,590.2,652.69,60.15,20.87,1.59,0.0
20230804:1310,269.35,299.4,54.63,20.86,1.86,0.0
20230804:1410,291.31,322.56,46.27,21.09,1.79,0.0
20230804:1510,76.87,98.03,36.52,20.8,1.52,0.0
20230804:1610,23.3,38.82,26.2,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.81,20.5,0.62,0.0
20230804:1810,21.38,40.95,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,104.29,156.67,18.98,17.5,2.28,0.0
20230805:0710,323.06,366.29,29.39,18.68,2.14,0.0
20230805:0810,533.63,578.17,39.58,20.09,2.55,0.0
20230805:0910,701.17,768.25,48.98,21.47,2.62,0.0
20230805:1010,820.57,915.14,56.59,22.63,2.83,0.0
20230805:1110,886.03,1002.33,60.74,23.56,2.9,0.0
20230805:1210,891.0,1017.11,59.89,24.56,2.76,0.0
20230805:1310,846.55,967.28,54.39,25.24,2.48,0.0
20230805:1410,752.61,853.07,46.05,25.68,2.21,0.0
20230805:1510,618.24,692.24,36.31,25.79,2.0,0.0
20230805:1610,432.83,485.7,26.0,25.57,1.72,0.0
20230805:1710,210.69,258.04,15.61,24.95,1.38,0.0
20230805:1810,22.62,50.34,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,31.58,47.34,8.56,14.78,1.59,0.0
20230806:0610,103.6,157.5,18.81,16.67,1.45,0.0
20230806:0710,324.63,370.6,29.22,19.68,1.86,0.0
20230806:0810,536.88,585.74,39.4,20.63,2.14,0.0
20230806:0910,711.72,782.91,48.78,21.63,2.48,0.0
20230806:1010,830.07,927.63,56.35,22.32,2.69,0.0
20230806:1110,900.51,1015.46,60.48,22.93,3.03,0.0
20230806:1210,912.26,1030.63,59.62,23.26,3.17,0.0
20230806:1310,875.02,981.21,54.15,23.35,3.31,0.0
20230806:1410,781.13,864.77,45.83,23.37,3.31,0.0
20230806:1510,648.08,705.97,36.1,22.92,3.45,0.0
20230806:1610,448.94,489.9,25.79,22.11,3.31,0.0
20230806:1710,216.21,258.3,15.4,21.03,3.17,0.0
20230806:1810,21.59,48.92,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.08,46.39,8.39,12.66,2.07,0.0
20230807:0610,104.21,156.84,18.64,14.11,1.86,0.0
20230807:0710,332.43,372.58,29.05,16.3,2.34,0.0
20230807:0810,550.8,589.63,39.22,17.53,2.62,0.0
20230807:0910,729.73,788.53,48.58,18.67,2.83,0.0
20230807:1010,846.56,933.82,56.12,19.73,2.76,0.0
20230807:1110,915.92,1029.04,60.21,20.87,2.69,0.0
20230807:1210,919.24,1038.67,59.34,21.69,2.69,0.0
20230807:1310,872.11,981.68,53.89,22.39,2.69,0.0
20230807:1410,783.6,870.86,45.6,22.72,2.76,0.0
20230807:1510,644.55,706.56,35.89,22.71,2.69,0.0
20230807:1610,450.55,495.05,25.58,22.34,2.48,0.0
20230807:1710,216.13,260.26,15.19,21.58,2.14,0.0
20230807:1810,20.47,47.52,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,21.03,35.03,8.21,13.09,1.52,0.0
20230808:0610,102.74,124.13,18.47,14.84,1.24,0.0
20230808:0710,250.74,279.5,28.88,16.96,1.03,0.0
20230808:0810,340.28,373.41,39.04,18.6,0.69,0.0
20230808:0910,677.43,755.57,48.37,20.09,0.83,0.0
20230808:1010,748.35,847.88,55.88,20.98,0.97,0.0
20230808:1110,722.61,820.44,59.93,21.65,1.03,0.0
20230808:1210,638.07,719.87,59.06,22.1,0.97,0.0
20230808:1310,805.26,930.0,53.64,22.4,0.9,0.0
20230808:1410,737.76,840.47,45.36,22.57,0.9,0.0
20230808:1510,462.51,514.88,35.66,22.86,0.62,0.0
20230808:1610,427.98,480.26,25.37,22.71,0.41,0.0
20230808:1710,206.4,251.64,14.97,22.14,0.69,0.0
20230808:1810,16.68,34.21,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,113.04,152.27,18.3,17.51,0.55,0.0
20230809:0710,303.61,350.02,28.7,19.18,0.21,0.0
20230809:0810,510.08,567.31,38.85,20.68,0.41,0.0
20230809:0910,652.39,732.49,48.16,21.69,0.76,0.0
20230809:1010,750.48,860.29,55.63,22.43,0.76,0.0
20230809:1110,820.27,960.31,59.65,23.31,0.69,0.0
20230809:1210,835.09,978.21,58.78,24.12,0.97,0.0
20230809:1310,807.63,935.16,53.37,24.67,1.31,0.0
20230809:1410,717.71,816.62,45.12,24.9,1.45,0.0
20230809:1510,601.37,676.72,35.44,25.11,1.24,0.0
20230809:1610,410.98,463.55,25.15,24.95,0.9,0.0
20230809:1710,191.12,237.27,14.75,24.69,0.28,0.0
20230809:1810,16.44,38.57,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,27.66,43.55,7.84,18.31,0.28,0.0
20230810:0610,96.57,147.52,18.12,18.25,0.21,0.0
20230810:0710,302.12,350.49,28.53,20.39,0.41,0.0
20230810:0810,481.0,533.87,38.66,21.7,0.83,0.0
20230810:0910,665.65,749.48,47.95,22.78,0.97,0.0
20230810:1010,776.94,894.7,55.38,23.8,1.03,0.0
20230810:1110,836.14,980.26,59.37,24.74,1.03,0.0
20230810:1210,841.4,988.08,58.49,25.36,1.17,0.0
20230810:1310,804.99,938.55,53.1,26.02,1.31,0.0
20230810:1410,711.36,817.84,44.88,26.34,1.24,0.0
20230810:1510,159.17,189.0,35.21,26.19,0.97,0.0
20230810:1610,246.94,283.25,24.92,26.02,0.9,0.0
20230810:1710,31.65,49.5,14.52,25.59,0.76,0.0
20230810:1810,14.28,34.3,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,103.53,146.75,17.94,19.28,0.28,0.0
20230811:0710,275.36,315.07,28.35,20.2,0.76,0.0
20230811:0810,421.44,466.98,38.47,21.82,0.97,0.0
20230811:0910,523.07,584.25,47.74,22.91,0.9,0.0
20230811:1010,590.6,669.49,55.13,23.81,0.76,0.0
20230811:1110,801.16,944.7,59.08,24.92,0.62,0.0
20230811:1210,814.98,968.71,58.2,26.07,0.69,0.0
20230811:1310,793.41,936.34,52.83,26.8,0.9,0.0
20230811:1410,699.6,811.23,44.62,27.23,0.97,0.0
20230811:1510,570.88,653.27,34.97,27.25,0.69,0.0
20230811:1610,380.22,434.03,24.69,26.96,0.69,0.0
20230811:1710,178.5,224.58,14.29,26.49,0.48,0.0
20230811:1810,11.92,28.93,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
