Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:1710,16.38,30.29,15.74,20.21,0.62,0.0
20230804:1810,14.96,28.4,5.62,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,198.5,225.09,8.75,16.37,2.83,0.0
20230805:0610,440.56,467.52,19.02,17.88,3.1,0.0
20230805:0710,630.77,674.56,29.45,18.84,2.83,0.0
20230805:0810,771.2,838.13,39.66,20.47,3.38,0.0
20230805:0910,855.67,944.17,49.09,21.72,3.59,0.0
20230805:1010,886.27,985.98,56.71,22.86,3.79,0.0
20230805:1110,857.04,954.66,60.87,23.77,3.79,0.0
20230805:1210,780.9,867.67,59.99,24.7,3.66,0.0
20230805:1310,649.61,719.54,54.45,25.32,3.24,0.0
20230805:1410,487.91,545.73,46.07,25.73,2.76,0.0
20230805:1510,287.85,346.31,36.29,25.86,2.41,0.0
20230805:1610,89.19,149.93,25.96,25.64,2.0,0.0
20230805:1710,53.24,73.84,15.54,24.87,1.59,0.0
20230805:1810,16.13,30.29,5.41,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,168.82,192.19,8.58,13.56,1.79,0.0
20230806:0610,447.66,477.64,18.85,16.57,1.52,0.0
20230806:0710,643.51,696.64,29.28,19.82,2.28,0.0
20230806:0810,786.84,864.09,39.48,20.94,2.9,0.0
20230806:0910,868.68,965.38,48.89,21.99,3.31,0.0
20230806:1010,895.56,1000.18,56.48,22.62,3.52,0.0
20230806:1110,870.36,968.51,60.61,23.2,3.79,0.0
20230806:1210,797.52,879.04,59.72,23.49,4.0,0.0
20230806:1310,670.74,732.4,54.2,23.6,4.07,0.0
20230806:1410,504.21,552.97,45.84,23.56,4.28,0.0
20230806:1510,295.96,349.16,36.08,23.16,4.41,0.0
20230806:1610,88.71,148.39,25.75,22.37,4.41,0.0
20230806:1710,54.39,73.84,15.33,21.26,4.41,0.0
20230806:1810,14.93,28.4,5.19,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,184.61,208.33,8.4,13.91,3.1,0.0
20230807:0610,457.2,478.58,18.68,14.69,2.9,0.0
20230807:0710,661.3,697.14,29.11,16.62,3.45,0.0
20230807:0810,802.43,859.41,39.3,17.97,3.86,0.0
20230807:0910,890.43,966.72,48.68,19.06,4.14,0.0
20230807:1010,917.82,1007.52,56.24,20.08,4.0,0.0
20230807:1110,885.07,974.93,60.33,21.15,3.86,0.0
20230807:1210,810.17,889.25,59.44,21.9,3.72,0.0
20230807:1310,675.61,736.79,53.95,22.57,3.66,0.0
20230807:1410,505.2,554.49,45.61,22.89,3.66,0.0
20230807:1510,295.55,350.13,35.87,22.82,3.52,0.0
20230807:1610,86.53,146.12,25.54,22.44,3.31,0.0
20230807:1710,51.63,71.0,15.12,21.54,2.69,0.0
20230807:1810,14.18,27.45,4.97,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.99,34.94,8.22,12.93,2.0,0.0
20230808:0610,161.18,180.78,18.51,15.14,1.66,0.0
20230808:0710,525.17,564.32,28.94,17.7,1.31,0.0
20230808:0810,537.86,585.05,39.12,19.17,1.31,0.0
20230808:0910,830.12,937.69,48.48,20.56,1.52,0.0
20230808:1010,853.23,972.27,56.0,21.49,1.59,0.0
20230808:1110,782.14,887.9,60.06,22.25,1.52,0.0
20230808:1210,668.87,752.01,59.16,22.78,1.45,0.0
20230808:1310,550.99,616.99,53.69,23.21,1.17,0.0
20230808:1410,483.09,543.28,45.38,23.51,1.1,0.0
20230808:1510,285.3,346.47,35.65,23.91,1.1,0.0
20230808:1610,83.7,142.53,25.33,23.97,0.48,0.0
20230808:1710,47.58,67.22,14.91,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.75,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,59.29,78.58,8.04,15.85,1.17,0.0
20230809:0610,197.86,220.47,18.33,17.54,0.76,0.0
20230809:0710,477.2,523.06,28.76,19.78,0.34,0.0
20230809:0810,694.84,788.84,38.94,21.16,0.34,0.0
20230809:0910,785.53,905.95,48.27,22.22,0.69,0.0
20230809:1010,795.33,923.48,55.76,23.06,0.76,0.0
20230809:1110,793.36,930.1,59.78,24.01,0.55,0.0
20230809:1210,717.1,830.97,58.88,24.85,0.62,0.0
20230809:1310,611.53,695.66,53.43,25.45,0.97,0.0
20230809:1410,464.6,526.59,45.14,25.81,1.38,0.0
20230809:1510,272.49,332.64,35.42,26.02,1.17,0.0
20230809:1610,82.07,140.01,25.11,25.87,0.9,0.0
20230809:1710,55.55,76.68,14.69,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.52,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,138.5,165.4,7.86,18.73,0.76,0.0
20230810:0610,397.26,432.64,18.16,18.67,0.41,0.0
20230810:0710,588.22,648.64,28.59,20.97,0.9,0.0
20230810:0810,722.8,813.11,38.75,22.06,1.17,0.0
20230810:0910,799.0,919.58,48.06,23.29,1.1,0.0
20230810:1010,824.9,961.65,55.51,24.51,1.1,0.0
20230810:1110,800.74,931.35,59.5,25.48,1.24,0.0
20230810:1210,733.17,843.42,58.59,26.18,1.38,0.0
20230810:1310,613.11,693.71,53.16,26.83,1.79,0.0
20230810:1410,433.06,490.33,44.89,27.15,2.21,0.0
20230810:1510,248.66,288.95,35.19,26.9,1.86,0.0
20230810:1610,149.43,184.3,24.88,26.7,1.66,0.0
20230810:1710,75.22,98.46,14.46,26.12,1.52,0.0
20230810:1810,10.95,23.67,4.29,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,84.88,108.02,7.68,19.4,0.55,0.0
20230811:0610,275.74,304.42,17.98,19.66,0.28,0.0
20230811:0710,363.02,397.66,28.41,21.05,0.9,0.0
20230811:0810,556.73,618.66,38.56,22.42,0.97,0.0
20230811:0910,509.71,570.15,47.84,23.49,0.97,0.0
20230811:1010,713.06,824.09,55.26,24.53,0.76,0.0
20230811:1110,773.51,908.89,59.21,25.72,0.69,0.0
20230811:1210,717.58,833.4,58.3,26.81,0.97,0.0
20230811:1310,605.34,691.58,52.89,27.55,1.31,0.0
20230811:1410,452.68,518.48,44.64,28.0,1.45,0.0
20230811:1510,261.9,322.95,34.96,28.01,1.38,0.0
20230811:1610,80.67,136.15,24.65,27.66,1.45,0.0
20230811:1710,54.34,75.74,14.23,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.05,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.49,21.68,0.62,0.0
20230812:0610,312.56,346.34,17.81,21.5,0.34,0.0
20230812:0710,535.03,594.09,28.23,22.85,0.76,0.0
20230812:0810,673.68,765.06,38.37,23.83,0.83,0.0
20230812:0910,755.96,875.37,47.63,24.81,0.9,0.0
20230812:1010,789.4,924.06,55.0,25.46,0.9,0.0
20230812:1110,748.79,874.45,58.92,26.19,0.9,0.0
20230812:1210,650.72,753.41,58.0,27.0,0.83,0.0
20230812:1310,575.52,661.32,52.61,27.74,0.9,0.0
20230812:1410,399.86,461.01,44.39,28.27,0.83,0.0
20230812:1510,258.67,318.16,34.72,28.52,0.76,0.0
20230812:1610,87.11,140.06,24.42,28.26,0.69,0.0
20230812:1710,67.49,90.88,13.99,27.9,0.28,0.0
20230812:1810,9.4,21.77,3.81,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,28.35,44.5,7.31,19.41,1.24,0.0
20230813:0610,304.67,334.36,17.63,20.43,1.03,0.0
20230813:0710,531.91,588.63,28.05,22.86,0.97,0.0
20230813:0810,680.07,783.8,38.18,24.76,0.41,0.0
20230813:0910,753.1,894.98,47.41,26.26,0.21,0.0
20230813:1010,781.36,931.38,54.75,27.29,0.55,0.0
20230813:1110,764.54,902.33,58.63,28.31,1.03,0.0
20230813:1210,697.51,813.33,57.69,29.03,1.24,0.0
20230813:1310,588.8,680.73,52.32,28.88,0.9,0.0
20230813:1410,433.27,501.93,44.13,28.92,0.83,0.0
20230813:1510,255.2,315.21,34.47,27.94,0.34,0.0
20230813:1610,73.04,127.66,24.18,26.75,1.59,0.0
20230813:1710,56.31,77.63,13.75,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.56,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,0.36,6.63,7.12,20.17,1.72,0.0
20230814:0610,129.94,153.63,17.45,21.57,1.52,0.0
20230814:0710,383.93,420.91,27.87,22.85,1.66,0.0
20230814:0810,669.02,748.42,37.98,22.4,1.17,0.0
20230814:0910,776.11,878.07,47.19,22.78,1.59,0.0
20230814:1010,728.26,826.44,54.49,23.92,1.59,0.0
20230814:1110,766.11,886.33,58.33,25.56,1.24,0.0
20230814:1210,697.68,811.75,57.39,26.67,0.69,0.0
20230814:1310,583.43,675.72,52.03,27.71,0.41,0.0
20230814:1410,430.85,501.94,43.86,28.19,0.14,0.0
20230814:1510,249.24,311.56,34.22,28.34,0.14,0.0
20230814:1610,77.85,130.18,23.93,28.04,0.41,0.0
20230814:1710,66.81,89.94,13.51,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.31,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.93,20.98,1.24,0.0
20230815:0610,311.08,343.53,17.27,21.97,1.1,0.0
20230815:0710,411.55,460.41,27.69,23.96,0.14,0.0
20230815:0810,649.09,750.35,37.78,24.98,0.14,0.0
20230815:0910,741.65,879.91,46.96,26.04,0.14,0.0
20230815:1010,758.24,903.69,54.22,26.98,0.34,0.0
20230815:1110,756.18,897.74,58.03,27.52,0.55,0.0
20230815:1210,693.79,812.33,57.08,28.15,0.76,0.0
20230815:1310,583.08,673.07,51.74,27.98,0.69,0.0
20230815:1410,430.25,499.71,43.59,28.26,0.41,0.0
20230815:1510,247.3,308.98,33.96,28.57,0.97,0.0
20230815:1610,70.87,123.82,23.68,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.25,27.19,1.1,0.0
20230815:1810,3.81,13.25,3.05,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,2.26,10.41,6.74,20.73,1.45,0.0
20230816:0610,304.73,335.85,17.08,21.37,1.1,0.0
20230816:0710,527.34,590.44,27.5,23.8,0.48,0.0
20230816:0810,656.86,751.11,37.59,25.03,0.69,0.0
20230816:0910,758.18,887.72,46.74,26.16,0.76,0.0
20230816:1010,782.7,922.93,53.95,27.27,0.97,0.0
20230816:1110,768.26,904.43,57.72,28.07,1.1,0.0
20230816:1210,698.43,812.9,56.76,28.72,1.24,0.0
20230816:1310,575.93,662.8,51.44,28.72,1.1,0.0
20230816:1410,415.19,482.66,43.31,28.0,0.21,0.0
20230816:1510,240.49,286.02,33.7,28.05,0.21,0.0
20230816:1610,80.38,130.09,23.43,27.77,0.55,0.0
20230816:1710,37.78,56.8,13.0,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.79,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,1.26,8.52,6.55,19.94,1.24,0.0
20230817:0610,232.64,260.94,16.9,21.9,0.9,0.0
20230817:0710,401.87,443.86,27.31,22.58,0.62,0.0
20230817:0810,544.68,614.78,37.38,24.29,0.48,0.0
20230817:0910,749.97,880.66,46.51,26.0,0.55,0.0
20230817:1010,762.94,898.28,53.68,27.23,0.9,0.0
20230817:1110,753.12,891.78,57.41,28.36,0.83,0.0
20230817:1210,679.8,806.72,56.44,29.15,0.34,0.0
20230817:1310,576.51,664.09,51.14,29.84,1.45,0.0
20230817:1410,410.5,469.15,43.03,28.51,2.14,0.0
20230817:1510,246.89,294.11,33.44,27.75,0.76,0.0
20230817:1610,130.73,162.85,23.17,27.82,0.69,0.0
20230817:1710,62.69,85.2,12.74,27.23,0.83,0.0
20230817:1810,1.66,9.47,2.52,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.36,18.0,1.1,0.0
20230818:0610,350.07,382.31,16.72,19.97,0.97,0.0
20230818:0710,553.52,610.92,27.13,21.4,0.76,0.0
20230818:0810,688.52,792.62,37.18,23.97,0.34,0.0
20230818:0910,755.77,898.83,46.28,25.91,0.14,0.0
20230818:1010,788.64,940.04,53.41,27.35,0.62,0.0
20230818:1110,764.7,904.04,57.1,28.57,1.03,0.0
20230818:1210,700.98,816.01,56.12,29.34,1.45,0.0
20230818:1310,585.87,675.98,50.83,29.86,1.38,0.0
20230818:1410,418.53,486.6,42.75,30.16,1.24,0.0
20230818:1510,243.72,303.45,33.17,30.29,1.45,0.0
20230818:1610,62.12,113.81,22.91,29.8,0.62,0.0
20230818:1710,49.57,71.0,12.48,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.25,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.17,20.11,1.31,0.0
20230819:0610,325.99,359.61,16.53,21.52,0.83,0.0
20230819:0710,540.92,602.96,26.94,23.75,0.83,0.0
20230819:0810,678.16,784.58,36.98,25.79,0.48,0.0
20230819:0910,750.53,891.13,46.04,27.56,0.48,0.0
20230819:1010,777.5,932.9,53.14,28.86,0.62,0.0
20230819:1110,753.7,896.25,56.78,29.94,1.03,0.0
20230819:1210,680.24,800.12,55.79,30.75,1.17,0.0
20230819:1310,576.08,672.14,50.52,31.38,1.1,0.0
20230819:1410,420.41,493.48,42.46,31.57,1.1,0.0
20230819:1510,231.41,297.74,32.89,31.69,1.17,0.0
20230819:1610,53.48,105.88,22.64,31.01,0.9,0.0
20230819:1710,48.31,70.06,12.21,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.98,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,5.98,20.76,1.1,0.0
20230820:0610,286.83,319.3,16.34,22.65,0.9,0.0
20230820:0710,516.02,583.18,26.75,25.61,0.41,0.0
20230820:0810,665.37,776.0,36.77,27.04,0.34,0.0
20230820:0910,731.25,871.17,45.81,28.15,0.34,0.0
20230820:1010,761.59,918.1,52.86,29.23,0.41,0.0
20230820:1110,741.7,892.0,56.46,30.24,0.55,0.0
20230820:1210,677.72,804.21,55.46,31.01,0.76,0.0
20230820:1310,567.33,664.57,50.21,31.68,0.9,0.0
20230820:1410,416.47,491.25,42.16,32.13,0.97,0.0
20230820:1510,227.36,294.69,32.61,32.05,1.52,0.0
20230820:1610,62.97,111.56,22.37,31.62,2.0,0.0
20230820:1710,48.34,70.06,11.94,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.7,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.78,22.24,1.38,0.0
20230821:0610,284.52,319.11,16.16,24.25,0.97,0.0
20230821:0710,503.37,570.1,26.55,26.63,0.55,0.0
20230821:0810,647.49,755.48,36.56,27.93,0.41,0.0
20230821:0910,714.08,854.63,45.57,29.16,0.28,0.0
20230821:1010,750.74,908.08,52.57,30.18,0.41,0.0
20230821:1110,731.35,883.93,56.14,31.09,0.48,0.0
20230821:1210,666.62,797.03,55.12,31.79,0.55,0.0
20230821:1310,558.38,660.27,49.89,32.01,0.41,0.0
20230821:1410,404.74,481.2,41.86,32.23,0.34,0.0
20230821:1510,221.84,288.97,32.33,32.44,0.48,0.0
20230821:1610,60.5,108.26,22.09,32.25,0.41,0.0
20230821:1710,47.37,69.11,11.66,30.99,0.48,0.0
20230821:1810,0.0,3.79,1.41,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,16.99,31.24,5.59,21.95,1.38,0.0
20230822:0610,320.74,356.71,15.97,23.62,1.17,0.0
20230822:0710,533.28,599.44,26.36,25.91,0.97,0.0
20230822:0810,668.48,776.72,36.35,28.21,0.83,0.0
20230822:0910,726.84,871.89,45.33,29.83,0.41,0.0
20230822:1010,746.31,913.63,52.29,30.91,0.14,0.0
20230822:1110,732.46,887.42,55.81,31.8,0.55,0.0
20230822:1210,663.69,794.62,54.78,32.4,0.62,0.0
20230822:1310,553.18,654.8,49.56,32.97,0.62,0.0
20230822:1410,402.59,480.64,41.56,33.08,0.41,0.0
20230822:1510,217.47,285.48,32.04,33.05,0.62,0.0
20230822:1610,58.33,104.96,21.81,32.73,1.24,0.0
20230822:1710,45.79,67.22,11.38,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.22,30.29,5.4,22.12,1.38,0.0
20230823:0610,302.05,336.45,15.78,23.53,1.17,0.0
