Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:0510,20.12,35.03,6.07,21.26,1.17,0.0
20230819:0610,73.21,94.67,16.42,21.83,0.76,0.0
20230819:0710,154.22,213.35,26.82,24.39,0.83,0.0
20230819:0810,354.15,415.31,36.86,26.62,0.48,0.0
20230819:0910,524.28,607.89,45.94,28.48,0.34,0.0
20230819:1010,654.9,772.56,53.05,29.84,0.55,0.0
20230819:1110,739.76,883.8,56.74,30.96,0.97,0.0
20230819:1210,776.23,939.38,55.8,31.81,0.97,0.0
20230819:1310,762.46,927.95,50.58,32.37,0.76,0.0
20230819:1410,711.34,855.42,42.54,32.62,0.83,0.0
20230819:1510,590.74,696.98,32.99,32.83,0.76,0.0
20230819:1610,414.62,483.34,22.75,32.55,0.41,0.0
20230819:1710,178.89,218.55,12.33,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.87,21.58,1.03,0.0
20230820:0610,74.48,96.56,16.23,23.19,0.83,0.0
20230820:0710,152.31,211.46,26.63,26.34,0.14,0.0
20230820:0810,344.66,407.55,36.66,27.87,0.28,0.0
20230820:0910,515.12,599.16,45.7,29.02,0.28,0.0
20230820:1010,642.71,761.42,52.77,30.12,0.34,0.0
20230820:1110,732.59,885.72,56.42,31.17,0.48,0.0
20230820:1210,765.82,935.84,55.47,31.94,0.55,0.0
20230820:1310,755.85,924.45,50.26,32.5,0.55,0.0
20230820:1410,659.3,792.01,42.25,33.11,0.62,0.0
20230820:1510,579.83,681.49,32.71,33.08,0.97,0.0
20230820:1610,381.96,440.72,22.48,32.79,1.45,0.0
20230820:1710,190.97,230.23,12.05,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.68,23.18,1.31,0.0
20230821:0610,72.16,94.67,16.04,24.77,0.97,0.0
20230821:0710,151.19,210.15,26.44,27.51,0.62,0.0
20230821:0810,339.6,402.88,36.45,28.85,0.41,0.0
20230821:0910,502.06,589.12,45.46,30.14,0.07,0.0
20230821:1010,633.7,754.14,52.49,31.17,0.34,0.0
20230821:1110,718.81,873.2,56.1,32.1,0.41,0.0
20230821:1210,753.56,926.96,55.13,32.79,0.41,0.0
20230821:1310,745.75,920.48,49.94,33.01,0.28,0.0
20230821:1410,682.21,835.18,41.95,33.25,0.07,0.0
20230821:1510,574.1,688.75,32.43,33.45,0.0,0.0
20230821:1610,413.77,486.47,22.2,33.27,0.07,0.0
20230821:1710,186.38,227.08,11.78,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.48,22.77,1.24,0.0
20230822:0610,65.48,87.1,15.85,24.08,1.17,0.0
20230822:0710,147.79,207.61,26.24,26.35,1.03,0.0
20230822:0810,342.78,405.63,36.24,28.87,0.83,0.0
20230822:0910,509.22,595.81,45.22,30.66,0.41,0.0
20230822:1010,631.64,758.3,52.21,31.88,0.14,0.0
20230822:1110,714.93,872.79,55.77,32.73,0.34,0.0
20230822:1210,751.75,926.71,54.79,33.54,0.48,0.0
20230822:1310,744.13,926.05,49.62,34.03,0.21,0.0
20230822:1410,678.14,833.76,41.64,34.11,0.07,0.0
20230822:1510,577.65,685.93,32.14,34.14,0.69,0.0
20230822:1610,419.15,487.99,21.92,34.01,1.17,0.0
20230822:1710,184.74,223.93,11.5,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.29,22.92,1.31,0.0
20230823:0610,68.17,89.94,15.66,23.84,1.17,0.0
20230823:0710,145.62,205.78,26.05,26.9,0.41,0.0
20230823:0810,338.2,403.25,36.03,29.09,0.21,0.0
20230823:0910,504.3,592.13,44.98,30.7,0.21,0.0
20230823:1010,630.01,756.74,51.92,32.03,0.14,0.0
20230823:1110,709.76,871.36,55.44,33.18,0.21,0.0
20230823:1210,742.68,920.08,54.45,33.98,0.34,0.0
20230823:1310,735.02,906.09,49.29,34.53,0.55,0.0
20230823:1410,679.51,825.87,41.34,34.64,0.62,0.0
20230823:1510,565.8,672.1,31.85,34.46,0.69,0.0
20230823:1610,395.72,461.67,21.64,34.05,0.97,0.0
20230823:1710,168.12,206.14,11.21,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.09,22.93,1.31,0.0
20230824:0610,72.27,94.67,15.47,24.44,0.9,0.0
20230824:0710,146.36,205.94,25.85,28.28,0.41,0.0
20230824:0810,334.49,399.25,35.81,29.91,0.48,0.0
20230824:0910,504.35,590.53,44.73,31.04,0.48,0.0
20230824:1010,629.89,747.69,51.63,32.11,0.69,0.0
20230824:1110,714.57,864.29,55.11,33.03,0.76,0.0
20230824:1210,738.74,912.13,54.1,33.56,0.34,0.0
20230824:1310,744.69,915.3,48.95,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.02,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.56,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.35,33.25,0.55,0.0
20230824:1710,58.41,82.13,10.92,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.9,23.05,1.38,0.0
20230825:0610,66.91,88.99,15.28,24.95,1.1,0.0
20230825:0710,144.99,202.68,25.66,25.98,1.45,0.0
20230825:0810,335.41,394.4,35.6,27.8,0.9,0.0
20230825:0910,498.57,581.36,44.49,29.41,0.21,0.0
20230825:1010,625.08,741.36,51.34,30.46,0.28,0.0
20230825:1110,696.29,841.99,54.78,31.0,0.21,0.0
20230825:1210,746.34,909.53,53.75,31.82,0.48,0.0
20230825:1310,734.14,900.92,48.62,31.79,0.14,0.0
20230825:1410,686.76,813.43,40.71,31.33,0.97,0.0
20230825:1510,539.4,616.63,31.26,30.59,1.72,0.0
20230825:1610,404.1,457.86,21.06,30.18,2.07,0.0
20230825:1710,173.99,209.14,10.63,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.41,17.04,4.7,21.38,1.52,0.0
20230826:0610,36.07,53.96,15.09,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.46,23.15,1.86,0.0
20230826:0810,253.34,287.54,35.38,23.44,1.66,0.0
20230826:0910,211.33,243.17,44.24,24.6,1.24,0.0
20230826:1010,234.2,268.96,51.04,25.01,0.76,0.0
20230826:1110,120.86,147.53,54.44,25.43,0.76,0.0
20230826:1210,207.97,241.68,53.4,25.69,0.55,0.0
20230826:1310,51.96,72.8,48.28,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.39,25.37,0.55,0.0
20230826:1510,53.14,73.77,30.95,24.55,0.28,0.0
20230826:1610,27.85,44.65,20.76,23.67,1.66,0.0
20230826:1710,38.53,56.9,10.34,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,0.8,7.57,4.5,19.27,0.62,0.0
20230827:0610,74.96,95.62,14.89,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.26,20.65,0.41,0.0
20230827:0810,46.19,65.03,35.16,20.98,0.28,0.0
20230827:0910,56.81,76.68,43.98,20.85,0.14,0.0
20230827:1010,93.21,115.5,50.74,20.74,0.62,0.0
20230827:1110,151.96,176.65,54.1,20.62,1.38,0.0
20230827:1210,173.87,198.98,53.05,20.02,1.38,0.0
20230827:1310,93.37,115.5,47.94,20.87,1.59,0.0
20230827:1410,62.47,82.5,40.07,20.39,1.45,0.0
20230827:1510,111.1,133.95,30.64,20.51,1.45,0.0
20230827:1610,93.66,115.59,20.46,20.32,0.97,0.0
20230827:1710,8.78,20.38,10.04,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,5.68,4.3,15.4,3.72,0.0
20230828:0610,6.66,17.04,14.7,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.06,15.94,2.9,0.0
20230828:0810,44.86,62.12,34.94,15.94,3.03,0.0
20230828:0910,117.87,137.83,43.73,15.92,3.17,0.0
20230828:1010,49.44,66.97,50.44,15.73,3.59,0.0
20230828:1110,105.73,125.21,53.75,15.52,3.59,0.0
20230828:1210,324.53,346.64,52.69,15.87,3.66,0.0
20230828:1310,136.7,157.24,47.59,16.49,3.38,0.0
20230828:1410,76.03,95.12,39.74,16.28,3.38,0.0
20230828:1510,44.95,62.12,30.33,15.61,3.45,0.0
20230828:1610,29.13,44.65,20.16,15.38,3.31,0.0
20230828:1710,58.52,76.81,9.74,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,2.93,11.36,4.1,15.17,2.62,0.0
20230829:0610,79.52,98.46,14.5,15.36,2.55,0.0
20230829:0710,170.02,209.98,24.85,16.35,2.55,0.0
20230829:0810,350.65,386.92,34.72,17.9,2.97,0.0
20230829:0910,565.11,606.48,43.47,19.25,3.31,0.0
20230829:1010,680.52,734.75,50.14,20.43,3.59,0.0
20230829:1110,764.83,836.59,53.41,21.5,3.59,0.0
20230829:1210,806.31,889.6,52.33,22.3,3.59,0.0
20230829:1310,815.9,902.5,47.24,22.69,3.52,0.0
20230829:1410,745.52,818.46,39.41,22.67,3.38,0.0
20230829:1510,575.43,623.28,30.02,22.46,3.24,0.0
20230829:1610,441.07,477.7,19.86,21.78,2.69,0.0
20230829:1710,183.28,211.84,9.43,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.9,12.55,2.21,0.0
20230830:0610,56.33,73.84,14.31,13.86,2.0,0.0
20230830:0710,140.68,196.98,24.65,17.12,1.79,0.0
20230830:0810,362.34,407.82,34.49,18.86,1.66,0.0
20230830:0910,537.57,591.43,43.21,20.41,1.24,0.0
20230830:1010,669.35,753.74,49.83,21.71,0.76,0.0
20230830:1110,749.84,867.66,53.06,22.64,0.41,0.0
20230830:1210,785.53,919.54,51.96,23.29,0.41,0.0
20230830:1310,771.59,896.14,46.89,23.48,0.62,0.0
20230830:1410,695.9,792.69,39.08,23.5,0.83,0.0
20230830:1510,616.54,692.63,29.7,23.47,0.83,0.0
20230830:1610,425.52,470.09,19.55,23.29,1.17,0.0
20230830:1710,159.22,188.68,9.12,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,6.74,17.04,3.7,13.1,1.52,0.0
20230831:0610,66.14,84.26,14.11,14.13,1.38,0.0
20230831:0710,160.69,203.35,24.44,17.15,1.03,0.0
20230831:0810,349.37,397.58,34.27,19.24,0.48,0.0
20230831:0910,532.45,594.55,42.95,20.91,0.34,0.0
20230831:1010,644.99,723.69,49.52,21.72,0.83,0.0
20230831:1110,711.69,803.94,52.71,22.24,1.17,0.0
20230831:1210,650.16,729.65,51.59,22.71,1.38,0.0
20230831:1310,666.59,748.8,46.53,22.66,1.31,0.0
20230831:1410,347.29,384.68,38.74,22.43,1.17,0.0
20230831:1510,365.15,402.08,29.38,22.19,1.03,0.0
20230831:1610,139.32,163.91,19.23,21.79,0.9,0.0
20230831:1710,156.7,185.8,8.81,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,2.86,11.36,3.5,17.95,0.55,0.0
20230901:0610,70.04,89.94,13.91,18.17,0.41,0.0
20230901:0710,164.76,197.25,24.24,18.76,0.07,0.0
20230901:0810,286.92,323.43,34.04,19.54,0.0,0.0
20230901:0910,384.76,428.06,42.69,20.49,0.14,0.0
20230901:1010,491.06,546.09,49.21,21.33,0.62,0.0
20230901:1110,523.55,584.08,52.35,21.61,0.69,0.0
20230901:1210,755.78,870.11,51.22,22.33,0.62,0.0
20230901:1310,726.57,831.58,46.17,22.56,0.69,0.0
20230901:1410,674.74,765.0,38.4,22.79,0.69,0.0
20230901:1510,562.65,628.79,29.06,22.57,0.48,0.0
20230901:1610,402.21,444.97,18.92,22.32,0.55,0.0
20230901:1710,145.6,174.52,8.5,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.29,16.23,1.31,0.0
20230902:0610,56.22,74.79,13.71,17.14,1.1,0.0
20230902:0710,134.59,191.09,24.03,20.49,0.83,0.0
20230902:0810,340.24,390.96,33.81,21.62,0.76,0.0
20230902:0910,516.35,579.38,42.42,22.67,0.55,0.0
20230902:1010,554.66,625.28,48.9,23.52,0.69,0.0
20230902:1110,668.08,762.69,52.0,23.95,0.83,0.0
20230902:1210,757.5,875.68,50.85,24.45,0.97,0.0
20230902:1310,732.05,844.95,45.81,24.75,0.9,0.0
20230902:1410,661.27,759.37,38.06,24.64,0.48,0.0
20230902:1510,567.39,645.78,28.73,24.93,0.21,0.0
20230902:1610,386.79,434.66,18.6,24.8,0.28,0.0
20230902:1710,128.03,157.31,8.18,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,3.48,12.31,3.09,16.27,1.52,0.0
20230903:0610,67.9,87.1,13.51,16.98,1.38,0.0
20230903:0710,164.21,197.83,23.82,18.47,1.17,0.0
20230903:0810,314.84,357.01,33.58,21.0,0.76,0.0
20230903:0910,490.73,550.48,42.15,23.16,0.69,0.0
20230903:1010,619.8,703.97,48.58,24.92,0.97,0.0
20230903:1110,702.91,809.66,51.64,26.09,1.17,0.0
20230903:1210,691.97,798.32,50.48,26.87,1.31,0.0
20230903:1310,717.17,831.83,45.44,27.27,1.24,0.0
20230903:1410,629.37,720.97,37.71,27.35,1.17,0.0
20230903:1510,499.1,561.99,28.4,27.08,1.24,0.0
20230903:1610,327.93,370.05,18.28,26.77,1.03,0.0
20230903:1710,98.91,126.24,7.86,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,1.28,8.52,2.89,17.83,1.03,0.0
20230904:0610,61.82,81.42,13.31,19.02,0.83,0.0
20230904:0710,152.91,195.54,23.61,22.31,0.55,0.0
20230904:0810,334.59,387.68,33.35,23.6,1.24,0.0
20230904:0910,512.76,573.74,41.88,24.19,1.31,0.0
20230904:1010,640.06,722.72,48.27,24.94,1.38,0.0
20230904:1110,651.43,738.85,51.28,25.37,1.52,0.0
20230904:1210,614.89,693.74,50.1,25.44,1.72,0.0
20230904:1310,535.55,599.46,45.08,25.44,1.79,0.0
20230904:1410,474.71,528.24,37.36,25.12,1.66,0.0
20230904:1510,368.52,409.97,28.07,24.9,1.24,0.0
20230904:1610,294.58,331.04,17.95,24.46,0.55,0.0
20230904:1710,95.55,122.01,7.54,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
20230904:2310,0.0,0.0,0.0,20.99,1.03,0.0
20230905:0010,0.0,0.0,0.0,20.18,1.45,0.0
20230905:0110,0.0,0.0,0.0,20.2,1.59,0.0
20230905:0210,0.0,0.0,0.0,19.86,1.45,0.0
20230905:0310,0.0,0.0,0.0,19.5,1.24,0.0
20230905:0410,0.0,0.0,0.0,19.15,0.97,0.0
20230905:0510,0.0,2.84,2.68,19.06,0.62,0.0
20230905:0610,43.42,61.54,13.1,19.33,0.48,0.0
20230905:0710,58.09,77.65,23.4,19.78,0.76,0.0
20230905:0810,93.73,115.5,33.11,19.8,0.97,0.0
20230905:0910,106.7,129.09,41.61,20.16,1.66,0.0
20230905:1010,142.22,165.98,47.94,20.15,1.79,0.0
20230905:1110,162.68,187.33,50.91,20.26,1.72,0.0
20230905:1210,257.23,286.3,49.72,20.57,1.72,0.0
20230905:1310,246.99,276.36,44.71,21.15,1.52,0.0
20230905:1410,153.16,178.59,37.01,21.45,1.31,0.0
20230905:1510,140.59,165.37,27.73,21.47,1.03,0.0
20230905:1610,204.08,230.47,17.63,21.22,0.83,0.0
20230905:1710,100.08,125.24,7.22,20.75,0.76,0.0
20230905:1810,0.0,0.0,0.0,19.48,0.83,0.0
20230905:1910,0.0,0.0,0.0,19.58,0.55,0.0
20230905:2010,0.0,0.0,0.0,17.7,1.03,0.0
20230905:2110,0.0,0.0,0.0,17.19,1.38,0.0
20230905:2210,0.0,0.0,0.0,16.76,1.52,0.0
20230905:2310,0.0,0.0,0.0,16.37,1.59,0.0
20230906:0010,0.0,0.0,0.0,15.94,1.59,0.0
20230906:0110,0.0,0.0,0.0,15.66,1.52,0.0
20230906:0210,0.0,0.0,0.0,15.32,1.52,0.0
20230906:0310,0.0,0.0,0.0,15.12,1.45,0.0
20230906:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230906:0510,2.37,10.41,2.48,14.84,1.45,0.0
20230906:0610,45.17,62.48,12.9,15.64,1.24,0.0
20230906:0710,127.33,183.82,23.18,19.25,0.69,0.0
20230906:0810,337.1,388.24,32.87,20.68,0.41,0.0
20230906:0910,523.47,584.08,41.34,21.62,0.62,0.0
20230906:1010,666.5,750.29,47.62,22.56,0.97,0.0
20230906:1110,742.9,849.26,50.55,23.17,0.97,0.0
20230906:1210,770.53,892.93,49.34,23.74,0.76,0.0
20230906:1310,757.46,885.11,44.33,24.19,0.41,0.0
20230906:1410,702.31,812.81,36.66,24.36,0.34,0.0
20230906:1510,570.43,646.99,27.39,24.49,0.28,0.0
20230906:1610,381.29,427.92,17.3,24.37,0.28,0.0
20230906:1710,99.11,126.35,6.89,23.91,0.07,0.0
20230906:1810,0.0,0.0,0.0,23.28,0.28,0.0
