Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:2010,0.0,0.0,0.0,19.45,2.34,0.0
20230725:2110,0.0,0.0,0.0,17.98,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.67,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.65,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.96,2.0,0.0
20230726:0110,0.0,0.0,0.0,14.51,2.07,0.0
20230726:0210,0.0,0.0,0.0,13.98,2.0,0.0
20230726:0310,0.0,0.0,0.0,13.52,1.93,0.0
20230726:0410,0.0,0.0,0.0,13.16,1.93,0.0
20230726:0510,37.78,53.96,10.47,13.68,2.0,0.0
20230726:0610,68.42,87.1,20.63,15.64,2.0,0.0
20230726:0710,154.39,212.97,31.02,16.46,2.34,0.0
20230726:0810,365.74,410.2,41.27,17.78,2.41,0.0
20230726:0910,558.27,604.89,50.82,18.98,2.34,0.0
20230726:1010,710.7,779.89,58.69,20.3,2.21,0.0
20230726:1110,804.65,901.8,63.08,21.43,2.0,0.0
20230726:1210,870.81,1000.16,62.19,22.36,1.59,0.0
20230726:1310,858.5,993.46,56.46,22.85,1.31,0.0
20230726:1410,834.55,960.83,47.9,23.21,1.38,0.0
20230726:1510,740.6,836.81,38.05,23.19,1.45,0.0
20230726:1610,605.36,669.89,27.71,22.89,1.52,0.0
20230726:1710,424.07,465.38,17.35,22.21,1.45,0.0
20230726:1810,169.81,199.99,7.33,21.07,1.66,0.0
20230726:1910,0.0,0.0,0.0,18.97,1.79,0.0
20230726:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230726:2110,0.0,0.0,0.0,16.02,1.59,0.0
20230726:2210,0.0,0.0,0.0,15.59,1.45,0.0
20230726:2310,0.0,0.0,0.0,15.11,1.38,0.0
20230727:0010,0.0,0.0,0.0,14.39,1.45,0.0
20230727:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230727:0210,0.0,0.0,0.0,14.48,1.17,0.0
20230727:0310,0.0,0.0,0.0,14.4,1.1,0.0
20230727:0410,0.0,0.0,0.0,14.48,0.97,0.0
20230727:0510,42.89,59.64,10.31,14.04,0.9,0.0
20230727:0610,80.38,99.4,20.48,14.85,0.76,0.0
20230727:0710,213.09,246.69,30.87,16.15,0.76,0.0
20230727:0810,344.81,384.17,41.11,17.41,0.55,0.0
20230727:0910,449.66,496.01,50.65,18.4,0.34,0.0
20230727:1010,456.66,503.57,58.49,18.83,0.48,0.0
20230727:1110,464.96,513.16,62.86,19.9,0.9,0.0
20230727:1210,680.89,767.12,61.98,20.52,0.83,0.0
20230727:1310,633.4,710.04,56.27,20.81,0.83,0.0
20230727:1410,539.12,598.52,47.74,21.39,0.9,0.0
20230727:1510,549.03,608.26,37.89,21.51,0.83,0.0
20230727:1610,483.92,531.33,27.56,21.2,0.76,0.0
20230727:1710,378.66,415.99,17.2,20.89,0.62,0.0
20230727:1810,151.58,180.8,7.17,20.35,0.28,0.0
20230727:1910,0.0,0.0,0.0,19.51,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.8,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.18,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.32,0.76,0.0
20230727:2310,0.0,0.0,0.0,17.99,0.69,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.22,0.69,0.0
20230728:0210,0.0,0.0,0.0,16.95,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.49,0.76,0.0
20230728:0410,0.0,0.0,0.0,16.03,0.76,0.0
20230728:0510,37.34,53.96,10.15,15.7,0.76,0.0
20230728:0610,72.38,91.83,20.33,16.7,0.55,0.0
20230728:0710,155.21,211.49,30.72,18.76,0.21,0.0
20230728:0810,342.51,390.38,40.95,19.69,0.34,0.0
20230728:0910,489.22,544.22,50.48,20.69,0.62,0.0
20230728:1010,523.23,585.43,58.29,21.58,0.62,0.0
20230728:1110,625.97,706.68,62.64,22.41,0.9,0.0
20230728:1210,620.45,699.5,61.76,22.98,1.17,0.0
20230728:1310,403.67,450.59,56.07,23.33,1.17,0.0
20230728:1410,671.24,760.48,47.56,23.51,1.1,0.0
20230728:1510,440.49,488.49,37.73,23.55,1.17,0.0
20230728:1610,171.03,198.6,27.4,23.19,0.76,0.0
20230728:1710,32.1,49.5,17.04,22.8,0.28,0.0
20230728:1810,53.11,73.94,7.01,22.21,0.34,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.48,0.0
20230728:2010,0.0,0.0,0.0,21.0,0.48,0.0
20230728:2110,0.0,0.0,0.0,20.39,0.48,0.0
20230728:2210,0.0,0.0,0.0,19.66,0.34,0.0
20230728:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230729:0010,0.0,0.0,0.0,18.54,0.34,0.0
20230729:0110,0.0,0.0,0.0,18.08,0.48,0.0
20230729:0210,0.0,0.0,0.0,17.8,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.57,0.41,0.0
20230729:0410,0.0,0.0,0.0,17.44,0.28,0.0
20230729:0510,45.8,63.43,9.99,16.52,0.55,0.0
20230729:0610,102.98,124.02,20.17,17.29,0.48,0.0
20230729:0710,181.94,210.41,30.56,19.86,0.14,0.0
20230729:0810,334.52,382.99,40.79,20.65,0.21,0.0
20230729:0910,403.33,451.19,50.3,21.67,0.41,0.0
20230729:1010,499.72,559.87,58.09,22.69,0.83,0.0
20230729:1110,558.86,628.19,62.41,23.25,1.1,0.0
20230729:1210,580.61,651.61,61.53,22.83,1.17,0.0
20230729:1310,89.81,112.59,55.87,22.13,0.55,0.0
20230729:1410,260.47,293.42,47.39,21.69,0.34,0.0
20230729:1510,473.23,523.06,37.57,21.53,0.62,0.0
20230729:1610,92.89,115.5,27.24,21.54,0.83,0.0
20230729:1710,104.59,127.66,16.88,21.46,0.28,0.0
20230729:1810,111.27,137.42,6.83,20.78,0.69,0.0
20230729:1910,0.0,0.0,0.0,21.38,0.69,0.0
20230729:2010,0.0,0.0,0.0,20.97,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.74,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.49,0.62,0.0
20230729:2310,0.0,0.0,0.0,19.92,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.22,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.75,0.41,0.0
20230730:0210,0.0,0.0,0.0,18.43,0.55,0.0
20230730:0310,0.0,0.0,0.0,17.87,0.62,0.0
20230730:0410,0.0,0.0,0.0,17.63,0.69,0.0
20230730:0510,34.7,51.12,9.83,16.19,0.9,0.0
20230730:0610,66.65,86.15,20.01,17.75,0.69,0.0
20230730:0710,141.3,202.19,30.41,20.03,0.34,0.0
20230730:0810,338.21,393.2,40.63,21.48,0.41,0.0
20230730:0910,518.85,584.42,50.12,22.87,0.55,0.0
20230730:1010,636.88,726.36,57.88,24.11,0.62,0.0
20230730:1110,703.2,810.95,62.17,24.79,0.83,0.0
20230730:1210,780.01,913.48,61.3,25.59,0.9,0.0
20230730:1310,749.58,875.29,55.67,26.13,0.97,0.0
20230730:1410,721.12,841.57,47.2,26.41,0.76,0.0
20230730:1510,678.19,785.34,37.4,26.4,0.62,0.0
20230730:1610,560.23,636.61,27.07,26.32,0.62,0.0
20230730:1710,361.85,408.43,16.71,25.86,0.41,0.0
20230730:1810,81.82,107.24,6.66,24.7,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.22,0.41,0.0
20230730:2010,0.0,0.0,0.0,23.23,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.18,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.37,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.82,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.85,0.76,0.0
20230731:0210,0.0,0.0,0.0,20.34,0.69,0.0
20230731:0310,0.0,0.0,0.0,19.9,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230731:0510,38.4,55.86,9.66,19.02,0.83,0.0
20230731:0610,78.95,99.4,19.85,18.48,0.83,0.0
20230731:0710,172.72,221.78,30.25,20.22,0.69,0.0
20230731:0810,332.22,381.6,40.46,21.43,0.28,0.0
20230731:0910,463.67,520.44,49.93,22.41,0.55,0.0
20230731:1010,550.71,617.34,57.66,23.12,1.1,0.0
20230731:1110,568.76,639.47,61.93,23.52,1.24,0.0
20230731:1210,626.07,708.78,61.06,23.75,1.17,0.0
20230731:1310,510.53,573.63,55.45,23.93,1.03,0.0
20230731:1410,356.24,399.3,47.01,23.81,0.83,0.0
20230731:1510,440.34,492.18,37.22,23.61,0.48,0.0
20230731:1610,298.91,334.49,26.9,23.77,0.55,0.0
20230731:1710,129.96,155.45,16.53,23.44,0.28,0.0
20230731:1810,23.89,40.11,6.47,22.87,0.21,0.0
20230731:1910,0.0,0.0,0.0,22.7,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.06,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.52,0.41,0.0
20230731:2210,0.0,0.0,0.0,21.14,0.48,0.0
20230731:2310,0.0,0.0,0.0,20.69,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.39,0.41,0.0
20230801:0110,0.0,0.0,0.0,19.85,0.28,0.0
20230801:0210,0.0,0.0,0.0,19.41,0.55,0.0
20230801:0310,0.0,0.0,0.0,18.96,0.69,0.0
20230801:0410,0.0,0.0,0.0,18.82,0.62,0.0
20230801:0510,11.33,23.67,9.49,18.69,0.55,0.0
20230801:0610,111.34,133.49,19.69,18.7,0.48,0.0
20230801:0710,172.99,198.75,30.09,18.56,0.83,0.0
20230801:0810,141.77,165.01,40.29,18.91,0.97,0.0
20230801:0910,317.26,350.03,49.75,18.92,0.69,0.0
20230801:1010,416.96,459.43,57.45,19.1,0.55,0.0
20230801:1110,552.6,614.94,61.69,19.39,0.41,0.0
20230801:1210,496.82,552.01,60.82,19.91,0.41,0.0
20230801:1310,526.11,585.38,55.24,20.95,0.69,0.0
20230801:1410,465.29,517.73,46.82,21.88,0.55,0.0
20230801:1510,339.26,377.49,37.04,22.57,0.62,0.0
20230801:1610,472.92,522.24,26.72,22.42,0.69,0.0
20230801:1710,340.27,376.66,16.35,22.28,0.69,0.0
20230801:1810,137.36,167.04,6.29,21.93,0.76,0.0
20230801:1910,0.0,0.0,0.0,20.94,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.54,0.76,0.0
20230801:2110,0.0,0.0,0.0,20.03,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.19,0.97,0.0
20230801:2310,0.0,0.0,0.0,18.82,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.93,1.1,0.0
20230802:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230802:0310,0.0,0.0,0.0,19.0,1.03,0.0
20230802:0410,0.0,0.0,0.0,19.32,0.83,0.0
20230802:0510,2.29,10.41,9.32,19.26,0.41,0.0
20230802:0610,83.16,104.14,19.53,18.92,0.28,0.0
20230802:0710,189.99,229.98,29.92,18.97,0.48,0.0
20230802:0810,281.42,314.09,40.12,18.93,0.41,0.0
20230802:0910,375.98,414.64,49.56,19.36,0.69,0.0
20230802:1010,439.34,483.47,57.23,19.6,0.9,0.0
20230802:1110,437.51,483.15,61.44,19.97,0.76,0.0
20230802:1210,116.47,139.77,60.57,20.47,0.76,0.0
20230802:1310,71.17,92.21,55.01,21.33,1.17,0.0
20230802:1410,43.47,62.12,46.61,21.64,0.97,0.0
20230802:1510,56.59,76.68,36.85,21.81,0.62,0.0
20230802:1610,88.85,111.62,26.54,22.28,0.62,0.0
20230802:1710,36.49,54.35,16.17,21.95,0.55,0.0
20230802:1810,2.4,10.68,6.09,21.36,0.41,0.0
20230802:1910,0.0,0.0,0.0,20.2,0.48,0.0
20230802:2010,0.0,0.0,0.0,19.88,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.85,0.07,0.0
20230802:2210,0.0,0.0,0.0,19.26,0.41,0.0
20230802:2310,0.0,0.0,0.0,19.12,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.67,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.37,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.38,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.43,0.48,0.0
20230803:0410,0.0,0.0,0.0,18.52,0.28,0.0
20230803:0510,35.99,53.02,9.15,18.22,0.21,0.0
20230803:0610,100.41,122.13,19.36,18.7,0.34,0.0
20230803:0710,148.7,172.57,29.76,18.68,0.76,0.0
20230803:0810,240.95,270.67,39.95,19.78,0.55,0.0
20230803:0910,322.87,360.87,49.36,20.67,0.14,0.0
20230803:1010,357.34,400.43,57.0,22.0,0.34,0.0
20230803:1110,359.99,404.4,61.19,22.79,0.48,0.0
20230803:1210,355.98,399.07,60.32,23.22,0.9,0.0
20230803:1310,430.23,483.52,54.78,23.27,0.48,0.0
20230803:1410,59.7,80.56,46.41,23.1,0.21,0.0
20230803:1510,66.81,88.33,36.65,23.38,0.83,0.0
20230803:1610,19.96,34.94,26.35,21.98,0.62,0.0
20230803:1710,27.48,43.68,15.98,20.42,0.76,0.0
20230803:1810,119.06,145.8,5.89,19.43,0.76,0.0
20230803:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230803:2010,0.0,0.0,0.0,18.48,0.83,0.0
20230803:2110,0.0,0.0,0.0,18.0,1.31,0.0
20230803:2210,0.0,0.0,0.0,17.87,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.69,1.17,0.0
20230804:0010,0.0,0.0,0.0,17.31,1.03,0.0
20230804:0110,0.0,0.0,0.0,16.41,1.1,0.0
20230804:0210,0.0,0.0,0.0,15.68,1.1,0.0
20230804:0310,0.0,0.0,0.0,15.39,0.97,0.0
20230804:0410,0.0,0.0,0.0,14.96,1.17,0.0
20230804:0510,39.13,55.86,8.98,15.41,1.03,0.0
20230804:0610,90.69,110.77,19.2,16.52,0.97,0.0
20230804:0710,164.68,189.07,29.59,18.1,1.1,0.0
20230804:0810,315.06,348.75,39.77,18.31,1.52,0.0
20230804:0910,448.35,487.65,49.17,18.6,1.79,0.0
20230804:1010,505.51,550.5,56.78,18.82,1.66,0.0
20230804:1110,544.89,597.6,60.93,19.4,1.45,0.0
20230804:1210,584.48,644.39,60.06,19.31,1.17,0.0
20230804:1310,366.21,400.95,54.54,19.45,1.38,0.0
20230804:1410,291.37,321.5,46.19,19.61,1.17,0.0
20230804:1510,105.99,128.12,36.46,19.46,1.1,0.0
20230804:1610,37.81,55.33,26.16,19.62,0.76,0.0
20230804:1710,13.25,26.21,15.78,19.21,0.69,0.0
20230804:1810,22.4,37.75,5.69,18.62,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.8,0.48,0.0
20230804:2010,0.0,0.0,0.0,19.22,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.01,0.83,0.0
20230804:2210,0.0,0.0,0.0,16.99,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.6,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.3,1.17,0.0
20230805:0110,0.0,0.0,0.0,15.65,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.05,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.55,1.79,0.0
20230805:0410,0.0,0.0,0.0,14.26,1.66,0.0
20230805:0510,28.35,43.55,8.8,13.9,1.93,0.0
20230805:0610,60.99,79.52,19.03,16.29,1.86,0.0
20230805:0710,129.93,189.27,29.42,17.28,1.66,0.0
20230805:0810,337.13,384.31,39.59,18.61,2.0,0.0
20230805:0910,529.27,576.91,48.97,19.79,2.14,0.0
20230805:1010,687.9,754.21,56.54,20.82,2.28,0.0
20230805:1110,792.54,881.93,60.67,21.79,2.41,0.0
20230805:1210,858.44,969.61,59.79,22.95,2.48,0.0
20230805:1310,848.63,966.93,54.3,23.63,2.14,0.0
20230805:1410,812.36,922.42,45.97,23.96,2.07,0.0
20230805:1510,721.56,808.64,36.25,23.98,2.0,0.0
20230805:1610,576.56,637.8,25.96,23.76,1.66,0.0
20230805:1710,391.67,432.83,15.58,23.24,1.38,0.0
20230805:1810,101.04,127.89,5.48,21.6,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.95,0.62,0.0
20230805:2010,0.0,0.0,0.0,20.64,0.62,0.0
20230805:2110,0.0,0.0,0.0,19.46,0.21,0.0
20230805:2210,0.0,0.0,0.0,18.49,0.34,0.0
20230805:2310,0.0,0.0,0.0,17.76,0.69,0.0
20230806:0010,0.0,0.0,0.0,16.37,0.97,0.0
20230806:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230806:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230806:0310,0.0,0.0,0.0,14.85,1.24,0.0
20230806:0410,0.0,0.0,0.0,14.77,1.31,0.0
20230806:0510,30.78,46.39,8.63,14.45,1.38,0.0
20230806:0610,61.25,79.52,18.86,15.25,1.24,0.0
20230806:0710,129.43,189.62,29.25,18.29,1.59,0.0
20230806:0810,337.8,387.0,39.41,19.09,1.72,0.0
20230806:0910,532.98,582.87,48.77,20.05,2.0,0.0
20230806:1010,694.58,762.48,56.31,20.67,2.21,0.0
20230806:1110,799.52,886.77,60.4,21.3,2.55,0.0
20230806:1210,870.76,974.88,59.52,21.57,2.69,0.0
20230806:1310,878.52,984.07,54.06,21.63,2.76,0.0
20230806:1410,838.72,933.37,45.75,21.61,2.76,0.0
20230806:1510,746.39,818.32,36.04,21.08,2.69,0.0
20230806:1610,598.87,646.13,25.75,20.3,2.48,0.0
20230806:1710,409.97,441.53,15.37,19.28,2.28,0.0
20230806:1810,119.4,145.68,5.27,18.01,2.14,0.0
20230806:1910,0.0,0.0,0.0,16.96,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.45,2.07,0.0
20230806:2110,0.0,0.0,0.0,14.24,2.0,0.0
20230806:2210,0.0,0.0,0.0,13.28,2.0,0.0
20230806:2310,0.0,0.0,0.0,12.32,1.86,0.0
20230807:0010,0.0,0.0,0.0,11.56,1.72,0.0
20230807:0110,0.0,0.0,0.0,11.1,1.66,0.0
20230807:0210,0.0,0.0,0.0,10.84,1.59,0.0
20230807:0310,0.0,0.0,0.0,10.58,1.59,0.0
20230807:0410,0.0,0.0,0.0,10.44,1.52,0.0
20230807:0510,33.18,48.28,8.45,10.31,1.52,0.0
20230807:0610,64.86,82.36,18.69,12.46,1.38,0.0
20230807:0710,131.66,189.52,29.08,14.75,1.72,0.0
20230807:0810,343.64,385.24,39.23,15.96,2.0,0.0
20230807:0910,534.93,576.22,48.56,17.11,2.14,0.0
20230807:1010,697.63,756.5,56.07,18.17,2.21,0.0
20230807:1110,800.18,883.07,60.13,19.3,2.21,0.0
20230807:1210,862.57,964.8,59.25,20.07,2.21,0.0
20230807:1310,875.99,985.31,53.8,20.72,2.21,0.0
20230807:1410,837.48,934.74,45.52,20.96,2.34,0.0
20230807:1510,748.08,824.04,35.82,20.85,2.28,0.0
20230807:1610,600.5,651.45,25.54,20.45,2.07,0.0
20230807:1710,410.61,445.1,15.16,19.73,1.72,0.0
20230807:1810,116.91,143.76,5.05,18.58,1.59,0.0
20230807:1910,0.0,0.0,0.0,16.66,1.86,0.0
20230807:2010,0.0,0.0,0.0,14.94,1.66,0.0
20230807:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230807:2210,0.0,0.0,0.0,14.41,1.38,0.0
20230807:2310,0.0,0.0,0.0,13.7,1.38,0.0
20230808:0010,0.0,0.0,0.0,13.15,1.38,0.0
20230808:0110,0.0,0.0,0.0,12.6,1.38,0.0
20230808:0210,0.0,0.0,0.0,12.39,1.38,0.0
20230808:0310,0.0,0.0,0.0,12.18,1.31,0.0
20230808:0410,0.0,0.0,0.0,11.91,1.31,0.0
20230808:0510,19.58,33.13,8.27,11.63,1.31,0.0
20230808:0610,52.8,70.06,18.52,13.4,1.17,0.0
20230808:0710,188.34,225.22,28.91,15.52,0.97,0.0
20230808:0810,279.2,309.35,39.05,17.38,0.48,0.0
20230808:0910,501.34,555.52,48.36,18.85,0.34,0.0
20230808:1010,579.41,643.32,55.83,19.72,0.69,0.0
20230808:1110,729.76,825.09,59.85,20.34,0.76,0.0
20230808:1210,593.7,663.83,58.97,20.66,0.76,0.0
20230808:1310,757.07,866.2,53.54,20.87,0.62,0.0
20230808:1410,719.29,817.78,45.29,20.96,0.55,0.0
20230808:1510,541.72,601.73,35.6,21.23,0.48,0.0
20230808:1610,420.19,461.43,25.32,21.05,0.48,0.0
20230808:1710,389.39,427.72,14.94,20.54,0.69,0.0
20230808:1810,48.41,68.85,4.82,19.65,0.76,0.0
20230808:1910,0.0,0.0,0.0,18.31,0.69,0.0
20230808:2010,0.0,0.0,0.0,18.39,0.76,0.0
20230808:2110,0.0,0.0,0.0,18.13,0.76,0.0
20230808:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230808:2310,0.0,0.0,0.0,17.38,0.76,0.0
20230809:0010,0.0,0.0,0.0,17.14,0.62,0.0
20230809:0110,0.0,0.0,0.0,16.94,0.55,0.0
20230809:0210,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0310,0.0,0.0,0.0,16.44,0.69,0.0
20230809:0410,0.0,0.0,0.0,16.14,0.69,0.0
20230809:0510,33.88,50.18,8.09,15.96,0.62,0.0
20230809:0610,101.8,122.13,18.34,16.03,0.55,0.0
20230809:0710,125.83,182.89,28.73,17.85,0.34,0.0
20230809:0810,319.1,370.11,38.86,19.38,0.34,0.0
20230809:0910,504.7,560.99,48.15,20.36,0.62,0.0
20230809:1010,638.69,716.07,55.58,21.0,0.62,0.0
20230809:1110,735.28,842.97,59.58,21.86,0.48,0.0
20230809:1210,801.95,930.23,58.69,22.62,0.69,0.0
20230809:1310,817.07,943.46,53.28,23.14,1.1,0.0
20230809:1410,777.84,891.2,45.04,23.47,1.17,0.0
20230809:1510,690.08,781.04,35.38,23.63,1.03,0.0
20230809:1610,538.73,600.06,25.1,23.42,0.76,0.0
20230809:1710,307.99,344.72,14.72,23.05,0.28,0.0
20230809:1810,61.67,84.9,4.59,21.9,0.41,0.0
20230809:1910,0.0,0.0,0.0,22.62,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.02,0.34,0.0
20230809:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.49,0.55,0.0
20230809:2310,0.0,0.0,0.0,19.94,0.48,0.0
20230810:0010,0.0,0.0,0.0,19.52,0.41,0.0
20230810:0110,0.0,0.0,0.0,19.2,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.73,0.28,0.0
20230810:0310,0.0,0.0,0.0,18.21,0.34,0.0
20230810:0410,0.0,0.0,0.0,17.62,0.34,0.0
20230810:0510,27.82,43.55,7.9,17.22,0.34,0.0
20230810:0610,60.81,79.52,18.17,16.43,0.48,0.0
20230810:0710,117.57,177.09,28.56,19.21,0.07,0.0
20230810:0810,313.89,367.7,38.67,20.75,0.41,0.0
20230810:0910,500.37,559.71,47.93,21.83,0.69,0.0
20230810:1010,650.09,732.33,55.34,22.79,0.9,0.0
20230810:1110,740.82,852.8,59.29,23.74,0.76,0.0
20230810:1210,810.7,942.8,58.4,24.37,1.03,0.0
20230810:1310,808.42,939.39,53.01,24.83,1.17,0.0
20230810:1410,757.76,875.93,44.8,25.1,1.03,0.0
20230810:1510,420.79,471.7,35.15,24.82,0.62,0.0
20230810:1610,325.83,364.12,24.88,24.54,0.69,0.0
20230810:1710,72.46,94.69,14.49,24.11,0.34,0.0
20230810:1810,22.62,39.18,4.36,23.55,0.28,0.0
20230810:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230810:2010,0.0,0.0,0.0,22.88,0.21,0.0
20230810:2110,0.0,0.0,0.0,22.08,0.34,0.0
20230810:2210,0.0,0.0,0.0,21.37,0.34,0.0
20230810:2310,0.0,0.0,0.0,20.8,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.24,0.34,0.0
20230811:0110,0.0,0.0,0.0,19.71,0.28,0.0
20230811:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230811:0310,0.0,0.0,0.0,18.84,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.2,0.07,0.0
20230811:0510,30.3,46.39,7.72,17.21,0.14,0.0
20230811:0610,80.83,101.3,17.99,17.94,0.14,0.0
20230811:0710,177.19,215.95,28.38,19.39,0.62,0.0
20230811:0810,301.46,341.19,38.48,21.03,0.9,0.0
20230811:0910,402.38,449.08,47.72,22.04,0.83,0.0
20230811:1010,543.31,610.37,55.08,22.87,0.76,0.0
20230811:1110,712.39,820.44,59.01,23.92,0.62,0.0
20230811:1210,748.58,874.32,58.1,25.02,0.62,0.0
20230811:1310,766.49,897.89,52.74,25.67,0.76,0.0
20230811:1410,746.45,868.41,44.55,26.04,0.9,0.0
20230811:1510,654.26,753.12,34.91,25.93,0.55,0.0
20230811:1610,511.93,577.34,24.65,25.71,0.55,0.0
20230811:1710,332.92,375.52,14.26,25.26,0.48,0.0
20230811:1810,45.81,67.78,4.12,24.51,0.48,0.0
20230811:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.33,0.21,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.21,0.0
20230811:2210,0.0,0.0,0.0,21.93,0.28,0.0
20230811:2310,0.0,0.0,0.0,21.42,0.21,0.0
20230812:0010,0.0,0.0,0.0,20.92,0.28,0.0
20230812:0110,0.0,0.0,0.0,20.58,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.42,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.15,0.34,0.0
20230812:0410,0.0,0.0,0.0,19.94,0.41,0.0
20230812:0510,29.1,45.44,7.53,19.7,0.48,0.0
20230812:0610,92.65,114.55,17.81,19.84,0.34,0.0
20230812:0710,159.36,204.47,28.2,21.16,0.21,0.0
20230812:0810,304.33,351.51,38.29,22.19,0.34,0.0
20230812:0910,423.86,477.3,47.5,23.17,0.55,0.0
20230812:1010,467.41,526.61,54.83,23.68,0.62,0.0
20230812:1110,576.37,655.48,58.71,24.07,0.62,0.0
20230812:1210,665.32,763.93,57.8,24.78,0.83,0.0
20230812:1310,695.1,800.43,52.46,25.31,0.97,0.0
20230812:1410,627.66,718.41,44.29,25.78,0.83,0.0
20230812:1510,665.15,759.57,34.67,25.75,0.97,0.0
20230812:1610,458.88,512.88,24.41,25.36,0.83,0.0
20230812:1710,183.2,212.76,14.02,25.09,0.62,0.0
20230812:1810,21.24,37.77,3.88,24.42,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.03,0.48,0.0
20230812:2010,0.0,0.0,0.0,22.36,0.62,0.0
20230812:2110,0.0,0.0,0.0,21.87,0.69,0.0
20230812:2210,0.0,0.0,0.0,21.42,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.86,0.69,0.0
20230813:0010,0.0,0.0,0.0,20.27,0.69,0.0
20230813:0110,0.0,0.0,0.0,19.71,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.41,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.48,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230813:0510,27.89,43.55,7.35,16.92,1.03,0.0
20230813:0610,83.79,104.14,17.63,17.69,0.83,0.0
20230813:0710,125.97,179.96,28.02,20.22,0.76,0.0
20230813:0810,301.75,356.35,38.1,22.71,0.62,0.0
20230813:0910,473.63,540.26,47.28,24.31,0.14,0.0
