Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,104.65,127.25,7.65,18.93,0.14,0.0
20230811:0610,301.24,329.81,17.93,19.28,0.28,0.0
20230811:0710,459.02,500.72,28.34,20.2,0.76,0.0
20230811:0810,532.11,588.4,38.48,21.82,0.97,0.0
20230811:0910,480.0,535.05,47.74,22.91,0.9,0.0
20230811:1010,610.73,693.88,55.15,23.81,0.76,0.0
20230811:1110,732.07,850.63,59.11,24.92,0.62,0.0
20230811:1210,664.3,766.54,58.22,26.07,0.69,0.0
20230811:1310,552.79,631.47,52.85,26.8,0.9,0.0
20230811:1410,395.92,459.97,44.64,27.23,0.97,0.0
20230811:1510,208.98,273.82,34.99,27.25,0.69,0.0
20230811:1610,60.46,105.84,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,67.22,88.31,7.46,21.19,0.48,0.0
20230812:0610,317.25,350.59,17.76,21.61,0.28,0.0
20230812:0710,551.98,615.73,28.16,22.21,0.34,0.0
20230812:0810,638.96,724.17,38.28,23.26,0.55,0.0
20230812:0910,694.39,797.48,47.53,24.18,0.69,0.0
20230812:1010,716.6,830.93,54.89,24.76,0.62,0.0
20230812:1110,659.77,760.43,58.82,25.29,0.69,0.0
20230812:1210,598.18,685.63,57.93,25.98,0.76,0.0
20230812:1310,497.77,568.74,52.57,26.62,0.76,0.0
20230812:1410,369.76,428.09,44.39,27.21,0.69,0.0
20230812:1510,203.98,269.54,34.74,27.32,0.83,0.0
20230812:1610,54.27,98.65,24.47,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.06,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,92.8,114.46,7.27,18.65,1.03,0.0
20230813:0610,304.75,332.17,17.58,19.46,0.9,0.0
20230813:0710,541.76,597.56,27.98,21.71,0.83,0.0
20230813:0810,685.47,784.52,38.09,23.93,0.55,0.0
20230813:0910,732.94,864.62,47.31,25.42,0.14,0.0
20230813:1010,746.74,887.55,54.64,26.42,0.21,0.0
20230813:1110,727.1,854.04,58.52,27.38,0.69,0.0
20230813:1210,654.11,759.52,57.62,28.03,0.83,0.0
20230813:1310,535.04,616.57,52.29,27.45,0.48,0.0
20230813:1410,379.97,445.57,44.13,27.69,0.34,0.0
20230813:1510,215.12,273.21,34.5,26.05,1.03,0.0
20230813:1610,49.65,92.59,24.23,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.82,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.44,6.79,7.09,19.07,1.38,0.0
20230814:0610,150.22,173.71,17.4,20.65,1.24,0.0
20230814:0710,237.2,265.98,27.8,22.28,1.24,0.0
20230814:0810,598.73,668.5,37.9,22.1,0.76,0.0
20230814:0910,748.24,847.05,47.09,22.19,1.17,0.0
20230814:1010,731.03,829.17,54.38,23.08,1.31,0.0
20230814:1110,704.37,807.68,58.22,24.6,0.97,0.0
20230814:1210,620.73,712.92,57.32,25.71,0.62,0.0
20230814:1310,527.32,604.59,52.0,26.74,0.55,0.0
20230814:1410,378.85,443.36,43.86,27.14,0.41,0.0
20230814:1510,196.74,262.34,34.25,27.18,0.28,0.0
20230814:1610,62.18,102.76,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.57,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,102.05,124.98,6.9,20.07,1.31,0.0
20230815:0610,320.03,350.56,17.21,21.3,1.17,0.0
20230815:0710,530.34,595.92,27.62,23.33,0.14,0.0
20230815:0810,665.74,767.58,37.7,24.36,0.21,0.0
20230815:0910,729.54,859.21,46.86,25.29,0.14,0.0
20230815:1010,748.2,888.07,54.11,26.17,0.21,0.0
20230815:1110,708.78,834.35,57.92,26.74,0.34,0.0
20230815:1210,645.6,749.75,57.0,27.23,0.55,0.0
20230815:1310,533.44,609.83,51.71,26.54,0.69,0.0
20230815:1410,377.26,441.52,43.59,26.95,0.41,0.0
20230815:1510,197.44,260.36,33.99,27.17,1.1,0.0
20230815:1610,62.17,101.09,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.32,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.37,8.74,6.71,20.06,1.1,0.0
20230816:0610,331.11,362.36,17.03,20.76,0.83,0.0
20230816:0710,551.98,619.11,27.43,23.26,0.34,0.0
20230816:0810,670.62,769.43,37.5,24.5,0.48,0.0
20230816:0910,737.75,860.45,46.64,25.6,0.62,0.0
20230816:1010,761.49,894.73,53.84,26.59,0.76,0.0
20230816:1110,723.0,844.64,57.62,27.38,0.9,0.0
20230816:1210,646.97,749.46,56.69,27.99,0.9,0.0
20230816:1310,525.15,603.23,51.41,28.03,0.9,0.0
20230816:1410,374.86,436.76,43.31,26.39,0.55,0.0
20230816:1510,215.27,270.85,33.73,26.6,0.69,0.0
20230816:1610,41.66,80.4,23.48,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.52,19.54,0.97,0.0
20230817:0610,249.94,277.13,16.85,20.84,0.76,0.0
20230817:0710,392.62,433.67,27.24,22.32,0.48,0.0
20230817:0810,540.87,609.52,37.3,24.04,0.48,0.0
20230817:0910,733.69,852.8,46.41,25.4,0.69,0.0
20230817:1010,726.09,848.19,53.57,26.49,0.76,0.0
20230817:1110,719.31,841.82,57.31,27.53,0.83,0.0
20230817:1210,635.73,746.56,56.37,28.37,0.28,0.0
20230817:1310,521.13,600.28,51.11,29.13,1.1,0.0
20230817:1410,363.26,420.27,43.03,27.76,1.59,0.0
20230817:1510,226.47,270.62,33.46,27.01,0.41,0.0
20230817:1610,125.75,155.28,23.22,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.81,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.6,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,362.4,392.4,16.66,18.99,0.9,0.0
20230818:0710,578.11,637.42,27.06,20.8,0.76,0.0
20230818:0810,689.08,789.49,37.09,23.71,0.48,0.0
20230818:0910,736.01,869.87,46.18,25.63,0.14,0.0
20230818:1010,754.78,896.18,53.3,27.01,0.41,0.0
20230818:1110,730.87,860.17,57.0,28.18,0.83,0.0
20230818:1210,645.67,748.9,56.04,28.91,1.1,0.0
20230818:1310,526.53,607.46,50.8,29.37,1.1,0.0
20230818:1410,364.34,429.62,42.75,29.62,1.03,0.0
20230818:1510,197.18,259.11,33.19,29.74,1.17,0.0
20230818:1610,47.47,82.73,22.96,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.54,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,339.75,371.8,16.48,20.7,0.76,0.0
20230819:0710,563.11,624.32,26.87,22.38,0.83,0.0
20230819:0810,680.52,782.22,36.89,24.85,0.55,0.0
20230819:0910,734.92,867.67,45.94,26.87,0.41,0.0
20230819:1010,751.82,894.78,53.02,28.19,0.55,0.0
20230819:1110,715.86,843.21,56.68,29.32,0.97,0.0
20230819:1210,634.08,739.49,55.72,30.14,1.1,0.0
20230819:1310,517.79,602.87,50.49,30.68,0.9,0.0
20230819:1410,362.21,432.29,42.46,30.87,0.9,0.0
20230819:1510,177.19,245.62,32.92,31.03,0.97,0.0
20230819:1610,45.0,78.47,22.69,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.27,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.94,20.27,0.9,0.0
20230820:0610,314.96,346.74,16.29,21.56,0.76,0.0
20230820:0710,531.78,603.53,26.68,24.74,0.0,0.0
20230820:0810,651.61,753.67,36.68,26.26,0.41,0.0
20230820:0910,712.98,840.52,45.71,27.34,0.41,0.0
20230820:1010,737.26,879.14,52.75,28.4,0.41,0.0
20230820:1110,704.75,838.31,56.36,29.42,0.48,0.0
20230820:1210,626.5,737.39,55.38,30.15,0.55,0.0
20230820:1310,511.43,597.92,50.17,30.75,0.62,0.0
20230820:1410,350.41,420.15,42.16,31.29,0.55,0.0
20230820:1510,176.79,243.29,32.64,31.34,0.9,0.0
20230820:1610,60.14,92.21,22.42,31.14,1.17,0.0
20230820:1710,45.9,67.22,12.0,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,296.0,328.73,16.1,23.15,0.9,0.0
20230821:0710,521.42,587.83,26.48,25.72,0.62,0.0
20230821:0810,641.83,743.58,36.47,27.11,0.48,0.0
20230821:0910,688.95,817.79,45.47,28.31,0.21,0.0
20230821:1010,724.06,869.17,52.46,29.32,0.28,0.0
20230821:1110,691.26,828.37,56.04,30.2,0.28,0.0
20230821:1210,617.14,732.66,55.05,30.86,0.28,0.0
20230821:1310,499.01,590.06,49.85,31.05,0.0,0.0
20230821:1410,346.71,419.17,41.86,31.26,0.07,0.0
20230821:1510,170.45,238.08,32.36,31.49,0.07,0.0
20230821:1610,48.42,78.02,22.14,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.73,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.49,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.55,21.62,1.1,0.0
20230822:0610,336.19,370.48,15.91,22.56,1.03,0.0
20230822:0710,547.36,612.72,26.29,24.55,0.83,0.0
20230822:0810,660.98,764.8,36.26,27.18,0.69,0.0
20230822:0910,711.3,845.86,45.23,28.94,0.41,0.0
20230822:1010,718.49,872.43,52.18,30.03,0.0,0.0
20230822:1110,690.11,831.57,55.71,30.86,0.21,0.0
20230822:1210,611.73,729.63,54.71,31.55,0.21,0.0
20230822:1310,498.1,590.13,49.53,32.08,0.21,0.0
20230822:1410,344.27,417.51,41.56,32.18,0.34,0.0
20230822:1510,165.22,233.43,32.07,32.26,0.62,0.0
20230822:1610,43.71,70.84,21.86,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.45,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.36,21.33,1.17,0.0
20230823:0610,328.84,361.79,15.72,22.18,1.1,0.0
20230823:0710,538.95,608.54,26.09,25.28,0.48,0.0
20230823:0810,647.44,754.29,36.05,27.41,0.34,0.0
20230823:0910,706.18,841.05,44.98,29.03,0.34,0.0
20230823:1010,717.03,868.25,51.89,30.33,0.14,0.0
20230823:1110,683.32,826.69,55.38,31.42,0.14,0.0
20230823:1210,608.83,725.28,54.37,32.2,0.41,0.0
20230823:1310,496.25,583.09,49.2,32.71,0.97,0.0
20230823:1410,339.94,412.3,41.25,32.71,0.69,0.0
20230823:1510,164.41,231.61,31.78,32.36,0.97,0.0
20230823:1610,51.04,76.66,21.58,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.16,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.16,22.17,1.17,0.0
20230824:0610,290.22,322.79,15.53,23.16,0.83,0.0
20230824:0710,508.22,577.15,25.9,26.49,0.34,0.0
20230824:0810,630.31,739.7,35.84,28.31,0.14,0.0
20230824:0910,694.73,825.89,44.74,29.37,0.41,0.0
20230824:1010,721.2,859.32,51.6,30.31,0.76,0.0
20230824:1110,691.23,818.76,55.05,31.28,1.03,0.0
20230824:1210,606.95,718.43,54.02,31.58,0.55,0.0
20230824:1310,490.36,575.39,48.86,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.48,30.84,0.55,0.0
20230824:1610,107.89,137.15,21.29,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.87,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.97,21.87,1.24,0.0
20230825:0610,286.42,318.61,15.34,23.45,1.1,0.0
20230825:0710,527.14,583.41,25.7,23.93,1.31,0.0
20230825:0810,634.58,723.28,35.62,25.82,0.9,0.0
20230825:0910,696.84,821.76,44.49,27.62,0.34,0.0
20230825:1010,709.64,844.0,51.31,28.83,0.41,0.0
20230825:1110,676.95,809.79,54.71,29.34,0.07,0.0
20230825:1210,606.49,713.6,53.67,30.01,0.41,0.0
20230825:1310,490.34,574.63,48.53,29.99,0.21,0.0
20230825:1410,337.45,402.85,40.62,29.53,0.97,0.0
20230825:1510,162.35,225.27,31.18,28.88,1.24,0.0
20230825:1610,78.53,103.19,20.99,28.58,1.24,0.0
20230825:1710,40.0,59.64,10.58,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.77,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.14,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.5,21.48,1.52,0.0
20230826:0810,402.5,441.83,35.4,21.81,1.24,0.0
20230826:0910,275.28,309.69,44.24,23.05,0.97,0.0
20230826:1010,352.93,396.37,51.01,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.38,23.91,0.97,0.0
20230826:1210,266.97,303.25,53.32,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.19,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.3,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.88,22.09,0.69,0.0
20230826:1610,23.24,38.82,20.7,21.44,1.59,0.0
20230826:1710,45.73,64.38,10.29,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.57,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.95,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.3,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.19,20.17,0.34,0.0
20230827:0910,59.83,79.59,43.98,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.71,19.95,0.9,0.0
20230827:1110,221.39,248.55,54.04,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.96,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.85,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.57,19.51,1.31,0.0
20230827:1610,95.72,117.39,20.4,19.44,1.03,0.0
20230827:1710,26.65,42.6,9.99,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.37,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.75,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.1,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.96,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.73,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.41,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.69,14.96,2.83,0.0
20230828:1210,437.04,462.97,52.6,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.5,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.65,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.26,14.79,2.69,0.0
20230828:1610,26.6,41.66,20.1,14.62,2.62,0.0
20230828:1710,31.66,47.34,9.68,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.17,13.78,2.34,0.0
20230829:0610,231.21,248.27,14.56,14.0,2.34,0.0
20230829:0710,296.67,315.04,24.89,14.91,2.41,0.0
20230829:0810,712.43,758.49,34.74,16.19,2.69,0.0
20230829:0910,762.44,820.03,43.47,17.57,3.03,0.0
20230829:1010,778.04,841.74,50.11,18.83,3.31,0.0
20230829:1110,662.4,716.56,53.35,19.99,3.31,0.0
20230829:1210,621.98,673.91,52.24,20.76,3.24,0.0
20230829:1310,516.15,561.8,47.15,21.14,3.17,0.0
20230829:1410,341.96,383.3,39.32,21.16,3.1,0.0
20230829:1510,156.91,213.89,29.94,20.94,2.9,0.0
