Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1210,773.66,873.96,62.51,25.25,2.55,0.0
20230726:1310,792.4,912.75,56.71,25.84,1.72,0.0
20230726:1410,763.09,883.54,48.07,26.21,1.31,0.0
20230726:1510,694.96,797.86,38.14,26.37,1.17,0.0
20230726:1610,587.97,665.01,27.74,26.22,1.1,0.0
20230726:1710,431.09,480.36,17.33,25.59,1.24,0.0
20230726:1810,153.45,180.8,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,41.77,58.7,10.19,15.33,1.52,0.0
20230727:0610,94.05,117.86,20.41,18.18,1.17,0.0
20230727:0710,203.35,240.98,30.86,18.89,1.45,0.0
20230727:0810,302.57,353.62,41.17,19.95,1.72,0.0
20230727:0910,463.01,513.6,50.79,20.77,1.66,0.0
20230727:1010,588.7,650.06,58.72,21.41,1.59,0.0
20230727:1110,647.55,723.53,63.17,22.66,1.59,0.0
20230727:1210,552.43,619.83,62.29,23.44,1.31,0.0
20230727:1310,684.25,774.66,56.52,23.97,1.45,0.0
20230727:1410,612.48,688.61,47.91,24.52,1.52,0.0
20230727:1510,533.59,593.51,37.99,24.59,1.66,0.0
20230727:1610,440.28,486.8,27.59,24.38,1.45,0.0
20230727:1710,394.85,436.98,17.18,24.06,1.1,0.0
20230727:1810,133.86,159.83,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.03,16.79,1.24,0.0
20230728:0610,102.44,126.14,20.26,19.57,0.76,0.0
20230728:0710,136.24,195.81,30.71,21.19,0.34,0.0
20230728:0810,291.79,350.29,41.01,22.31,0.41,0.0
20230728:0910,445.93,505.71,50.61,23.38,0.76,0.0
20230728:1010,570.8,644.38,58.52,24.29,0.97,0.0
20230728:1110,628.58,714.0,62.94,25.13,1.24,0.0
20230728:1210,717.82,821.48,62.07,25.61,1.45,0.0
20230728:1310,657.74,752.54,56.32,26.26,1.38,0.0
20230728:1410,655.27,752.77,47.73,26.67,1.1,0.0
20230728:1510,652.43,746.64,37.83,26.94,1.17,0.0
20230728:1610,519.52,583.81,27.44,26.77,1.31,0.0
20230728:1710,130.68,157.3,17.02,26.19,1.45,0.0
20230728:1810,38.21,56.96,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.31,56.8,9.87,18.67,0.69,0.0
20230729:0610,109.54,132.75,20.1,19.9,0.55,0.0
20230729:0710,183.59,228.22,30.55,22.11,0.21,0.0
20230729:0810,285.75,343.31,40.85,23.04,0.07,0.0
20230729:0910,422.6,482.61,50.43,24.16,0.34,0.0
20230729:1010,429.22,487.77,58.32,25.14,0.62,0.0
20230729:1110,367.05,415.74,62.71,25.82,1.24,0.0
20230729:1210,487.01,548.91,61.84,26.27,1.93,0.0
20230729:1310,583.16,665.86,56.12,26.35,1.1,0.0
20230729:1410,585.47,664.38,47.56,26.11,1.24,0.0
20230729:1510,230.21,263.91,37.67,26.22,1.93,0.0
20230729:1610,436.83,481.93,27.28,24.92,1.93,0.0
20230729:1710,362.93,399.47,16.86,23.91,1.79,0.0
20230729:1810,32.91,50.47,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,44.32,62.48,9.7,19.23,0.69,0.0
20230730:0610,38.33,57.09,19.94,20.36,0.48,0.0
20230730:0710,127.29,188.64,30.4,21.91,0.62,0.0
20230730:0810,294.65,348.32,40.68,23.3,0.62,0.0
20230730:0910,428.82,490.05,50.25,24.71,0.62,0.0
20230730:1010,547.5,626.11,58.11,26.11,0.69,0.0
20230730:1110,645.17,746.79,62.48,27.16,0.76,0.0
20230730:1210,710.52,834.84,61.61,28.18,0.76,0.0
20230730:1310,728.44,866.4,55.92,28.87,0.55,0.0
20230730:1410,689.82,820.27,47.37,29.23,0.34,0.0
20230730:1510,631.88,744.06,37.5,29.39,0.28,0.0
20230730:1610,391.43,448.6,27.11,29.47,0.41,0.0
20230730:1710,307.42,350.5,16.69,28.35,0.55,0.0
20230730:1810,67.97,91.64,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,30.75,47.34,9.54,19.71,0.9,0.0
20230731:0610,91.29,113.61,19.79,21.05,0.69,0.0
20230731:0710,190.57,223.67,30.24,22.64,1.45,0.0
20230731:0810,293.33,344.43,40.52,23.45,1.38,0.0
20230731:0910,366.07,411.52,50.07,24.17,1.59,0.0
20230731:1010,531.58,594.94,57.9,25.01,2.0,0.0
20230731:1110,475.2,532.7,62.24,25.57,2.21,0.0
20230731:1210,620.77,700.09,61.38,25.97,2.14,0.0
20230731:1310,600.14,678.65,55.71,26.6,2.0,0.0
20230731:1410,543.99,613.54,47.19,26.82,1.79,0.0
20230731:1510,257.27,294.14,37.32,26.7,1.38,0.0
20230731:1610,225.56,259.15,26.94,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,74.03,97.1,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,23.33,38.82,9.37,20.78,1.59,0.0
20230801:0610,95.93,118.34,19.63,20.98,1.24,0.0
20230801:0710,162.3,188.72,30.08,21.25,1.93,0.0
20230801:0810,178.07,204.62,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,267.99,302.39,57.68,23.29,1.31,0.0
20230801:1110,367.08,412.73,62.0,23.97,1.03,0.0
20230801:1210,390.42,440.35,61.13,24.56,0.9,0.0
20230801:1310,664.04,753.94,55.49,25.32,1.52,0.0
20230801:1410,540.38,606.47,46.99,25.78,1.72,0.0
20230801:1510,469.1,522.51,37.14,25.85,1.86,0.0
20230801:1610,421.41,467.61,26.76,25.97,1.86,0.0
20230801:1710,364.13,404.41,16.34,25.72,1.79,0.0
20230801:1810,83.35,107.01,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.22,56.8,9.2,19.26,1.31,0.0
20230802:0610,98.82,121.18,19.46,20.82,1.72,0.0
20230802:0710,189.51,220.02,29.92,20.99,2.55,0.0
20230802:0810,289.87,337.02,40.18,21.35,2.55,0.0
20230802:0910,420.48,464.4,49.7,21.88,2.9,0.0
20230802:1010,473.35,519.98,57.46,22.63,3.03,0.0
20230802:1110,561.23,619.55,61.75,23.27,2.69,0.0
20230802:1210,503.0,559.7,60.88,24.1,2.14,0.0
20230802:1310,651.94,731.64,55.26,24.94,2.14,0.0
20230802:1410,574.45,639.96,46.79,25.22,2.28,0.0
20230802:1510,296.85,332.77,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.15,25.16,2.48,0.0
20230802:1810,57.19,78.25,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,37.22,54.91,9.03,20.63,0.48,0.0
20230803:0610,69.81,90.88,19.3,21.5,0.76,0.0
20230803:0710,190.34,226.77,29.75,21.45,1.79,0.0
20230803:0810,197.17,225.72,40.01,22.55,1.72,0.0
20230803:0910,392.32,441.0,49.51,23.41,1.31,0.0
20230803:1010,490.11,553.77,57.24,24.86,1.1,0.0
20230803:1110,419.31,474.44,61.5,26.14,1.45,0.0
20230803:1210,295.08,335.6,60.63,26.8,2.14,0.0
20230803:1310,572.83,648.39,55.03,27.39,2.14,0.0
20230803:1410,532.31,602.8,46.58,27.74,1.79,0.0
20230803:1510,263.49,300.39,36.76,27.52,2.41,0.0
20230803:1610,370.54,410.93,26.39,26.5,2.69,0.0
20230803:1710,410.55,450.03,15.96,24.45,2.69,0.0
20230803:1810,86.36,109.06,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.94,55.86,8.86,16.63,2.41,0.0
20230804:0610,104.11,124.97,19.13,17.78,2.34,0.0
20230804:0710,187.41,216.78,29.59,20.6,2.34,0.0
20230804:0810,289.97,324.94,39.83,21.67,3.38,0.0
20230804:0910,336.47,371.12,49.31,22.07,3.38,0.0
20230804:1010,370.09,408.7,57.01,22.55,2.69,0.0
20230804:1110,525.66,578.73,61.24,22.86,2.83,0.0
20230804:1210,362.2,399.11,60.37,22.33,2.83,0.0
20230804:1310,299.57,331.39,54.8,22.12,3.1,0.0
20230804:1410,245.29,273.76,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,15.8,29.56,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.68,17.04,2.9,0.0
20230805:0610,57.67,76.68,18.97,18.78,3.17,0.0
20230805:0710,113.92,172.73,29.42,20.1,2.9,0.0
20230805:0810,274.58,330.48,39.66,21.96,3.59,0.0
20230805:0910,431.05,478.42,49.11,23.35,3.79,0.0
20230805:1010,580.11,636.7,56.78,24.6,4.0,0.0
20230805:1110,681.38,751.97,60.98,25.51,4.0,0.0
20230805:1210,742.34,828.22,60.11,26.3,3.72,0.0
20230805:1310,760.06,856.23,54.56,26.81,3.24,0.0
20230805:1410,736.87,834.98,46.15,27.23,2.69,0.0
20230805:1510,666.78,753.23,36.36,27.36,2.28,0.0
20230805:1610,555.97,621.97,26.0,27.13,2.07,0.0
20230805:1710,387.93,432.14,15.57,26.4,1.86,0.0
20230805:1810,72.57,95.38,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,30.81,46.39,8.51,14.3,1.72,0.0
20230806:0610,65.91,85.2,18.8,17.59,1.52,0.0
20230806:0710,108.42,169.88,29.25,20.89,2.28,0.0
20230806:0810,274.09,331.72,39.48,22.43,3.03,0.0
20230806:0910,441.53,493.59,48.91,23.59,3.24,0.0
20230806:1010,581.28,640.79,56.55,24.29,3.31,0.0
20230806:1110,686.44,759.06,60.71,24.88,3.52,0.0
20230806:1210,752.68,837.46,59.84,25.22,3.59,0.0
20230806:1310,780.52,870.04,54.31,25.41,3.72,0.0
20230806:1410,761.02,843.96,45.93,25.35,3.93,0.0
20230806:1510,699.83,767.69,36.15,25.1,4.28,0.0
20230806:1610,588.04,636.09,25.8,24.31,4.69,0.0
20230806:1710,413.47,445.45,15.36,23.12,5.1,0.0
20230806:1810,85.69,107.96,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.33,15.42,3.38,0.0
20230807:0610,63.79,82.36,18.63,16.27,3.24,0.0
20230807:0710,107.26,167.38,29.08,18.17,3.86,0.0
20230807:0810,277.55,330.42,39.3,19.55,4.41,0.0
20230807:0910,451.0,494.02,48.71,20.67,4.55,0.0
20230807:1010,597.39,645.45,56.31,21.7,4.41,0.0
20230807:1110,700.9,763.23,60.44,22.73,4.14,0.0
20230807:1210,764.82,841.74,59.56,23.46,3.86,0.0
20230807:1310,789.89,875.44,54.06,24.13,3.72,0.0
20230807:1410,770.67,854.69,45.7,24.48,3.59,0.0
20230807:1510,701.64,773.3,35.94,24.48,3.45,0.0
20230807:1610,586.71,640.59,25.59,24.19,3.31,0.0
20230807:1710,411.78,448.78,15.15,23.37,2.97,0.0
20230807:1810,68.71,90.16,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,21.64,35.97,8.15,14.94,2.14,0.0
20230808:0610,110.19,130.65,18.46,16.5,1.79,0.0
20230808:0710,106.46,164.99,28.91,19.06,1.59,0.0
20230808:0810,274.95,326.83,39.12,20.47,1.86,0.0
20230808:0910,423.0,471.59,48.51,21.74,2.0,0.0
20230808:1010,566.11,627.55,56.07,22.76,1.86,0.0
20230808:1110,661.18,741.11,60.16,23.61,1.66,0.0
20230808:1210,663.55,751.72,59.28,24.27,1.38,0.0
20230808:1310,578.6,655.24,53.8,24.8,1.1,0.0
20230808:1410,722.54,829.49,45.47,25.2,1.1,0.0
20230808:1510,657.1,746.9,35.72,25.62,1.17,0.0
20230808:1610,539.25,610.25,25.37,25.69,0.55,0.0
20230808:1710,390.47,438.27,14.93,25.04,0.41,0.0
20230808:1810,21.78,37.47,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.97,15.88,1.38,0.0
20230809:0610,63.95,83.31,18.28,17.92,0.9,0.0
20230809:0710,103.07,161.54,28.73,20.89,0.48,0.0
20230809:0810,260.25,317.68,38.93,22.32,0.41,0.0
20230809:0910,412.04,470.87,48.3,23.47,0.55,0.0
20230809:1010,539.54,612.22,55.82,24.41,0.62,0.0
20230809:1110,626.16,721.29,59.89,25.38,0.41,0.0
20230809:1210,684.27,796.31,59.0,26.3,0.55,0.0
20230809:1310,710.62,830.29,53.54,26.91,0.69,0.0
20230809:1410,683.26,791.27,45.23,27.3,0.97,0.0
20230809:1510,631.52,729.2,35.49,27.54,0.69,0.0
20230809:1610,501.91,572.19,25.15,27.39,0.41,0.0
20230809:1710,346.49,393.34,14.71,27.03,0.28,0.0
20230809:1810,74.04,97.92,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,29.28,45.44,7.79,18.63,1.03,0.0
20230810:0610,64.5,84.26,18.11,18.85,0.62,0.0
20230810:0710,99.22,157.53,28.56,21.81,1.1,0.0
20230810:0810,269.99,321.4,38.75,22.95,1.31,0.0
20230810:0910,409.36,467.67,48.09,24.38,1.17,0.0
20230810:1010,543.02,616.38,55.58,25.73,1.03,0.0
20230810:1110,633.06,724.45,59.6,26.81,1.17,0.0
20230810:1210,690.92,798.58,58.71,27.61,1.24,0.0
20230810:1310,679.82,782.7,53.27,28.43,1.72,0.0
20230810:1410,674.5,768.7,44.98,28.83,2.41,0.0
20230810:1510,522.42,590.2,35.26,28.73,2.0,0.0
20230810:1610,295.15,335.39,24.93,28.54,1.59,0.0
20230810:1710,182.25,213.08,14.49,27.98,1.66,0.0
20230810:1810,92.43,118.64,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.61,19.8,0.76,0.0
20230811:0610,79.72,101.3,17.93,20.9,0.48,0.0
20230811:0710,159.59,201.61,28.38,21.92,0.9,0.0
20230811:0810,268.04,319.52,38.56,23.43,1.03,0.0
20230811:0910,402.67,461.62,47.87,24.64,0.97,0.0
20230811:1010,514.54,586.4,55.33,25.81,0.76,0.0
20230811:1110,620.9,715.0,59.32,27.1,0.83,0.0
20230811:1210,682.07,791.87,58.42,28.19,1.1,0.0
20230811:1310,706.02,821.37,53.0,28.95,1.38,0.0
20230811:1410,687.36,797.89,44.73,29.42,1.45,0.0
20230811:1510,614.65,703.93,35.03,29.47,1.66,0.0
20230811:1610,505.5,571.49,24.7,29.12,1.72,0.0
20230811:1710,319.86,361.72,14.25,28.5,1.86,0.0
20230811:1810,44.22,64.98,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,25.56,41.66,7.42,21.88,0.83,0.0
20230812:0610,84.29,106.98,17.76,22.73,0.55,0.0
20230812:0710,110.08,163.71,28.2,23.65,0.97,0.0
20230812:0810,243.43,303.24,38.37,24.77,1.03,0.0
20230812:0910,395.19,455.86,47.66,25.91,1.03,0.0
20230812:1010,524.11,597.8,55.07,26.68,0.97,0.0
20230812:1110,613.98,707.94,59.03,27.74,0.9,0.0
20230812:1210,601.44,700.66,58.12,28.64,0.69,0.0
20230812:1310,665.84,784.84,52.72,29.46,0.62,0.0
20230812:1410,618.95,724.24,44.48,30.03,0.76,0.0
20230812:1510,577.85,673.1,34.79,30.26,0.62,0.0
20230812:1610,443.32,507.83,24.47,30.1,0.76,0.0
20230812:1710,298.76,343.38,14.02,29.45,0.55,0.0
20230812:1810,76.71,102.6,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.24,20.65,1.24,0.0
20230813:0610,81.24,103.19,17.58,21.81,1.1,0.0
20230813:0710,105.87,159.64,28.02,24.25,1.1,0.0
20230813:0810,237.11,299.29,38.18,26.02,0.69,0.0
20230813:0910,386.69,452.99,47.44,27.5,0.41,0.0
20230813:1010,512.74,593.37,54.82,28.62,0.62,0.0
20230813:1110,607.36,706.56,58.73,29.77,0.97,0.0
20230813:1210,664.51,778.48,57.82,30.53,1.17,0.0
20230813:1310,682.38,807.05,52.44,30.59,0.83,0.0
20230813:1410,660.55,778.35,44.22,30.72,0.83,0.0
20230813:1510,581.12,678.4,34.54,30.39,0.55,0.0
20230813:1610,476.53,534.52,24.23,28.63,2.14,0.0
20230813:1710,284.87,321.65,13.78,27.61,2.28,0.0
20230813:1810,65.84,89.42,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
