Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1710,254.41,295.19,18.35,30.2,0.97,0.0
20230718:1810,87.26,113.73,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,43.98,63.42,11.36,22.06,2.28,0.0
20230719:0610,130.53,160.55,21.54,23.21,1.79,0.0
20230719:0710,171.18,202.67,31.99,25.25,0.14,0.0
20230719:0810,345.97,405.84,42.34,26.71,0.83,0.0
20230719:0910,429.57,496.56,52.08,28.16,0.69,0.0
20230719:1010,498.89,583.24,60.21,29.02,0.21,0.0
20230719:1110,554.83,654.14,64.82,29.81,0.21,0.0
20230719:1210,363.45,423.57,63.88,30.68,0.76,0.0
20230719:1310,481.42,555.33,57.88,30.87,1.79,0.0
20230719:1410,561.71,649.32,49.08,30.25,1.31,0.0
20230719:1510,387.98,444.91,39.07,30.08,1.24,0.0
20230719:1610,227.04,263.61,28.64,30.02,2.69,0.0
20230719:1710,85.71,111.13,18.24,29.37,2.28,0.0
20230719:1810,57.85,80.24,8.21,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,46.54,72.86,11.22,19.19,1.1,0.0
20230720:0610,116.53,167.4,21.41,22.16,0.9,0.0
20230720:0710,226.96,283.73,31.85,23.6,0.9,0.0
20230720:0810,352.89,410.92,42.2,25.06,1.1,0.0
20230720:0910,466.58,534.14,51.93,26.58,0.97,0.0
20230720:1010,559.86,644.38,60.04,27.96,0.9,0.0
20230720:1110,627.14,727.77,64.64,28.82,0.97,0.0
20230720:1210,662.37,771.05,63.71,29.33,1.17,0.0
20230720:1310,677.64,790.1,57.74,29.81,1.31,0.0
20230720:1410,635.02,734.66,48.96,30.01,1.52,0.0
20230720:1510,596.37,683.29,38.96,30.01,1.79,0.0
20230720:1610,497.88,565.5,28.53,29.48,1.66,0.0
20230720:1710,353.15,400.14,18.13,28.51,1.66,0.0
20230720:1810,120.88,149.34,8.09,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.46,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.07,19.29,0.48,0.0
20230721:0610,136.89,170.59,21.27,19.64,0.76,0.0
20230721:0710,238.43,281.0,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.78,21.85,1.66,0.0
20230721:1010,582.5,641.06,59.87,22.23,2.21,0.0
20230721:1110,656.13,721.25,64.45,22.46,2.62,0.0
20230721:1210,699.01,774.06,63.53,22.87,2.41,0.0
20230721:1310,361.55,401.39,57.59,23.16,2.14,0.0
20230721:1410,587.14,657.2,48.83,23.88,1.38,0.0
20230721:1510,375.79,419.77,38.84,24.57,1.24,0.0
20230721:1610,161.08,188.45,28.41,23.85,1.45,0.0
20230721:1710,109.86,134.54,18.01,23.73,0.41,0.0
20230721:1810,85.16,108.67,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,42.56,68.51,10.93,19.23,0.62,0.0
20230722:0610,108.82,160.91,21.13,20.19,1.03,0.0
20230722:0710,235.58,281.39,31.58,20.22,1.45,0.0
20230722:0810,354.36,404.66,41.92,21.23,1.17,0.0
20230722:0910,443.67,498.4,51.62,22.71,0.9,0.0
20230722:1010,532.79,602.62,59.69,23.98,0.76,0.0
20230722:1110,584.13,663.22,64.26,25.3,1.17,0.0
20230722:1210,665.78,753.4,63.34,25.88,1.86,0.0
20230722:1310,650.29,732.75,57.43,26.4,2.34,0.0
20230722:1410,640.07,725.33,48.7,26.0,1.52,0.0
20230722:1510,576.97,652.11,38.72,26.39,1.31,0.0
20230722:1610,468.43,526.92,28.29,26.21,0.97,0.0
20230722:1710,354.64,398.86,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.83,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,33.94,61.01,10.78,18.75,0.55,0.0
20230723:0610,101.94,124.96,20.99,19.55,0.69,0.0
20230723:0710,186.09,213.13,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.78,21.2,1.03,0.0
20230723:0910,390.07,437.52,51.46,22.77,0.9,0.0
20230723:1010,497.4,558.0,59.51,23.75,1.31,0.0
20230723:1110,582.11,655.08,64.06,24.88,1.66,0.0
20230723:1210,552.69,624.84,63.15,25.33,1.45,0.0
20230723:1310,611.73,700.49,57.27,26.01,0.9,0.0
20230723:1410,531.95,602.2,48.56,26.3,1.24,0.0
20230723:1510,498.21,563.74,38.59,26.42,0.9,0.0
20230723:1610,474.86,535.57,28.17,26.38,0.83,0.0
20230723:1710,320.51,362.48,17.76,26.16,0.76,0.0
20230723:1810,103.57,129.56,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.29,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.3,24.82,1.72,0.0
20230724:1010,328.72,370.22,59.32,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.85,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.96,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.1,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.41,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.03,25.34,1.45,0.0
20230724:1710,108.7,132.8,17.62,23.61,1.79,0.0
20230724:1810,123.9,148.86,7.55,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,43.11,61.86,10.48,18.25,0.07,0.0
20230725:0610,130.94,163.32,20.69,18.63,0.62,0.0
20230725:0710,215.81,271.17,31.15,20.2,0.55,0.0
20230725:0810,344.03,395.62,41.48,21.74,1.1,0.0
20230725:0910,466.82,523.29,51.14,23.05,1.45,0.0
20230725:1010,529.33,593.11,59.13,23.74,1.38,0.0
20230725:1110,599.36,677.68,63.64,24.75,1.24,0.0
20230725:1210,658.16,751.14,62.75,25.48,1.1,0.0
20230725:1310,593.42,680.57,56.92,25.64,0.62,0.0
20230725:1410,573.04,656.02,48.25,25.96,0.55,0.0
20230725:1510,510.83,579.38,38.31,25.98,0.62,0.0
20230725:1610,523.41,588.17,27.9,25.87,1.17,0.0
20230725:1710,181.47,210.58,17.48,25.45,1.72,0.0
20230725:1810,68.83,91.26,7.4,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,28.79,53.11,10.32,17.81,3.86,0.0
20230726:0610,97.35,152.09,20.55,18.66,4.07,0.0
20230726:0710,221.47,274.87,31.0,19.58,4.69,0.0
20230726:0810,361.29,407.47,41.32,20.8,4.76,0.0
20230726:0910,489.37,535.0,50.97,22.17,4.55,0.0
20230726:1010,593.24,647.74,58.94,23.34,4.0,0.0
20230726:1110,658.14,726.17,63.43,24.4,3.38,0.0
20230726:1210,703.29,788.32,62.55,25.25,2.55,0.0
20230726:1310,710.9,809.07,56.74,25.84,1.72,0.0
20230726:1410,678.92,776.05,48.1,26.21,1.31,0.0
20230726:1510,614.62,698.72,38.16,26.37,1.17,0.0
20230726:1610,518.58,584.5,27.75,26.22,1.1,0.0
20230726:1710,381.14,427.58,17.33,25.59,1.24,0.0
20230726:1810,138.66,166.81,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,33.45,55.5,10.17,15.33,1.52,0.0
20230727:0610,124.35,160.86,20.39,18.18,1.17,0.0
20230727:0710,232.37,268.41,30.85,18.89,1.45,0.0
20230727:0810,346.65,394.64,41.17,19.95,1.72,0.0
20230727:0910,471.62,522.33,50.8,20.77,1.66,0.0
20230727:1010,565.59,624.55,58.75,21.41,1.59,0.0
20230727:1110,607.25,676.62,63.21,22.66,1.59,0.0
20230727:1210,526.92,590.61,62.33,23.44,1.31,0.0
20230727:1310,624.01,701.71,56.55,23.97,1.45,0.0
20230727:1410,558.16,624.92,47.93,24.52,1.52,0.0
20230727:1510,483.76,537.54,38.01,24.59,1.66,0.0
20230727:1610,396.45,439.75,27.6,24.38,1.45,0.0
20230727:1710,349.69,390.18,17.18,24.06,1.1,0.0
20230727:1810,121.16,147.8,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.46,52.25,10.01,16.79,1.24,0.0
20230728:0610,124.34,158.12,20.24,19.57,0.76,0.0
20230728:0710,206.69,262.76,30.7,21.19,0.34,0.0
20230728:0810,336.32,392.85,41.01,22.31,0.41,0.0
20230728:0910,453.66,513.77,50.62,23.38,0.76,0.0
20230728:1010,548.13,618.63,58.54,24.29,0.97,0.0
20230728:1110,589.71,667.9,62.98,25.13,1.24,0.0
20230728:1210,654.61,743.3,62.11,25.61,1.45,0.0
20230728:1310,601.23,683.72,56.36,26.26,1.38,0.0
20230728:1410,589.63,672.2,47.76,26.67,1.1,0.0
20230728:1510,576.91,655.06,37.85,26.94,1.17,0.0
20230728:1610,459.64,516.52,27.45,26.77,1.31,0.0
20230728:1710,124.67,151.37,17.02,26.19,1.45,0.0
20230728:1810,36.24,54.95,6.92,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.5,57.46,9.85,18.67,0.69,0.0
20230729:0610,120.06,148.56,20.09,19.9,0.55,0.0
20230729:0710,218.62,262.32,30.54,22.11,0.21,0.0
20230729:0810,324.91,381.16,40.85,23.04,0.07,0.0
20230729:0910,427.94,488.25,50.45,24.16,0.34,0.0
20230729:1010,423.82,481.87,58.34,25.14,0.62,0.0
20230729:1110,363.99,412.48,62.75,25.82,1.24,0.0
20230729:1210,470.08,530.0,61.88,26.27,1.93,0.0
20230729:1310,541.54,616.34,56.16,26.35,1.1,0.0
20230729:1410,533.8,603.44,47.58,26.11,1.24,0.0
20230729:1510,226.67,260.31,37.69,26.22,1.93,0.0
20230729:1610,391.48,433.66,27.29,24.92,1.93,0.0
20230729:1710,321.03,357.07,16.86,23.91,1.79,0.0
20230729:1810,31.4,48.92,6.75,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,40.56,59.69,9.68,19.23,0.69,0.0
20230730:0610,87.37,139.13,19.93,20.36,0.48,0.0
20230730:0710,199.41,257.54,30.39,21.91,0.62,0.0
20230730:0810,326.99,379.57,40.69,23.3,0.62,0.0
20230730:0910,434.66,496.19,50.27,24.71,0.62,0.0
20230730:1010,526.13,601.56,58.13,26.11,0.69,0.0
20230730:1110,599.36,690.46,62.52,27.16,0.76,0.0
20230730:1210,645.68,751.11,61.65,28.18,0.76,0.0
20230730:1310,653.16,766.39,55.95,28.87,0.55,0.0
20230730:1410,614.11,720.72,47.4,29.23,0.34,0.0
20230730:1510,558.28,650.79,37.52,29.39,0.28,0.0
20230730:1610,353.68,406.74,27.12,29.47,0.41,0.0
20230730:1710,274.0,315.76,16.69,28.35,0.55,0.0
20230730:1810,62.38,86.08,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.47,48.23,9.52,19.71,0.9,0.0
20230731:0610,94.31,117.73,19.77,21.05,0.69,0.0
20230731:0710,201.07,233.86,30.23,22.64,1.45,0.0
20230731:0810,323.48,373.23,40.52,23.45,1.38,0.0
20230731:0910,367.42,412.89,50.08,24.17,1.59,0.0
20230731:1010,513.31,574.92,57.92,25.01,2.0,0.0
20230731:1110,462.78,519.13,62.28,25.57,2.21,0.0
20230731:1210,577.13,649.18,61.42,25.97,2.14,0.0
20230731:1310,554.07,624.83,55.74,26.6,2.0,0.0
20230731:1410,499.96,563.06,47.21,26.82,1.79,0.0
20230731:1510,251.02,287.67,37.34,26.7,1.38,0.0
20230731:1610,215.02,248.42,26.95,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,67.5,90.74,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.35,20.78,1.59,0.0
20230801:0610,99.08,123.06,19.61,20.98,1.24,0.0
20230801:0710,164.58,190.9,30.07,21.25,1.93,0.0
20230801:0810,178.26,204.8,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.9,22.71,2.0,0.0
20230801:1010,267.76,302.16,57.7,23.29,1.31,0.0
20230801:1110,363.89,409.35,62.03,23.97,1.03,0.0
20230801:1210,384.14,433.54,61.17,24.56,0.9,0.0
20230801:1310,602.36,679.65,55.52,25.32,1.52,0.0
20230801:1410,496.58,556.6,47.02,25.78,1.72,0.0
20230801:1510,427.91,477.31,37.16,25.85,1.86,0.0
20230801:1610,376.77,420.08,26.77,25.97,1.86,0.0
20230801:1710,319.64,359.05,16.34,25.72,1.79,0.0
20230801:1810,75.25,99.21,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.22,56.8,9.18,19.26,1.31,0.0
20230802:0610,103.53,142.46,19.45,20.82,1.72,0.0
20230802:0710,199.63,229.75,29.91,20.99,2.55,0.0
20230802:0810,321.88,366.76,40.18,21.35,2.55,0.0
20230802:0910,423.96,467.85,49.71,21.88,2.9,0.0
20230802:1010,463.77,509.99,57.49,22.63,3.03,0.0
20230802:1110,534.45,590.1,61.79,23.27,2.69,0.0
20230802:1210,482.67,537.28,60.92,24.1,2.14,0.0
20230802:1310,592.7,662.16,55.3,24.94,2.14,0.0
20230802:1410,522.76,581.33,46.82,25.22,2.28,0.0
20230802:1510,285.6,321.21,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.59,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.16,25.16,2.48,0.0
20230802:1810,52.15,73.3,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,37.22,54.91,9.01,20.63,0.48,0.0
20230803:0610,79.35,128.12,19.29,21.5,0.76,0.0
20230803:0710,210.89,246.75,29.75,21.45,1.79,0.0
20230803:0810,197.56,226.08,40.01,22.55,1.72,0.0
20230803:0910,394.17,442.87,49.52,23.41,1.31,0.0
20230803:1010,476.9,539.21,57.26,24.86,1.1,0.0
20230803:1110,412.07,466.57,61.53,26.14,1.45,0.0
20230803:1210,294.03,334.52,60.67,26.8,2.14,0.0
20230803:1310,530.91,599.91,55.07,27.39,2.14,0.0
20230803:1410,488.79,552.91,46.61,27.74,1.79,0.0
20230803:1510,255.99,292.67,36.78,27.52,2.41,0.0
20230803:1610,334.69,373.69,26.4,26.5,2.69,0.0
20230803:1710,356.85,395.71,15.96,24.45,2.69,0.0
20230803:1810,77.35,100.54,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.94,55.86,8.84,16.63,2.41,0.0
20230804:0610,106.05,141.56,19.12,17.78,2.34,0.0
20230804:0710,195.59,224.69,29.58,20.6,2.34,0.0
20230804:0810,298.76,333.11,39.84,21.67,3.38,0.0
20230804:0910,336.97,371.6,49.32,22.07,3.38,0.0
20230804:1010,367.77,406.35,57.04,22.55,2.69,0.0
20230804:1110,505.92,557.38,61.27,22.86,2.83,0.0
20230804:1210,358.35,395.15,60.41,22.33,2.83,0.0
20230804:1310,297.47,329.28,54.83,22.12,3.1,0.0
20230804:1410,243.81,272.29,46.4,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,15.22,28.92,5.61,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.66,17.04,2.9,0.0
20230805:0610,67.56,118.97,18.95,18.78,3.17,0.0
20230805:0710,183.1,238.93,29.41,20.1,2.9,0.0
20230805:0810,319.14,371.02,39.66,21.96,3.59,0.0
20230805:0910,434.49,481.82,49.13,23.35,3.79,0.0
20230805:1010,550.38,605.22,56.81,24.6,4.0,0.0
20230805:1110,624.9,688.65,61.01,25.51,4.0,0.0
20230805:1210,666.58,739.76,60.15,26.3,3.72,0.0
20230805:1310,673.13,752.26,54.59,26.81,3.24,0.0
20230805:1410,646.2,725.88,46.18,27.23,2.69,0.0
20230805:1510,580.71,652.07,36.38,27.36,2.28,0.0
20230805:1610,482.03,539.61,26.01,27.13,2.07,0.0
20230805:1710,336.41,379.28,15.57,26.4,1.86,0.0
20230805:1810,64.45,87.55,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,30.81,46.39,8.49,14.3,1.72,0.0
20230806:0610,71.12,119.37,18.79,17.59,1.52,0.0
