Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,38.14,69.07,13.75,20.04,0.9,0.0
20230625:0610,112.13,171.4,23.84,22.31,0.62,0.0
20230625:0710,239.06,298.08,34.24,23.5,0.97,0.0
20230625:0810,377.77,436.13,44.6,24.39,1.1,0.0
20230625:0910,503.69,571.45,54.42,25.24,1.03,0.0
20230625:1010,601.73,686.36,62.67,26.15,1.03,0.0
20230625:1110,683.72,789.72,67.27,26.92,1.03,0.0
20230625:1210,726.04,844.7,65.9,27.58,1.17,0.0
20230625:1310,736.6,861.63,59.38,28.26,1.17,0.0
20230625:1410,708.41,833.2,50.27,28.57,0.76,0.0
20230625:1510,645.46,753.82,40.14,28.58,0.55,0.0
20230625:1610,548.7,635.05,29.71,28.68,0.28,0.0
20230625:1710,399.09,456.34,19.41,28.3,0.14,0.0
20230625:1810,219.97,256.2,9.54,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.21,19.62,1.24,0.0
20230626:0510,44.23,73.48,13.69,19.36,0.9,0.0
20230626:0610,113.81,170.67,23.79,22.21,0.69,0.0
20230626:0710,235.22,295.67,34.18,24.81,0.41,0.0
20230626:0810,369.69,432.33,44.55,26.21,0.69,0.0
20230626:0910,492.65,566.27,54.36,27.38,0.83,0.0
20230626:1010,588.85,682.43,62.62,28.52,0.76,0.0
20230626:1110,665.43,782.01,67.23,29.49,0.76,0.0
20230626:1210,704.9,836.83,65.89,30.41,0.83,0.0
20230626:1310,713.88,848.83,59.39,30.97,0.97,0.0
20230626:1410,696.95,824.97,50.29,31.08,1.03,0.0
20230626:1510,627.25,735.62,40.15,31.08,0.9,0.0
20230626:1610,526.63,608.64,29.73,30.83,0.9,0.0
20230626:1710,376.53,431.38,19.42,29.75,0.55,0.0
20230626:1810,186.74,221.83,9.55,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.15,19.68,1.52,0.0
20230627:0510,63.69,88.91,13.63,20.49,1.31,0.0
20230627:0610,148.18,182.92,23.73,24.5,1.1,0.0
20230627:0710,247.71,293.35,34.13,25.74,0.9,0.0
20230627:0810,353.87,408.17,44.49,26.77,1.17,0.0
20230627:0910,428.02,490.37,54.3,27.51,1.1,0.0
20230627:1010,576.53,665.25,62.56,28.43,0.97,0.0
20230627:1110,644.25,755.12,67.19,29.16,0.69,0.0
20230627:1210,671.6,801.99,65.87,30.2,0.34,0.0
20230627:1310,671.41,804.78,59.39,30.23,0.21,0.0
20230627:1410,637.48,755.11,50.29,30.76,0.55,0.0
20230627:1510,567.08,658.67,40.16,31.04,1.1,0.0
20230627:1610,408.41,466.36,29.74,30.53,1.38,0.0
20230627:1710,238.31,275.66,19.43,29.56,1.17,0.0
20230627:1810,75.27,99.63,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,62.35,87.46,13.57,19.22,0.83,0.0
20230628:0610,127.09,175.84,23.66,21.1,1.1,0.0
20230628:0710,247.43,295.82,34.06,22.52,1.1,0.0
20230628:0810,363.78,414.96,44.42,23.67,1.1,0.0
20230628:0910,468.97,532.22,54.24,24.89,0.83,0.0
20230628:1010,553.07,629.46,62.5,26.02,1.1,0.0
20230628:1110,472.18,533.77,67.14,26.44,1.86,0.0
20230628:1210,547.15,615.72,65.84,26.63,2.55,0.0
20230628:1310,667.99,751.41,59.38,26.62,2.83,0.0
20230628:1410,670.05,752.59,50.3,26.38,2.62,0.0
20230628:1510,594.91,666.61,40.17,25.96,1.93,0.0
20230628:1610,499.23,555.76,29.75,26.03,1.79,0.0
20230628:1710,373.51,414.95,19.44,25.66,1.72,0.0
20230628:1810,164.73,192.74,9.56,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.02,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.5,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.6,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.36,20.46,1.1,0.0
20230629:0910,369.72,408.98,54.17,20.51,1.1,0.0
20230629:1010,278.17,310.48,62.44,21.03,1.1,0.0
20230629:1110,578.71,644.84,67.09,21.4,1.17,0.0
20230629:1210,715.49,809.03,65.81,21.67,0.9,0.0
20230629:1310,699.49,797.35,59.37,22.34,0.62,0.0
20230629:1410,373.7,418.51,50.29,22.81,0.48,0.0
20230629:1510,262.3,295.83,40.17,22.9,0.69,0.0
20230629:1610,351.67,388.97,29.75,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.44,22.72,1.03,0.0
20230629:1810,42.58,61.23,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.95,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.53,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,324.42,362.38,44.29,20.16,0.55,0.0
20230630:0910,237.08,266.2,54.1,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,144.0,182.46,23.45,18.57,0.28,0.0
20230701:0710,246.9,292.6,33.85,19.9,0.21,0.0
20230701:0810,364.19,415.02,44.21,21.19,0.28,0.0
20230701:0910,457.08,516.3,54.03,22.7,0.34,0.0
20230701:1010,562.48,637.89,62.29,23.95,0.62,0.0
20230701:1110,653.3,746.05,66.96,24.91,0.9,0.0
20230701:1210,706.19,810.29,65.72,25.82,1.24,0.0
20230701:1310,673.24,766.03,59.32,26.3,1.79,0.0
20230701:1410,684.34,772.3,50.27,26.17,2.21,0.0
20230701:1510,597.43,669.34,40.16,26.08,2.0,0.0
20230701:1610,550.78,617.12,29.74,25.88,1.38,0.0
20230701:1710,429.55,480.63,19.42,25.48,0.83,0.0
20230701:1810,233.63,267.39,9.53,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.79,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.28,19.2,0.76,0.0
20230702:0610,104.24,162.13,23.37,20.72,0.34,0.0
20230702:0710,229.25,287.04,33.77,22.1,0.28,0.0
20230702:0810,362.38,420.56,44.13,23.57,0.34,0.0
20230702:0910,482.02,550.07,53.94,24.88,0.41,0.0
20230702:1010,581.31,664.07,62.21,25.92,0.76,0.0
20230702:1110,672.8,772.93,66.88,26.76,1.17,0.0
20230702:1210,722.98,832.57,65.67,27.11,1.52,0.0
20230702:1310,721.04,829.21,59.29,27.08,1.59,0.0
20230702:1410,635.13,724.91,50.25,27.16,1.52,0.0
20230702:1510,630.06,718.28,40.15,26.94,1.24,0.0
20230702:1610,542.16,611.68,29.72,26.82,1.17,0.0
20230702:1710,411.06,461.87,19.41,26.56,0.9,0.0
20230702:1810,210.49,243.37,9.51,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.19,20.58,0.48,0.0
20230703:0610,109.06,132.93,23.29,21.18,0.83,0.0
20230703:0710,213.46,245.87,33.69,22.57,0.76,0.0
20230703:0810,350.48,398.04,44.05,23.02,0.83,0.0
20230703:0910,474.22,537.72,53.86,23.78,0.48,0.0
20230703:1010,570.24,648.59,62.12,24.83,0.69,0.0
20230703:1110,667.18,762.3,66.8,25.61,1.1,0.0
20230703:1210,671.48,772.63,65.61,26.08,1.03,0.0
20230703:1310,509.32,581.0,59.25,26.71,1.03,0.0
20230703:1410,257.18,295.6,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,217.37,251.08,29.71,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,131.81,174.85,23.2,18.76,0.28,0.0
20230704:0710,249.92,291.12,33.6,18.74,0.21,0.0
20230704:0810,367.28,416.68,43.96,19.66,0.55,0.0
20230704:0910,483.34,542.82,53.77,21.4,0.34,0.0
20230704:1010,570.63,643.52,62.03,22.36,0.48,0.0
20230704:1110,657.52,744.03,66.71,23.29,0.97,0.0
20230704:1210,632.0,715.85,65.55,24.16,1.24,0.0
20230704:1310,709.09,809.78,59.21,24.3,1.1,0.0
20230704:1410,617.39,704.44,50.2,24.04,0.48,0.0
20230704:1510,567.09,637.01,40.1,23.25,0.62,0.0
20230704:1610,550.23,606.09,29.68,22.2,1.24,0.0
20230704:1710,281.44,310.68,19.36,22.04,1.59,0.0
20230704:1810,247.5,277.99,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.52,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.01,18.27,0.62,0.0
20230705:0610,142.83,171.21,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,364.1,414.23,43.87,20.13,0.34,0.0
20230705:0910,491.01,549.72,53.68,20.1,0.14,0.0
20230705:1010,590.1,661.34,61.93,21.15,0.48,0.0
20230705:1110,636.94,720.04,66.62,22.79,0.83,0.0
20230705:1210,641.07,726.39,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,264.5,301.37,40.08,24.75,0.41,0.0
20230705:1610,424.67,475.41,29.66,24.61,0.48,0.0
20230705:1710,430.17,479.13,19.33,24.22,0.69,0.0
20230705:1810,205.19,235.34,9.42,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.92,17.94,0.9,0.0
20230706:0610,120.99,167.57,23.02,19.54,1.93,0.0
20230706:0710,242.4,287.92,33.42,20.67,1.38,0.0
20230706:0810,349.94,390.59,43.78,21.19,1.79,0.0
20230706:0910,474.64,525.97,53.58,21.17,1.38,0.0
20230706:1010,590.79,654.0,61.83,22.04,1.66,0.0
20230706:1110,567.91,632.46,66.51,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,317.78,348.9,29.62,20.83,1.17,0.0
20230706:1710,343.46,375.78,19.29,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.32,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.82,16.34,1.24,0.0
20230707:0610,103.63,156.59,22.92,17.97,1.1,0.0
20230707:0710,224.4,281.71,33.32,21.47,0.55,0.0
20230707:0810,358.88,418.43,43.68,23.06,0.0,0.0
20230707:0910,484.91,551.3,53.48,24.11,0.48,0.0
20230707:1010,592.29,674.25,61.72,25.05,0.76,0.0
20230707:1110,673.75,771.77,66.41,25.91,1.1,0.0
20230707:1210,721.75,832.71,65.31,26.49,1.24,0.0
20230707:1310,737.09,851.68,59.04,26.86,1.38,0.0
20230707:1410,711.85,821.27,50.08,26.9,1.24,0.0
20230707:1510,592.31,675.01,40.0,27.03,1.1,0.0
20230707:1610,310.07,350.58,29.58,26.82,1.17,0.0
20230707:1710,376.73,421.77,19.25,26.28,1.17,0.0
20230707:1810,138.2,165.33,9.33,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,99.68,122.96,22.82,21.41,1.1,0.0
20230708:0710,179.8,207.53,33.23,21.65,1.17,0.0
20230708:0810,306.02,344.6,43.58,22.56,1.1,0.0
20230708:0910,423.0,472.15,53.37,22.62,1.31,0.0
20230708:1010,580.35,645.64,61.6,22.83,1.52,0.0
20230708:1110,654.92,732.93,66.29,23.78,1.79,0.0
20230708:1210,698.47,793.18,65.21,24.74,1.45,0.0
20230708:1310,719.35,833.91,58.97,25.94,0.83,0.0
20230708:1410,689.99,812.25,50.03,26.35,0.07,0.0
20230708:1510,628.68,731.19,39.96,26.72,0.14,0.0
20230708:1610,531.45,605.39,29.54,26.63,0.41,0.0
20230708:1710,398.72,448.02,19.2,26.43,0.83,0.0
20230708:1810,208.38,240.58,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.61,18.76,1.38,0.0
20230709:0610,98.72,152.91,22.72,20.32,1.17,0.0
20230709:0710,218.18,277.3,33.12,23.47,0.97,0.0
20230709:0810,350.19,413.03,43.47,26.08,0.41,0.0
20230709:0910,469.82,547.09,53.26,27.63,0.07,0.0
20230709:1010,574.09,669.81,61.49,28.85,0.41,0.0
20230709:1110,651.23,764.94,66.17,29.8,0.76,0.0
20230709:1210,699.37,825.45,65.11,30.4,1.03,0.0
20230709:1310,715.16,848.64,58.9,30.67,0.97,0.0
20230709:1410,694.61,818.52,49.97,30.91,1.17,0.0
20230709:1510,626.61,736.4,39.91,31.03,0.76,0.0
20230709:1610,530.32,611.73,29.49,30.8,1.03,0.0
20230709:1710,417.17,476.59,19.15,30.17,1.1,0.0
20230709:1810,219.98,257.0,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.5,20.87,1.17,0.0
20230710:0610,102.62,154.87,22.61,24.23,0.83,0.0
20230710:0710,213.4,273.7,33.02,26.93,0.62,0.0
20230710:0810,339.72,405.17,43.37,28.28,0.34,0.0
20230710:0910,457.36,535.55,53.15,29.3,0.21,0.0
20230710:1010,560.03,657.24,61.36,30.24,0.41,0.0
20230710:1110,636.64,753.09,66.05,30.95,0.62,0.0
20230710:1210,680.75,813.13,65.0,31.43,0.62,0.0
20230710:1310,689.15,830.99,58.82,31.64,0.34,0.0
20230710:1410,666.82,800.32,49.9,31.69,0.34,0.0
20230710:1510,603.13,713.95,39.85,31.66,0.41,0.0
20230710:1610,507.53,588.19,29.43,31.51,0.83,0.0
20230710:1710,352.86,402.96,19.09,30.39,1.31,0.0
20230710:1810,163.79,195.96,9.15,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.87,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,119.0,164.47,22.5,25.31,0.83,0.0
20230711:0710,217.54,273.98,32.91,26.21,1.24,0.0
20230711:0810,339.17,392.61,43.26,26.89,1.45,0.0
20230711:0910,460.3,530.43,53.03,27.96,0.9,0.0
20230711:1010,553.71,649.15,61.24,29.41,0.21,0.0
20230711:1110,627.82,743.51,65.92,30.28,0.34,0.0
20230711:1210,669.79,797.24,64.89,30.83,0.55,0.0
20230711:1310,685.87,822.87,58.73,31.5,0.48,0.0
20230711:1410,661.87,792.18,49.83,31.67,0.41,0.0
20230711:1510,601.01,705.28,39.79,31.84,0.9,0.0
20230711:1610,207.3,246.53,29.37,31.85,0.69,0.0
20230711:1710,100.72,128.74,19.03,31.13,0.76,0.0
20230711:1810,201.99,238.69,9.08,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,173.85,203.18,32.8,23.43,0.76,0.0
20230712:0810,324.7,372.51,43.14,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.91,24.12,0.48,0.0
20230712:1010,393.88,445.38,61.1,24.53,0.76,0.0
20230712:1110,315.01,357.73,65.78,23.98,0.21,0.0
20230712:1210,526.54,588.25,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,199.92,228.87,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.31,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.96,22.47,2.0,0.0
20230712:1810,27.06,43.44,9.01,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.15,18.72,0.14,0.0
20230713:0610,94.03,145.98,22.27,19.37,0.55,0.0
20230713:0710,210.6,268.18,32.68,22.26,1.31,0.0
20230713:0810,343.44,401.62,43.02,23.46,0.21,0.0
