Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.72,20.48,1.1,0.0
20230717:0610,192.11,237.52,21.85,22.57,0.76,0.0
20230717:0710,305.36,358.46,32.26,24.19,0.48,0.0
20230717:0810,408.59,470.51,42.58,25.54,0.34,0.0
20230717:0910,481.06,552.5,52.28,26.32,0.34,0.0
20230717:1010,544.38,629.48,60.38,27.17,0.34,0.0
20230717:1110,608.57,707.54,64.97,27.89,0.48,0.0
20230717:1210,625.24,725.66,64.0,28.22,0.76,0.0
20230717:1310,607.7,706.48,57.99,28.19,0.55,0.0
20230717:1410,545.82,628.43,49.21,27.98,0.69,0.0
20230717:1510,469.66,537.79,39.22,28.15,0.69,0.0
20230717:1610,413.0,471.2,28.83,28.12,0.9,0.0
20230717:1710,305.2,352.11,18.48,27.71,0.83,0.0
20230717:1810,125.42,157.03,8.5,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.58,19.96,1.38,0.0
20230718:0610,190.8,237.41,21.72,22.86,1.1,0.0
20230718:0710,299.4,351.86,32.13,24.38,0.41,0.0
20230718:0810,400.39,463.73,42.45,26.35,0.21,0.0
20230718:0910,489.51,561.15,52.14,27.51,0.9,0.0
20230718:1010,560.25,643.11,60.22,28.2,1.1,0.0
20230718:1110,601.89,692.31,64.79,28.61,1.31,0.0
20230718:1210,551.54,638.8,63.84,29.09,1.03,0.0
20230718:1310,481.14,554.26,57.86,29.51,1.31,0.0
20230718:1410,236.48,276.3,49.1,28.82,0.76,0.0
20230718:1510,417.78,480.57,39.12,28.58,0.41,0.0
20230718:1610,317.22,364.84,28.73,28.64,0.62,0.0
20230718:1710,236.15,276.54,18.37,28.36,0.41,0.0
20230718:1810,128.34,161.63,8.39,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,32.0,24.19,0.0,0.0
20230719:0810,402.49,462.7,42.31,25.57,0.55,0.0
20230719:0910,488.04,560.7,51.99,26.8,0.48,0.0
20230719:1010,554.01,643.74,60.06,27.74,0.21,0.0
20230719:1110,564.51,659.8,64.62,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.67,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,515.22,591.02,48.98,28.13,0.9,0.0
20230719:1510,501.56,570.74,39.01,27.08,0.83,0.0
20230719:1610,302.35,342.69,28.62,26.96,1.79,0.0
20230719:1710,246.01,283.68,18.27,26.81,1.52,0.0
20230719:1810,80.29,105.75,8.27,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.3,18.57,1.38,0.0
20230720:0610,193.4,242.67,21.46,21.3,1.1,0.0
20230720:0710,308.15,359.2,31.86,22.74,1.24,0.0
20230720:0810,416.1,471.78,42.17,24.08,1.31,0.0
20230720:0910,504.32,571.61,51.84,25.55,1.1,0.0
20230720:1010,573.09,658.06,59.89,26.74,0.69,0.0
20230720:1110,610.48,710.97,64.43,27.58,0.34,0.0
20230720:1210,622.0,723.92,63.5,27.97,0.55,0.0
20230720:1310,627.38,727.59,57.58,28.35,0.83,0.0
20230720:1410,590.06,680.94,48.85,28.33,0.83,0.0
20230720:1510,530.75,608.17,38.9,28.03,0.83,0.0
20230720:1610,429.85,491.98,28.51,27.54,0.48,0.0
20230720:1710,297.05,343.44,18.15,26.93,0.34,0.0
20230720:1810,137.09,170.74,8.15,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.16,18.97,0.55,0.0
20230721:0610,196.04,247.15,21.32,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.73,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.03,21.02,0.62,0.0
20230721:0910,236.05,267.92,51.69,21.77,0.21,0.0
20230721:1010,582.05,651.28,59.71,22.09,0.83,0.0
20230721:1110,624.81,693.63,64.24,22.17,1.59,0.0
20230721:1210,629.29,701.98,63.32,22.32,1.38,0.0
20230721:1310,534.39,596.86,57.42,22.73,1.17,0.0
20230721:1410,426.54,476.07,48.72,23.09,0.97,0.0
20230721:1510,338.37,378.64,38.78,23.19,0.76,0.0
20230721:1610,429.83,478.17,28.4,22.83,0.9,0.0
20230721:1710,302.67,342.66,18.03,22.31,0.21,0.0
20230721:1810,149.12,180.67,8.02,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.01,19.32,0.76,0.0
20230722:0610,172.56,207.07,21.18,19.51,0.83,0.0
20230722:0710,289.45,329.95,31.59,20.05,0.9,0.0
20230722:0810,410.3,461.57,41.89,20.84,0.55,0.0
20230722:0910,444.23,500.23,51.54,22.19,0.28,0.0
20230722:1010,534.52,608.67,59.54,23.33,0.14,0.0
20230722:1110,572.83,651.08,64.05,24.41,0.76,0.0
20230722:1210,612.95,693.65,63.14,24.96,1.31,0.0
20230722:1310,502.42,565.63,57.27,25.09,1.45,0.0
20230722:1410,557.99,628.48,48.59,24.51,1.03,0.0
20230722:1510,515.79,583.45,38.66,24.44,0.41,0.0
20230722:1610,385.89,434.91,28.28,24.09,0.28,0.0
20230722:1710,187.87,218.33,17.91,23.64,0.55,0.0
20230722:1810,102.61,129.99,7.89,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,181.88,224.84,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.45,19.48,0.9,0.0
20230723:0810,323.01,359.9,41.74,20.42,0.69,0.0
20230723:0910,454.46,508.23,51.38,21.65,0.62,0.0
20230723:1010,504.63,562.66,59.36,22.38,1.24,0.0
20230723:1110,539.36,601.75,63.85,23.03,1.59,0.0
20230723:1210,484.43,542.2,62.95,23.51,1.38,0.0
20230723:1310,514.78,579.96,57.1,24.07,0.97,0.0
20230723:1410,530.0,600.34,48.45,24.28,0.48,0.0
20230723:1510,490.39,554.02,38.52,24.49,0.41,0.0
20230723:1610,371.1,418.87,28.15,24.53,0.34,0.0
20230723:1710,220.3,254.97,17.78,24.32,0.14,0.0
20230723:1810,74.0,98.45,7.75,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.72,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.59,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.21,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.17,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.01,22.14,1.24,0.0
20230724:1710,142.66,167.38,17.64,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.61,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.74,17.97,0.62,0.0
20230725:0710,295.68,342.75,31.16,19.12,0.55,0.0
20230725:0810,406.31,459.91,41.44,21.0,0.34,0.0
20230725:0910,497.34,559.48,51.05,22.24,0.48,0.0
20230725:1010,560.52,634.17,58.98,23.12,0.41,0.0
20230725:1110,597.37,682.35,63.43,24.11,0.34,0.0
20230725:1210,620.28,713.51,62.55,24.84,0.28,0.0
20230725:1310,565.78,644.9,56.76,25.22,0.69,0.0
20230725:1410,467.48,529.11,48.15,25.51,0.83,0.0
20230725:1510,232.6,267.1,38.25,25.41,0.97,0.0
20230725:1610,117.88,143.92,27.88,25.14,1.31,0.0
20230725:1710,135.19,162.28,17.5,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.46,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.41,15.86,2.55,0.0
20230726:0610,185.85,232.55,20.59,17.11,2.69,0.0
20230726:0710,311.45,355.22,31.01,17.89,2.97,0.0
20230726:0810,430.23,472.54,41.29,19.21,3.1,0.0
20230726:0910,524.42,570.6,50.88,20.48,3.03,0.0
20230726:1010,602.67,659.51,58.79,21.82,2.76,0.0
20230726:1110,651.15,720.66,63.22,22.99,2.34,0.0
20230726:1210,667.22,747.91,62.34,23.92,1.79,0.0
20230726:1310,649.43,733.19,56.58,24.5,1.38,0.0
20230726:1410,611.66,689.83,47.99,24.87,1.31,0.0
20230726:1510,546.91,613.24,38.1,24.97,1.45,0.0
20230726:1610,456.13,510.77,27.73,24.73,1.45,0.0
20230726:1710,319.19,362.12,17.35,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.31,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,160.99,191.24,20.44,16.36,0.76,0.0
20230727:0710,244.0,273.35,30.86,17.53,0.83,0.0
20230727:0810,396.21,440.53,41.13,18.6,0.76,0.0
20230727:0910,505.45,558.72,50.71,19.45,0.83,0.0
20230727:1010,553.69,612.12,58.59,19.95,0.97,0.0
20230727:1110,471.78,522.73,63.0,21.09,1.24,0.0
20230727:1210,510.51,568.54,62.12,21.7,1.1,0.0
20230727:1310,580.05,647.29,56.39,22.09,1.1,0.0
20230727:1410,580.6,647.63,47.82,22.62,1.1,0.0
20230727:1510,536.21,596.4,37.95,22.74,1.1,0.0
20230727:1610,436.12,485.39,27.58,22.49,0.9,0.0
20230727:1710,305.3,345.64,17.2,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,161.36,195.65,20.29,18.12,0.48,0.0
20230728:0710,285.56,335.43,30.7,19.93,0.21,0.0
20230728:0810,395.35,447.25,40.97,20.85,0.48,0.0
20230728:0910,407.94,455.92,50.53,21.78,0.69,0.0
20230728:1010,519.36,583.59,58.39,22.69,0.76,0.0
20230728:1110,588.19,662.18,62.77,23.51,1.03,0.0
20230728:1210,556.95,626.94,61.9,24.01,1.24,0.0
20230728:1310,380.98,428.31,56.19,24.49,1.24,0.0
20230728:1410,478.03,537.65,47.65,24.7,1.03,0.0
20230728:1510,341.33,384.13,37.79,24.96,1.1,0.0
20230728:1610,313.76,354.16,27.43,24.69,0.83,0.0
20230728:1710,80.73,103.91,17.04,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.98,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.93,17.97,0.48,0.0
20230729:0610,122.44,147.3,20.13,18.65,0.41,0.0
20230729:0710,239.53,275.19,30.55,20.9,0.07,0.0
20230729:0810,385.0,438.85,40.81,21.65,0.21,0.0
20230729:0910,433.2,488.36,50.35,22.71,0.41,0.0
20230729:1010,437.0,492.31,58.18,23.76,0.83,0.0
20230729:1110,434.12,488.61,62.54,24.46,1.24,0.0
20230729:1210,508.68,570.71,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,490.01,548.07,47.47,23.12,0.83,0.0
20230729:1510,179.72,207.88,37.62,22.96,1.17,0.0
20230729:1610,365.29,406.08,27.27,22.59,1.1,0.0
20230729:1710,179.28,208.5,16.88,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.81,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,166.14,215.6,19.97,18.98,0.62,0.0
20230730:0710,281.05,332.84,30.39,20.95,0.48,0.0
20230730:0810,388.81,443.76,40.64,22.38,0.55,0.0
20230730:0910,474.25,537.49,50.17,23.78,0.55,0.0
20230730:1010,551.24,627.99,57.98,25.13,0.62,0.0
20230730:1110,601.3,687.37,62.31,25.93,0.83,0.0
20230730:1210,615.92,707.03,61.44,26.77,0.9,0.0
20230730:1310,610.35,701.44,55.79,27.42,0.97,0.0
20230730:1410,560.3,643.34,47.29,27.73,0.83,0.0
20230730:1510,491.91,563.25,37.45,27.74,0.69,0.0
20230730:1610,341.44,391.44,27.1,27.75,0.62,0.0
20230730:1710,247.6,289.78,16.71,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.63,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.82,19.82,0.62,0.0
20230731:0710,218.31,250.66,30.23,21.63,0.69,0.0
20230731:0810,358.96,408.48,40.48,22.64,0.34,0.0
20230731:0910,451.0,508.62,49.99,23.42,0.76,0.0
20230731:1010,464.78,522.24,57.76,24.15,1.31,0.0
20230731:1110,531.49,597.54,62.07,24.53,1.52,0.0
20230731:1210,538.14,606.47,61.21,24.73,1.38,0.0
20230731:1310,519.39,585.73,55.57,25.01,1.24,0.0
20230731:1410,462.58,520.98,47.1,24.91,0.97,0.0
20230731:1510,413.41,466.27,37.27,24.82,0.55,0.0
20230731:1610,212.78,245.7,26.93,25.03,0.55,0.0
20230731:1710,222.25,258.53,16.53,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.45,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,222.22,252.33,30.07,19.77,1.24,0.0
20230801:0810,329.96,366.3,40.31,20.2,1.45,0.0
20230801:0910,332.33,367.75,49.8,20.38,1.17,0.0
20230801:1010,267.17,298.66,57.55,20.72,0.9,0.0
20230801:1110,396.88,441.83,61.83,21.21,0.69,0.0
20230801:1210,552.85,619.9,60.96,21.52,0.55,0.0
20230801:1310,543.7,608.08,55.36,22.64,0.97,0.0
20230801:1410,440.99,493.89,46.9,23.54,0.83,0.0
20230801:1510,374.88,420.28,37.09,24.09,0.83,0.0
20230801:1610,397.24,447.7,26.75,24.25,0.62,0.0
20230801:1710,265.14,305.03,16.35,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.26,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,116.34,141.93,19.49,20.12,0.69,0.0
20230802:0710,237.17,271.05,29.91,20.27,1.1,0.0
20230802:0810,232.64,261.27,40.14,20.16,1.03,0.0
20230802:0910,425.83,469.79,49.61,20.46,1.45,0.0
20230802:1010,499.56,550.5,57.33,20.84,1.59,0.0
20230802:1110,349.76,387.48,61.58,21.14,1.31,0.0
20230802:1210,234.57,264.75,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.9,23.09,1.1,0.0
20230802:1610,176.11,204.44,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.17,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.07,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,144.52,179.96,19.33,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.75,19.84,0.9,0.0
20230803:0810,252.81,284.45,39.97,21.04,0.76,0.0
20230803:0910,350.94,393.31,49.42,21.89,0.48,0.0
20230803:1010,403.18,454.25,57.1,23.24,0.55,0.0
20230803:1110,435.95,491.31,61.33,24.12,0.97,0.0
20230803:1210,497.71,560.03,60.46,24.41,1.31,0.0
20230803:1310,365.84,412.11,54.9,24.34,0.97,0.0
20230803:1410,239.98,275.06,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,272.06,308.82,15.98,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.87,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,140.28,170.49,19.16,17.75,1.31,0.0
20230804:0710,251.74,288.63,29.58,19.51,1.45,0.0
20230804:0810,353.16,391.79,39.79,20.16,2.07,0.0
20230804:0910,342.12,375.62,49.23,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.88,20.69,2.07,0.0
20230804:1110,516.23,568.58,61.07,21.05,1.86,0.0
