Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,27.39,43.55,9.6,20.28,0.69,0.0
20230731:0610,50.03,68.91,19.81,19.82,0.62,0.0
20230731:0710,369.6,408.71,30.21,21.63,0.69,0.0
20230731:0810,559.25,628.83,40.45,22.64,0.34,0.0
20230731:0910,618.43,697.91,49.94,23.42,0.76,0.0
20230731:1010,644.22,725.67,57.71,24.15,1.31,0.0
20230731:1110,620.79,698.03,62.01,24.53,1.52,0.0
20230731:1210,544.68,613.64,61.16,24.73,1.38,0.0
20230731:1310,430.44,486.12,55.54,25.01,1.24,0.0
20230731:1410,389.16,442.44,47.09,24.91,0.97,0.0
20230731:1510,297.53,344.97,37.28,24.82,0.55,0.0
20230731:1610,198.24,246.55,26.94,25.03,0.55,0.0
20230731:1710,99.67,132.21,16.56,24.69,0.34,0.0
20230731:1810,22.41,40.6,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,14.18,27.45,9.43,19.69,0.83,0.0
20230801:0610,83.08,104.35,19.64,19.88,0.69,0.0
20230801:0710,178.71,203.58,30.05,19.77,1.24,0.0
20230801:0810,446.36,487.0,40.28,20.2,1.45,0.0
20230801:0910,374.03,411.72,49.76,20.38,1.17,0.0
20230801:1010,379.94,420.63,57.49,20.72,0.9,0.0
20230801:1110,464.4,517.48,61.77,21.21,0.69,0.0
20230801:1210,495.52,554.87,60.91,21.52,0.55,0.0
20230801:1310,475.0,531.97,55.33,22.64,0.97,0.0
20230801:1410,357.74,403.86,46.89,23.54,0.83,0.0
20230801:1510,289.66,333.29,37.1,24.09,0.83,0.0
20230801:1610,193.58,243.07,26.76,24.25,0.62,0.0
20230801:1710,87.27,134.81,16.38,24.05,0.76,0.0
20230801:1810,19.68,41.02,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,27.38,43.55,9.26,20.29,0.55,0.0
20230802:0610,185.31,211.12,19.48,20.12,0.69,0.0
20230802:0710,306.05,336.96,29.89,20.27,1.1,0.0
20230802:0810,151.18,175.68,40.11,20.16,1.03,0.0
20230802:0910,544.61,597.48,49.57,20.46,1.45,0.0
20230802:1010,501.73,551.95,57.27,20.84,1.59,0.0
20230802:1110,276.76,308.73,61.52,21.14,1.31,0.0
20230802:1210,85.61,107.74,60.67,21.56,1.03,0.0
20230802:1310,196.44,225.18,55.1,22.55,1.24,0.0
20230802:1410,133.6,159.18,46.69,22.8,1.03,0.0
20230802:1510,102.27,126.18,36.91,23.09,1.1,0.0
20230802:1610,59.7,80.56,26.58,23.49,1.17,0.0
20230802:1710,15.2,29.12,16.19,23.22,1.1,0.0
20230802:1810,0.01,5.82,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.33,44.5,9.09,19.28,0.28,0.0
20230803:0610,222.19,249.86,19.32,19.85,0.41,0.0
20230803:0710,235.67,263.07,29.73,19.84,0.9,0.0
20230803:0810,370.29,409.25,39.93,21.04,0.76,0.0
20230803:0910,349.85,390.8,49.37,21.89,0.48,0.0
20230803:1010,418.95,471.28,57.05,23.24,0.55,0.0
20230803:1110,451.08,508.23,61.26,24.12,0.97,0.0
20230803:1210,364.1,409.62,60.41,24.41,1.31,0.0
20230803:1310,457.23,516.56,54.87,24.34,0.97,0.0
20230803:1410,354.13,403.38,46.48,24.44,0.41,0.0
20230803:1510,133.45,160.15,36.71,24.58,1.31,0.0
20230803:1610,192.02,230.39,26.39,23.34,1.24,0.0
20230803:1710,39.16,57.27,16.0,21.65,1.31,0.0
20230803:1810,16.71,36.42,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.89,56.8,8.91,16.02,1.38,0.0
20230804:0610,248.95,274.13,19.15,17.75,1.31,0.0
20230804:0710,254.49,281.46,29.56,19.51,1.45,0.0
20230804:0810,554.18,601.6,39.76,20.16,2.07,0.0
20230804:0910,330.6,362.37,49.18,20.28,2.28,0.0
20230804:1010,118.62,141.71,56.82,20.69,2.07,0.0
20230804:1110,579.88,638.56,61.01,21.05,1.86,0.0
20230804:1210,487.74,538.04,60.15,20.87,1.59,0.0
20230804:1310,266.14,296.2,54.63,20.86,1.86,0.0
20230804:1410,276.97,308.34,46.27,21.09,1.79,0.0
20230804:1510,76.87,98.03,36.52,20.8,1.52,0.0
20230804:1610,23.3,38.82,26.2,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.81,20.5,0.62,0.0
20230804:1810,16.5,32.12,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,378.6,408.32,18.98,17.5,2.28,0.0
20230805:0710,506.87,545.49,29.39,18.68,2.14,0.0
20230805:0810,592.91,641.18,39.58,20.09,2.55,0.0
20230805:0910,643.49,702.49,48.98,21.47,2.62,0.0
20230805:1010,661.06,725.74,56.59,22.63,2.83,0.0
20230805:1110,644.2,709.95,60.74,23.56,2.9,0.0
20230805:1210,592.57,656.74,59.89,24.56,2.76,0.0
20230805:1310,515.0,575.78,54.39,25.24,2.48,0.0
20230805:1410,414.3,472.46,46.05,25.68,2.21,0.0
20230805:1510,298.23,357.44,36.31,25.79,2.0,0.0
20230805:1610,175.95,237.34,26.0,25.57,1.72,0.0
20230805:1710,72.74,123.92,15.61,24.95,1.38,0.0
20230805:1810,10.44,26.54,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,31.58,47.34,8.56,14.78,1.59,0.0
20230806:0610,388.98,420.45,18.81,16.67,1.45,0.0
20230806:0710,508.33,551.52,29.22,19.68,1.86,0.0
20230806:0810,594.32,647.6,39.4,20.63,2.14,0.0
20230806:0910,650.82,712.9,48.78,21.63,2.48,0.0
20230806:1010,666.78,732.7,56.35,22.32,2.69,0.0
20230806:1110,651.96,715.96,60.48,22.93,3.03,0.0
20230806:1210,603.0,662.21,59.62,23.26,3.17,0.0
20230806:1310,526.96,580.51,54.15,23.35,3.31,0.0
20230806:1410,424.22,475.5,45.83,23.37,3.31,0.0
20230806:1510,304.91,359.08,36.1,22.92,3.45,0.0
20230806:1610,178.4,236.55,25.79,22.11,3.31,0.0
20230806:1710,72.09,121.45,15.4,21.03,3.17,0.0
20230806:1810,9.21,23.78,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.08,46.39,8.39,12.66,2.07,0.0
20230807:0610,393.9,419.58,18.64,14.11,1.86,0.0
20230807:0710,520.91,553.89,29.05,16.3,2.34,0.0
20230807:0810,608.08,649.83,39.22,17.53,2.62,0.0
20230807:0910,664.48,715.14,48.58,18.67,2.83,0.0
20230807:1010,676.94,734.14,56.12,19.73,2.76,0.0
20230807:1110,660.47,720.82,60.21,20.87,2.69,0.0
20230807:1210,605.93,663.44,59.34,21.69,2.69,0.0
20230807:1310,525.08,578.77,53.89,22.39,2.69,0.0
20230807:1410,422.73,474.5,45.6,22.72,2.76,0.0
20230807:1510,301.67,356.89,35.89,22.71,2.69,0.0
20230807:1610,173.82,233.76,25.58,22.34,2.48,0.0
20230807:1710,68.36,118.3,15.19,21.58,2.14,0.0
20230807:1810,8.56,21.91,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,21.03,35.03,8.21,13.09,1.52,0.0
20230808:0610,119.94,139.77,18.47,14.84,1.24,0.0
20230808:0710,302.8,328.88,28.88,16.96,1.03,0.0
20230808:0810,351.51,384.79,39.04,18.6,0.69,0.0
20230808:0910,617.46,684.55,48.37,20.09,0.83,0.0
20230808:1010,611.27,680.65,55.88,20.98,0.97,0.0
20230808:1110,565.02,630.57,59.93,21.65,1.03,0.0
20230808:1210,501.23,560.51,59.06,22.1,0.97,0.0
20230808:1310,498.34,559.15,53.64,22.4,0.9,0.0
20230808:1410,404.89,461.08,45.36,22.57,0.9,0.0
20230808:1510,289.26,336.11,35.66,22.86,0.62,0.0
20230808:1610,165.56,225.98,25.37,22.71,0.41,0.0
20230808:1710,65.0,113.56,14.97,22.14,0.69,0.0
20230808:1810,13.32,26.71,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,271.85,299.77,18.3,17.51,0.55,0.0
20230809:0710,461.02,507.8,28.7,19.18,0.21,0.0
20230809:0810,557.52,620.17,38.85,20.68,0.41,0.0
20230809:0910,593.42,662.6,48.16,21.69,0.76,0.0
20230809:1010,605.85,680.8,55.63,22.43,0.76,0.0
20230809:1110,598.53,676.39,59.65,23.31,0.69,0.0
20230809:1210,556.57,627.85,58.78,24.12,0.97,0.0
20230809:1310,488.05,550.87,53.37,24.67,1.31,0.0
20230809:1410,392.01,449.5,45.12,24.9,1.45,0.0
20230809:1510,278.62,338.29,35.44,25.11,1.24,0.0
20230809:1610,158.75,218.96,25.15,24.95,0.9,0.0
20230809:1710,62.33,108.86,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,27.66,43.55,7.84,18.31,0.28,0.0
20230810:0610,340.77,376.53,18.12,18.25,0.21,0.0
20230810:0710,462.82,511.55,28.53,20.39,0.41,0.0
20230810:0810,521.03,577.57,38.66,21.7,0.83,0.0
20230810:0910,601.01,672.66,47.95,22.78,0.97,0.0
20230810:1010,617.73,695.97,55.38,23.8,1.03,0.0
20230810:1110,601.02,680.08,59.37,24.74,1.03,0.0
20230810:1210,552.64,625.17,58.49,25.36,1.17,0.0
20230810:1310,480.53,546.14,53.1,26.02,1.31,0.0
20230810:1410,382.27,443.01,44.88,26.34,1.24,0.0
20230810:1510,157.42,187.31,35.21,26.19,0.97,0.0
20230810:1610,170.4,209.48,24.92,26.02,0.9,0.0
20230810:1710,31.65,49.5,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,283.39,315.71,17.94,19.28,0.28,0.0
20230811:0710,380.77,418.38,28.35,20.2,0.76,0.0
20230811:0810,447.11,494.2,38.47,21.82,0.97,0.0
20230811:0910,486.91,543.56,47.74,22.91,0.9,0.0
20230811:1010,507.66,572.3,55.13,23.81,0.76,0.0
20230811:1110,579.71,660.16,59.08,24.92,0.62,0.0
20230811:1210,537.69,614.38,58.2,26.07,0.69,0.0
20230811:1310,471.33,540.47,52.83,26.8,0.9,0.0
20230811:1410,373.85,436.8,44.62,27.23,0.97,0.0
20230811:1510,262.53,324.89,34.97,27.25,0.69,0.0
20230811:1610,149.92,208.54,24.69,26.96,0.69,0.0
20230811:1710,57.27,101.36,14.29,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,22.46,37.87,7.47,21.19,0.48,0.0
20230812:0610,249.61,282.63,17.77,21.61,0.28,0.0
20230812:0710,421.38,469.86,28.17,22.21,0.34,0.0
20230812:0810,491.8,550.83,38.28,23.26,0.55,0.0
20230812:0910,557.69,629.62,47.52,24.18,0.69,0.0
20230812:1010,554.29,629.8,54.88,24.76,0.62,0.0
20230812:1110,555.28,632.51,58.79,25.29,0.69,0.0
20230812:1210,507.71,579.47,57.9,25.98,0.76,0.0
20230812:1310,443.04,508.2,52.55,26.62,0.76,0.0
20230812:1410,361.41,421.02,44.37,27.21,0.69,0.0
20230812:1510,258.8,323.28,34.73,27.32,0.83,0.0
20230812:1610,143.73,202.69,24.46,26.93,0.9,0.0
20230812:1710,68.2,104.1,14.05,26.63,0.76,0.0
20230812:1810,5.0,15.15,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,255.39,285.03,17.59,19.46,0.9,0.0
20230813:0710,418.45,462.96,27.99,21.71,0.83,0.0
20230813:0810,520.32,585.57,38.09,23.93,0.55,0.0
20230813:0910,566.29,650.02,47.3,25.42,0.14,0.0
20230813:1010,580.13,670.22,54.62,26.42,0.21,0.0
20230813:1110,569.38,655.22,58.5,27.38,0.69,0.0
20230813:1210,521.01,599.86,57.6,28.03,0.83,0.0
20230813:1310,450.5,521.16,52.27,27.45,0.48,0.0
20230813:1410,359.06,423.02,44.11,27.69,0.34,0.0
20230813:1510,258.95,313.31,34.48,26.05,1.03,0.0
20230813:1610,153.83,203.6,24.22,25.05,1.24,0.0
20230813:1710,58.98,97.22,13.81,24.83,1.1,0.0
20230813:1810,7.58,18.93,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,23.54,38.82,7.1,19.07,1.38,0.0
20230814:0610,108.27,131.21,17.41,20.65,1.24,0.0
20230814:0710,223.82,253.18,27.8,22.28,1.24,0.0
20230814:0810,421.24,467.29,37.89,22.1,0.76,0.0
20230814:0910,556.53,617.49,47.08,22.19,1.17,0.0
20230814:1010,585.89,653.51,54.36,23.08,1.31,0.0
20230814:1110,570.64,644.56,58.2,24.6,0.97,0.0
20230814:1210,523.97,597.82,57.29,25.71,0.62,0.0
20230814:1310,454.06,523.33,51.98,26.74,0.55,0.0
20230814:1410,356.68,420.59,43.84,27.14,0.41,0.0
20230814:1510,250.9,308.83,34.23,27.18,0.28,0.0
20230814:1610,136.95,194.57,23.97,26.92,0.76,0.0
20230814:1710,46.75,89.27,13.57,26.55,0.76,0.0
20230814:1810,3.25,12.31,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,24.21,39.76,6.91,20.07,1.31,0.0
20230815:0610,241.41,272.46,17.22,21.3,1.17,0.0
20230815:0710,345.61,388.78,27.62,23.33,0.14,0.0
20230815:0810,503.3,570.29,37.7,24.36,0.21,0.0
20230815:0910,557.08,638.45,46.85,25.29,0.14,0.0
20230815:1010,574.02,661.91,54.1,26.17,0.21,0.0
20230815:1110,563.35,649.88,57.9,26.74,0.34,0.0
20230815:1210,517.4,595.61,56.98,27.23,0.55,0.0
20230815:1310,452.41,520.32,51.68,26.54,0.69,0.0
20230815:1410,352.99,416.16,43.57,26.95,0.41,0.0
20230815:1510,244.18,304.65,33.98,27.17,1.1,0.0
20230815:1610,155.44,196.59,23.72,26.56,1.24,0.0
20230815:1710,46.44,85.99,13.32,26.31,0.9,0.0
20230815:1810,3.82,13.25,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,5.81,16.09,6.72,20.06,1.1,0.0
20230816:0610,237.9,268.72,17.04,20.76,0.83,0.0
20230816:0710,385.79,432.79,27.44,23.26,0.34,0.0
20230816:0810,504.1,569.29,37.5,24.5,0.48,0.0
20230816:0910,559.46,636.89,46.63,25.6,0.62,0.0
20230816:1010,574.52,657.5,53.83,26.59,0.76,0.0
20230816:1110,562.8,645.49,57.59,27.38,0.9,0.0
20230816:1210,514.81,592.18,56.66,27.99,0.9,0.0
20230816:1310,442.91,512.11,51.39,28.03,0.9,0.0
20230816:1410,350.83,412.21,43.29,26.39,0.55,0.0
20230816:1510,246.89,302.82,33.71,26.6,0.69,0.0
20230816:1610,124.69,186.48,23.47,26.94,0.62,0.0
20230816:1710,58.48,91.02,13.06,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.83,11.36,6.53,19.54,0.97,0.0
20230817:0610,107.93,131.2,16.86,20.84,0.76,0.0
20230817:0710,305.64,342.1,27.25,22.32,0.48,0.0
20230817:0810,420.1,472.21,37.3,24.04,0.48,0.0
20230817:0910,523.48,593.92,46.4,25.4,0.69,0.0
20230817:1010,562.8,643.56,53.56,26.49,0.76,0.0
20230817:1110,558.15,641.22,57.28,27.53,0.83,0.0
20230817:1210,506.29,588.92,56.34,28.37,0.28,0.0
20230817:1310,438.26,508.72,51.08,29.13,1.1,0.0
20230817:1410,326.1,376.31,43.01,27.76,1.59,0.0
20230817:1510,244.53,291.62,33.45,27.01,0.41,0.0
20230817:1610,62.86,85.41,23.21,27.21,0.62,0.0
20230817:1710,30.6,48.53,12.8,26.95,0.76,0.0
20230817:1810,0.32,6.63,2.6,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.34,17.71,1.03,0.0
20230818:0610,292.75,325.91,16.67,18.99,0.9,0.0
20230818:0710,426.02,470.69,27.06,20.8,0.76,0.0
20230818:0810,509.19,573.24,37.09,23.71,0.48,0.0
20230818:0910,552.64,634.68,46.17,25.63,0.14,0.0
20230818:1010,571.44,659.45,53.28,27.01,0.41,0.0
20230818:1110,556.55,641.75,56.97,28.18,0.83,0.0
20230818:1210,512.06,590.5,56.02,28.91,1.1,0.0
20230818:1310,438.51,510.23,50.77,29.37,1.1,0.0
20230818:1410,340.46,403.98,42.73,29.62,1.03,0.0
20230818:1510,232.9,294.68,33.18,29.74,1.17,0.0
20230818:1610,118.41,178.51,22.95,29.33,0.28,0.0
20230818:1710,45.47,79.98,12.54,29.04,0.34,0.0
