Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,50.56,68.94,9.92,17.97,0.48,0.0
20230729:0610,150.08,172.97,20.12,18.65,0.41,0.0
20230729:0710,323.57,358.68,30.53,20.9,0.07,0.0
20230729:0810,631.84,713.85,40.79,21.65,0.21,0.0
20230729:0910,543.05,611.67,50.33,22.71,0.41,0.0
20230729:1010,474.47,533.75,58.16,23.76,0.83,0.0
20230729:1110,446.2,501.81,62.52,24.46,1.24,0.0
20230729:1210,503.03,564.42,61.67,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,386.09,437.63,47.48,23.12,0.83,0.0
20230729:1510,177.73,206.0,37.63,22.96,1.17,0.0
20230729:1610,154.88,204.23,27.28,22.59,1.1,0.0
20230729:1710,84.27,112.15,16.9,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,226.97,252.03,9.75,17.73,0.83,0.0
20230730:0610,435.2,473.25,19.96,18.98,0.62,0.0
20230730:0710,567.74,629.91,30.37,20.95,0.48,0.0
20230730:0810,647.05,730.35,40.62,22.38,0.55,0.0
20230730:0910,671.12,767.46,50.15,23.78,0.55,0.0
20230730:1010,693.56,800.78,57.95,25.13,0.62,0.0
20230730:1110,669.72,770.8,62.29,25.93,0.83,0.0
20230730:1210,602.12,690.47,61.43,26.77,0.9,0.0
20230730:1310,511.58,586.84,55.79,27.42,0.97,0.0
20230730:1410,389.22,454.84,47.29,27.73,0.83,0.0
20230730:1510,257.9,320.91,37.46,27.74,0.69,0.0
20230730:1610,155.29,207.06,27.12,27.75,0.62,0.0
20230730:1710,58.05,90.75,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,268.3,299.32,30.22,21.63,0.69,0.0
20230731:0810,520.9,583.91,40.46,22.64,0.34,0.0
20230731:0910,603.5,681.5,49.96,23.42,0.76,0.0
20230731:1010,519.56,583.18,57.74,24.15,1.31,0.0
20230731:1110,570.06,641.48,62.05,24.53,1.52,0.0
20230731:1210,530.61,597.95,61.2,24.73,1.38,0.0
20230731:1310,466.11,526.76,55.57,25.01,1.24,0.0
20230731:1410,375.23,428.25,47.11,24.91,0.97,0.0
20230731:1510,272.61,323.27,37.29,24.82,0.55,0.0
20230731:1610,167.74,202.3,26.94,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,278.43,306.25,30.06,19.77,1.24,0.0
20230801:0810,416.25,453.8,40.29,20.2,1.45,0.0
20230801:0910,353.43,389.24,49.78,20.38,1.17,0.0
20230801:1010,268.28,299.76,57.52,20.72,0.9,0.0
20230801:1110,404.27,449.7,61.81,21.21,0.69,0.0
20230801:1210,544.18,609.97,60.95,21.52,0.55,0.0
20230801:1310,478.25,535.72,55.36,22.64,0.97,0.0
20230801:1410,367.65,416.93,46.91,23.54,0.83,0.0
20230801:1510,270.66,316.19,37.11,24.09,0.83,0.0
20230801:1610,122.08,180.5,26.77,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,171.57,197.41,9.25,20.29,0.55,0.0
20230802:0610,144.97,168.61,19.48,20.12,0.69,0.0
20230802:0710,331.39,362.68,29.89,20.27,1.1,0.0
20230802:0810,242.89,271.24,40.12,20.16,1.03,0.0
20230802:0910,529.32,580.41,49.59,20.46,1.45,0.0
20230802:1010,585.79,645.7,57.3,20.84,1.59,0.0
20230802:1110,353.08,390.9,61.56,21.14,1.31,0.0
20230802:1210,234.55,264.73,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,154.38,183.87,26.58,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,72.55,93.07,9.08,19.28,0.28,0.0
20230803:0610,270.68,298.95,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,270.02,301.44,39.95,21.04,0.76,0.0
20230803:0910,382.72,426.7,49.4,21.89,0.48,0.0
20230803:1010,428.27,481.53,57.08,23.24,0.55,0.0
20230803:1110,449.54,506.22,61.3,24.12,0.97,0.0
20230803:1210,492.63,554.38,60.45,24.41,1.31,0.0
20230803:1310,356.08,401.9,54.9,24.34,0.97,0.0
20230803:1410,237.23,272.34,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,58.44,78.58,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,34.52,50.88,8.9,16.02,1.38,0.0
20230804:0610,233.73,256.66,19.15,17.75,1.31,0.0
20230804:0710,402.37,435.6,29.56,19.51,1.45,0.0
20230804:0810,496.47,537.98,39.77,20.16,2.07,0.0
20230804:0910,366.83,400.44,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.85,20.69,2.07,0.0
20230804:1110,548.21,603.6,61.05,21.05,1.86,0.0
20230804:1210,464.06,511.54,60.19,20.87,1.59,0.0
20230804:1310,291.4,323.03,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,251.78,273.69,8.73,14.98,2.21,0.0
20230805:0610,433.96,462.12,18.98,17.5,2.28,0.0
20230805:0710,583.66,627.04,29.39,18.68,2.14,0.0
20230805:0810,671.59,728.51,39.59,20.09,2.55,0.0
20230805:0910,709.69,778.25,49.0,21.47,2.62,0.0
20230805:1010,719.7,793.33,56.62,22.63,2.83,0.0
20230805:1110,689.27,761.3,60.78,23.56,2.9,0.0
20230805:1210,613.1,679.49,59.93,24.56,2.76,0.0
20230805:1310,510.65,571.17,54.42,25.24,2.48,0.0
20230805:1410,384.85,443.79,46.07,25.68,2.21,0.0
20230805:1510,239.73,303.05,36.32,25.79,2.0,0.0
20230805:1610,104.13,166.55,26.0,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,225.27,247.14,8.55,14.78,1.59,0.0
20230806:0610,444.19,474.52,18.81,16.67,1.45,0.0
20230806:0710,587.0,636.25,29.22,19.68,1.86,0.0
20230806:0810,677.83,741.81,39.41,20.63,2.14,0.0
20230806:0910,718.66,791.1,48.8,21.63,2.48,0.0
20230806:1010,726.33,801.58,56.39,22.32,2.69,0.0
20230806:1110,698.82,769.2,60.52,22.93,3.03,0.0
20230806:1210,624.25,685.43,59.66,23.26,3.17,0.0
20230806:1310,524.27,577.84,54.18,23.35,3.31,0.0
20230806:1410,393.43,446.25,45.85,23.37,3.31,0.0
20230806:1510,243.35,302.96,36.11,22.92,3.45,0.0
20230806:1610,104.04,164.62,25.8,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,213.98,233.13,8.37,12.66,2.07,0.0
20230807:0610,446.44,469.56,18.64,14.11,1.86,0.0
20230807:0710,598.6,635.16,29.05,16.3,2.34,0.0
20230807:0810,691.48,741.44,39.23,17.53,2.62,0.0
20230807:0910,734.93,794.58,48.6,18.67,2.83,0.0
20230807:1010,738.28,804.1,56.15,19.73,2.76,0.0
20230807:1110,705.4,771.73,60.25,20.87,2.69,0.0
20230807:1210,625.36,684.7,59.38,21.69,2.69,0.0
20230807:1310,524.25,578.16,53.92,22.39,2.69,0.0
20230807:1410,392.0,445.3,45.62,22.72,2.76,0.0
20230807:1510,240.67,300.63,35.9,22.71,2.69,0.0
20230807:1610,100.84,161.9,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,138.67,158.27,18.46,14.84,1.24,0.0
20230808:0710,542.08,583.59,28.88,16.96,1.03,0.0
20230808:0810,411.39,448.48,39.05,18.6,0.69,0.0
20230808:0910,691.26,772.23,48.39,20.09,0.83,0.0
20230808:1010,675.0,755.71,55.91,20.98,0.97,0.0
20230808:1110,648.73,726.38,59.97,21.65,1.03,0.0
20230808:1210,542.52,606.98,59.1,22.1,0.97,0.0
20230808:1310,486.32,545.78,53.67,22.4,0.9,0.0
20230808:1410,376.34,433.51,45.38,22.57,0.9,0.0
20230808:1510,254.56,305.51,35.68,22.86,0.62,0.0
20230808:1610,96.86,156.86,25.37,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.97,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,101.66,122.87,8.01,17.07,0.69,0.0
20230809:0610,285.04,310.63,18.29,17.51,0.55,0.0
20230809:0710,378.01,413.78,28.71,19.18,0.21,0.0
20230809:0810,610.87,682.08,38.86,20.68,0.41,0.0
20230809:0910,663.41,745.69,48.18,21.69,0.76,0.0
20230809:1010,654.63,739.32,55.66,22.43,0.76,0.0
20230809:1110,644.38,730.82,59.69,23.31,0.69,0.0
20230809:1210,574.85,648.75,58.82,24.12,0.97,0.0
20230809:1310,482.8,545.14,53.4,24.67,1.31,0.0
20230809:1410,362.78,420.93,45.14,24.9,1.45,0.0
20230809:1510,222.15,285.03,35.45,25.11,1.24,0.0
20230809:1610,93.35,152.14,25.15,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,169.62,194.91,7.83,18.31,0.28,0.0
20230810:0610,386.03,420.81,18.12,18.25,0.21,0.0
20230810:0710,535.02,590.86,28.53,20.39,0.41,0.0
20230810:0810,622.11,693.69,38.68,21.7,0.83,0.0
20230810:0910,664.55,748.18,47.97,22.78,0.97,0.0
20230810:1010,674.05,763.66,55.42,23.8,1.03,0.0
20230810:1110,641.71,728.37,59.41,24.74,1.03,0.0
20230810:1210,569.64,644.56,58.53,25.36,1.17,0.0
20230810:1310,475.04,540.06,53.13,26.02,1.31,0.0
20230810:1410,354.24,413.9,44.9,26.34,1.24,0.0
20230810:1510,236.8,277.09,35.22,26.19,0.97,0.0
20230810:1610,149.99,189.23,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.36,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,103.73,126.38,7.65,18.93,0.14,0.0
20230811:0610,279.33,307.92,17.94,19.28,0.28,0.0
20230811:0710,412.47,450.69,28.35,20.2,0.76,0.0
20230811:0810,474.74,523.87,38.49,21.82,0.97,0.0
20230811:0910,442.25,492.88,47.76,22.91,0.9,0.0
20230811:1010,542.99,612.94,55.17,23.81,0.76,0.0
20230811:1110,617.9,705.79,59.12,24.92,0.62,0.0
20230811:1210,559.47,639.49,58.24,26.07,0.69,0.0
20230811:1310,468.55,537.48,52.86,26.8,0.9,0.0
20230811:1410,347.04,410.71,44.65,27.23,0.97,0.0
20230811:1510,208.86,273.7,34.98,27.25,0.69,0.0
20230811:1610,90.96,147.4,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.29,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.12,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,66.6,87.72,7.46,21.19,0.48,0.0
20230812:0610,292.29,325.23,17.76,21.61,0.28,0.0
20230812:0710,486.46,540.75,28.17,22.21,0.34,0.0
20230812:0810,554.67,622.55,38.3,23.26,0.55,0.0
20230812:0910,597.39,676.66,47.54,24.18,0.69,0.0
20230812:1010,612.17,698.51,54.91,24.76,0.62,0.0
20230812:1110,569.95,650.14,58.83,25.29,0.69,0.0
20230812:1210,519.71,593.09,57.94,25.98,0.76,0.0
20230812:1310,440.51,505.41,52.58,26.62,0.76,0.0
20230812:1410,341.3,399.02,44.39,27.21,0.69,0.0
20230812:1510,202.97,268.59,34.74,27.32,0.83,0.0
20230812:1610,84.03,140.56,24.46,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.88,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,91.53,113.28,7.28,18.65,1.03,0.0
20230813:0610,280.73,308.4,17.58,19.46,0.9,0.0
20230813:0710,476.83,525.04,27.99,21.71,0.83,0.0
20230813:0810,588.69,664.83,38.1,23.93,0.55,0.0
20230813:0910,623.48,720.26,47.32,25.42,0.14,0.0
20230813:1010,630.18,732.32,54.65,26.42,0.21,0.0
20230813:1110,608.87,702.7,58.54,27.38,0.69,0.0
20230813:1210,547.18,629.92,57.63,28.03,0.83,0.0
20230813:1310,452.23,523.42,52.3,27.45,0.48,0.0
20230813:1410,333.18,397.89,44.13,27.69,0.34,0.0
20230813:1510,213.57,271.74,34.5,26.05,1.03,0.0
20230813:1610,79.09,135.11,24.22,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.63,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.44,6.79,7.09,19.07,1.38,0.0
20230814:0610,143.9,167.63,17.4,20.65,1.24,0.0
20230814:0710,225.96,254.73,27.81,22.28,1.24,0.0
20230814:0810,521.54,578.67,37.91,22.1,0.76,0.0
20230814:0910,633.6,706.09,47.1,22.19,1.17,0.0
20230814:1010,619.91,693.43,54.39,23.08,1.31,0.0
20230814:1110,594.45,672.75,58.24,24.6,0.97,0.0
20230814:1210,527.81,602.42,57.33,25.71,0.62,0.0
20230814:1310,446.52,514.58,52.01,26.74,0.55,0.0
20230814:1410,329.14,393.15,43.86,27.14,0.41,0.0
20230814:1510,194.02,259.75,34.24,27.18,0.28,0.0
20230814:1610,86.99,139.38,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.38,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,99.98,123.04,6.9,20.07,1.31,0.0
20230815:0610,292.1,322.68,17.22,21.3,1.17,0.0
20230815:0710,465.02,520.97,27.63,23.33,0.14,0.0
20230815:0810,570.67,648.97,37.71,24.36,0.21,0.0
20230815:0910,617.84,712.58,46.88,25.29,0.14,0.0
20230815:1010,628.16,728.69,54.13,26.17,0.21,0.0
20230815:1110,593.57,686.43,57.94,26.74,0.34,0.0
20230815:1210,538.15,619.49,57.02,27.23,0.55,0.0
20230815:1310,447.52,514.72,51.71,26.54,0.69,0.0
20230815:1410,326.28,390.17,43.59,26.95,0.41,0.0
20230815:1510,194.03,257.12,33.99,27.17,1.1,0.0
20230815:1610,85.52,136.59,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.12,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.37,8.74,6.71,20.06,1.1,0.0
20230816:0610,300.84,332.01,17.04,20.76,0.83,0.0
20230816:0710,481.14,537.76,27.44,23.26,0.34,0.0
20230816:0810,572.89,648.83,37.51,24.5,0.48,0.0
20230816:0910,622.01,711.79,46.65,25.6,0.62,0.0
20230816:1010,635.85,731.6,53.86,26.59,0.76,0.0
20230816:1110,601.02,690.76,57.63,27.38,0.9,0.0
20230816:1210,536.99,617.41,56.7,27.99,0.9,0.0
20230816:1310,441.25,510.34,51.42,28.03,0.9,0.0
20230816:1410,325.09,386.9,43.31,26.39,0.55,0.0
20230816:1510,212.18,267.86,33.73,26.6,0.69,0.0
20230816:1610,66.72,121.62,23.47,26.94,0.62,0.0
