Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0510,2.28,10.41,10.67,19.86,1.1,0.0
20230724:0610,102.66,126.47,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,100.73,123.65,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,23.7,38.82,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,280.58,328.63,31.11,19.12,0.55,0.0
20230725:0810,481.8,538.3,41.4,21.0,0.34,0.0
20230725:0910,646.33,731.04,51.02,22.24,0.48,0.0
20230725:1010,760.46,883.29,58.96,23.12,0.41,0.0
20230725:1110,817.53,970.55,63.44,24.11,0.34,0.0
20230725:1210,852.52,1028.04,62.57,24.84,0.28,0.0
20230725:1310,724.14,843.63,56.8,25.22,0.69,0.0
20230725:1410,514.71,583.12,48.19,25.51,0.83,0.0
20230725:1510,219.38,252.67,38.29,25.41,0.97,0.0
20230725:1610,119.84,146.0,27.92,25.14,1.31,0.0
20230725:1710,150.14,179.57,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.97,56.8,10.36,15.86,2.55,0.0
20230726:0610,85.73,136.62,20.55,17.11,2.69,0.0
20230726:0710,294.73,339.4,30.97,17.89,2.97,0.0
20230726:0810,514.06,554.57,41.25,19.21,3.1,0.0
20230726:0910,690.79,749.57,50.85,20.48,3.03,0.0
20230726:1010,823.67,915.91,58.77,21.82,2.76,0.0
20230726:1110,880.1,1001.27,63.22,22.99,2.34,0.0
20230726:1210,916.03,1066.41,62.36,23.92,1.79,0.0
20230726:1310,855.21,997.14,56.61,24.5,1.38,0.0
20230726:1410,783.56,903.67,48.03,24.87,1.31,0.0
20230726:1510,661.38,746.53,38.14,24.97,1.45,0.0
20230726:1610,492.61,549.42,27.77,24.73,1.45,0.0
20230726:1710,278.24,322.75,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.99,34.08,10.21,15.19,0.97,0.0
20230727:0610,109.01,148.93,20.4,16.36,0.76,0.0
20230727:0710,253.96,285.86,30.82,17.53,0.83,0.0
20230727:0810,476.68,523.37,41.09,18.6,0.76,0.0
20230727:0910,664.58,737.36,50.68,19.45,0.83,0.0
20230727:1010,746.08,839.38,58.57,19.95,0.97,0.0
20230727:1110,668.76,749.52,63.0,21.09,1.24,0.0
20230727:1210,809.28,929.0,62.15,21.7,1.1,0.0
20230727:1310,810.59,931.1,56.43,22.09,1.1,0.0
20230727:1410,746.09,848.34,47.86,22.62,1.1,0.0
20230727:1510,633.16,707.64,37.99,22.74,1.1,0.0
20230727:1610,480.83,533.15,27.62,22.49,0.9,0.0
20230727:1710,267.78,309.73,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.94,61.54,10.05,17.12,0.76,0.0
20230728:0610,102.03,144.03,20.24,18.12,0.48,0.0
20230728:0710,275.19,325.66,30.66,19.93,0.21,0.0
20230728:0810,477.07,531.59,40.93,20.85,0.48,0.0
20230728:0910,607.76,681.08,50.5,21.78,0.69,0.0
20230728:1010,723.26,826.98,58.37,22.69,0.76,0.0
20230728:1110,799.82,926.18,62.78,23.51,1.03,0.0
20230728:1210,838.01,975.17,61.93,24.01,1.24,0.0
20230728:1310,396.38,444.72,56.23,24.49,1.24,0.0
20230728:1410,666.59,759.99,47.69,24.7,1.03,0.0
20230728:1510,467.6,523.03,37.83,24.96,1.1,0.0
20230728:1610,272.91,308.69,27.47,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.02,47.34,9.88,17.97,0.48,0.0
20230729:0610,99.78,122.48,20.09,18.65,0.41,0.0
20230729:0710,229.39,263.66,30.51,20.9,0.07,0.0
20230729:0810,462.34,518.81,40.77,21.65,0.21,0.0
20230729:0910,438.67,491.8,50.32,22.71,0.41,0.0
20230729:1010,621.61,706.03,58.17,23.76,0.83,0.0
20230729:1110,639.89,727.45,62.55,24.46,1.24,0.0
20230729:1210,744.76,852.59,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,640.75,724.54,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,247.04,277.75,27.31,22.59,1.1,0.0
20230729:1710,132.67,159.54,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.72,17.73,0.83,0.0
20230730:0610,79.7,129.06,19.93,18.98,0.62,0.0
20230730:0710,274.0,326.18,30.35,20.95,0.48,0.0
20230730:0810,477.26,535.6,40.61,22.38,0.55,0.0
20230730:0910,633.88,720.9,50.14,23.78,0.55,0.0
20230730:1010,755.34,881.95,57.96,25.13,0.62,0.0
20230730:1110,831.56,986.47,62.31,25.93,0.83,0.0
20230730:1210,858.25,1027.78,61.47,26.77,0.9,0.0
20230730:1310,816.22,970.32,55.82,27.42,0.97,0.0
20230730:1410,723.84,848.78,47.33,27.73,0.83,0.0
20230730:1510,577.3,663.41,37.49,27.74,0.69,0.0
20230730:1610,383.72,437.22,27.14,27.75,0.62,0.0
20230730:1710,221.41,264.11,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.56,14.2,9.55,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.77,19.82,0.62,0.0
20230731:0710,235.51,271.14,30.19,21.63,0.69,0.0
20230731:0810,415.01,466.51,40.44,22.64,0.34,0.0
20230731:0910,590.11,665.03,49.96,23.42,0.76,0.0
20230731:1010,691.67,785.79,57.75,24.15,1.31,0.0
20230731:1110,810.16,934.48,62.07,24.53,1.52,0.0
20230731:1210,816.32,947.53,61.23,24.73,1.38,0.0
20230731:1310,618.93,703.13,55.61,25.01,1.24,0.0
20230731:1410,547.04,617.65,47.14,24.91,0.97,0.0
20230731:1510,491.1,553.11,37.32,24.82,0.55,0.0
20230731:1610,396.48,445.96,26.97,25.03,0.55,0.0
20230731:1710,220.43,260.22,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.47,17.04,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.61,19.88,0.69,0.0
20230801:0710,225.26,256.09,30.03,19.77,1.24,0.0
20230801:0810,393.27,431.97,40.27,20.2,1.45,0.0
20230801:0910,437.87,481.09,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,538.19,601.25,61.83,21.21,0.69,0.0
20230801:1210,615.5,695.25,60.99,21.52,0.55,0.0
20230801:1310,770.03,883.69,55.39,22.64,0.97,0.0
20230801:1410,584.39,658.33,46.94,23.54,0.83,0.0
20230801:1510,541.62,607.05,37.14,24.09,0.83,0.0
20230801:1610,446.16,499.91,26.79,24.25,0.62,0.0
20230801:1710,239.02,280.39,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.22,20.29,0.55,0.0
20230802:0610,107.94,133.43,19.45,20.12,0.69,0.0
20230802:0710,197.23,225.46,29.87,20.27,1.1,0.0
20230802:0810,219.49,247.09,40.1,20.16,1.03,0.0
20230802:0910,478.47,524.38,49.58,20.46,1.45,0.0
20230802:1010,586.41,646.8,57.31,20.84,1.59,0.0
20230802:1110,484.07,534.78,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,244.12,276.19,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.9,41.66,9.04,19.28,0.28,0.0
20230803:0610,111.82,144.41,19.28,19.85,0.41,0.0
20230803:0710,163.38,188.74,29.71,19.84,0.9,0.0
20230803:0810,332.6,369.85,39.93,21.04,0.76,0.0
20230803:0910,357.93,399.58,49.39,21.89,0.48,0.0
20230803:1010,418.91,470.64,57.09,23.24,0.55,0.0
20230803:1110,611.32,694.85,61.33,24.12,0.97,0.0
20230803:1210,695.34,794.27,60.48,24.41,1.31,0.0
20230803:1310,577.86,654.37,54.94,24.34,0.97,0.0
20230803:1410,375.08,423.08,46.54,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,217.33,247.18,26.42,23.34,1.24,0.0
20230803:1710,90.92,113.88,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.9,50.18,8.87,16.02,1.38,0.0
20230804:0610,109.22,133.26,19.12,17.75,1.31,0.0
20230804:0710,250.2,285.71,29.54,19.51,1.45,0.0
20230804:0810,474.39,518.26,39.75,20.16,2.07,0.0
20230804:0910,244.22,271.75,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,628.2,694.85,61.07,21.05,1.86,0.0
20230804:1210,485.57,534.22,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,216.67,244.33,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.7,14.98,2.21,0.0
20230805:0610,70.79,119.13,18.95,17.5,2.28,0.0
20230805:0710,272.16,319.36,29.37,18.68,2.14,0.0
20230805:0810,490.89,534.31,39.58,20.09,2.55,0.0
20230805:0910,665.2,726.96,49.0,21.47,2.62,0.0
20230805:1010,798.85,888.22,56.63,22.63,2.83,0.0
20230805:1110,876.25,989.57,60.81,23.56,2.9,0.0
20230805:1210,901.61,1030.54,59.96,24.56,2.76,0.0
20230805:1310,860.07,984.88,54.46,25.24,2.48,0.0
20230805:1410,776.62,883.33,46.11,25.68,2.21,0.0
20230805:1510,645.08,723.75,36.35,25.79,2.0,0.0
20230805:1610,469.02,523.56,26.03,25.57,1.72,0.0
20230805:1710,253.0,297.65,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.52,14.78,1.59,0.0
20230806:0610,68.95,118.17,18.78,16.67,1.45,0.0
20230806:0710,274.04,323.99,29.2,19.68,1.86,0.0
20230806:0810,496.44,543.96,39.4,20.63,2.14,0.0
20230806:0910,675.08,740.45,48.8,21.63,2.48,0.0
20230806:1010,808.08,900.14,56.4,22.32,2.69,0.0
20230806:1110,890.43,1002.35,60.54,22.93,3.03,0.0
20230806:1210,923.04,1044.04,59.69,23.26,3.17,0.0
20230806:1310,882.96,991.27,54.21,23.35,3.31,0.0
20230806:1410,811.11,901.08,45.88,23.37,3.31,0.0
20230806:1510,668.92,729.38,36.14,22.92,3.45,0.0
20230806:1610,491.11,532.68,25.82,22.11,3.31,0.0
20230806:1710,264.82,303.23,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.34,12.66,2.07,0.0
20230807:0610,70.3,117.91,18.61,14.11,1.86,0.0
20230807:0710,278.86,323.82,29.03,16.3,2.34,0.0
20230807:0810,504.13,542.11,39.22,17.53,2.62,0.0
20230807:0910,691.79,745.51,48.59,18.67,2.83,0.0
20230807:1010,823.94,905.92,56.16,19.73,2.76,0.0
20230807:1110,901.0,1009.78,60.27,20.87,2.69,0.0
20230807:1210,925.0,1045.83,59.42,21.69,2.69,0.0
20230807:1310,886.13,999.56,53.96,22.39,2.69,0.0
20230807:1410,808.73,901.75,45.65,22.72,2.76,0.0
20230807:1510,669.1,734.55,35.93,22.71,2.69,0.0
20230807:1610,487.15,532.21,25.61,22.34,2.48,0.0
20230807:1710,263.7,304.32,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.16,13.09,1.52,0.0
20230808:0610,95.92,116.39,18.44,14.84,1.24,0.0
20230808:0710,259.35,296.65,28.86,16.96,1.03,0.0
20230808:0810,315.34,347.29,39.03,18.6,0.69,0.0
20230808:0910,644.48,716.18,48.39,20.09,0.83,0.0
20230808:1010,722.95,815.83,55.92,20.98,0.97,0.0
20230808:1110,732.63,832.56,60.0,21.65,1.03,0.0
20230808:1210,710.39,808.47,59.14,22.1,0.97,0.0
20230808:1310,803.93,928.66,53.7,22.4,0.9,0.0
20230808:1410,774.32,887.61,45.42,22.57,0.9,0.0
20230808:1510,357.99,398.64,35.71,22.86,0.62,0.0
20230808:1610,461.71,515.79,25.4,22.71,0.41,0.0
20230808:1710,248.8,291.0,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,7.98,17.07,0.69,0.0
20230809:0610,80.29,121.68,18.26,17.51,0.55,0.0
20230809:0710,240.63,277.56,28.68,19.18,0.21,0.0
20230809:0810,459.67,512.47,38.85,20.68,0.41,0.0
20230809:0910,626.48,701.22,48.18,21.69,0.76,0.0
20230809:1010,728.71,832.05,55.67,22.43,0.76,0.0
20230809:1110,815.91,953.62,59.72,23.31,0.69,0.0
20230809:1210,846.12,992.7,58.85,24.12,0.97,0.0
20230809:1310,819.78,951.29,53.44,24.67,1.31,0.0
20230809:1410,744.82,850.7,45.18,24.9,1.45,0.0
20230809:1510,623.39,702.78,35.48,25.11,1.24,0.0
20230809:1610,448.95,503.79,25.18,24.95,0.9,0.0
20230809:1710,229.54,273.45,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.8,18.31,0.28,0.0
20230810:0610,66.21,111.46,18.09,18.25,0.21,0.0
20230810:0710,255.15,306.46,28.51,20.39,0.41,0.0
20230810:0810,451.26,502.89,38.66,21.7,0.83,0.0
20230810:0910,631.64,708.56,47.97,22.78,0.97,0.0
20230810:1010,752.58,862.75,55.42,23.8,1.03,0.0
20230810:1110,822.76,961.77,59.44,24.74,1.03,0.0
20230810:1210,833.67,977.62,58.56,25.36,1.17,0.0
20230810:1310,811.86,947.87,53.17,26.02,1.31,0.0
20230810:1410,665.73,762.02,44.93,26.34,1.24,0.0
20230810:1510,288.49,327.71,35.25,26.19,0.97,0.0
20230810:1610,250.41,286.09,24.95,26.02,0.9,0.0
20230810:1710,65.0,87.4,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.62,18.93,0.14,0.0
20230811:0610,85.25,123.1,17.91,19.28,0.28,0.0
20230811:0710,247.69,292.42,28.33,20.2,0.76,0.0
20230811:0810,421.27,468.7,38.47,21.82,0.97,0.0
20230811:0910,546.42,610.97,47.75,22.91,0.9,0.0
20230811:1010,687.1,786.12,55.17,23.81,0.76,0.0
20230811:1110,804.86,948.89,59.15,24.92,0.62,0.0
20230811:1210,820.95,976.63,58.27,26.07,0.69,0.0
20230811:1310,800.88,946.76,52.9,26.8,0.9,0.0
20230811:1410,721.87,840.26,44.68,27.23,0.97,0.0
20230811:1510,595.01,682.41,35.01,27.25,0.69,0.0
20230811:1610,414.53,470.49,24.72,26.96,0.69,0.0
20230811:1710,214.04,258.04,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
