Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.36,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.62,14.11,1.86,0.0
20230807:0710,107.2,166.41,29.04,16.3,2.34,0.0
20230807:0810,276.72,328.6,39.21,17.53,2.62,0.0
20230807:0910,452.32,495.79,48.58,18.67,2.83,0.0
20230807:1010,598.58,648.59,56.13,19.73,2.76,0.0
20230807:1110,706.07,772.47,60.23,20.87,2.69,0.0
20230807:1210,772.47,853.96,59.37,21.69,2.69,0.0
20230807:1310,788.07,876.13,53.92,22.39,2.69,0.0
20230807:1410,771.36,855.91,45.62,22.72,2.76,0.0
20230807:1510,699.79,770.26,35.91,22.71,2.69,0.0
20230807:1610,587.46,640.2,25.6,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.07,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.18,13.09,1.52,0.0
20230808:0610,93.34,112.66,18.45,14.84,1.24,0.0
20230808:0710,158.11,201.43,28.86,16.96,1.03,0.0
20230808:0810,279.98,313.44,39.03,18.6,0.69,0.0
20230808:0910,428.81,481.04,48.37,20.09,0.83,0.0
20230808:1010,546.24,607.03,55.89,20.98,0.97,0.0
20230808:1110,603.84,675.13,59.95,21.65,1.03,0.0
20230808:1210,620.62,697.64,59.09,22.1,0.97,0.0
20230808:1310,719.83,818.49,53.66,22.4,0.9,0.0
20230808:1410,738.54,841.08,45.39,22.57,0.9,0.0
20230808:1510,365.38,406.55,35.69,22.86,0.62,0.0
20230808:1610,553.43,618.89,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.98,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.0,17.07,0.69,0.0
20230809:0610,80.19,100.35,18.28,17.51,0.55,0.0
20230809:0710,170.99,210.5,28.69,19.18,0.21,0.0
20230809:0810,257.66,314.29,38.84,20.68,0.41,0.0
20230809:0910,415.73,470.45,48.16,21.69,0.76,0.0
20230809:1010,540.49,605.97,55.64,22.43,0.76,0.0
20230809:1110,643.95,730.38,59.68,23.31,0.69,0.0
20230809:1210,708.75,809.75,58.81,24.12,0.97,0.0
20230809:1310,729.02,832.2,53.4,24.67,1.31,0.0
20230809:1410,709.12,805.47,45.15,24.9,1.45,0.0
20230809:1510,649.59,734.44,35.46,25.11,1.24,0.0
20230809:1610,538.25,603.29,25.17,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.76,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.82,18.31,0.28,0.0
20230810:0610,63.75,83.31,18.1,18.25,0.21,0.0
20230810:0710,96.83,155.17,28.51,20.39,0.41,0.0
20230810:0810,254.92,311.06,38.66,21.7,0.83,0.0
20230810:0910,411.81,468.13,47.95,22.78,0.97,0.0
20230810:1010,546.46,614.31,55.39,23.8,1.03,0.0
20230810:1110,644.76,732.05,59.39,24.74,1.03,0.0
20230810:1210,696.79,796.95,58.52,25.36,1.17,0.0
20230810:1310,720.36,827.19,53.13,26.02,1.31,0.0
20230810:1410,635.43,724.41,44.9,26.34,1.24,0.0
20230810:1510,292.29,331.72,35.23,26.19,0.97,0.0
20230810:1610,276.8,313.14,24.94,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.38,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.64,18.93,0.14,0.0
20230811:0610,86.59,107.92,17.93,19.28,0.28,0.0
20230811:0710,123.21,173.04,28.34,20.2,0.76,0.0
20230811:0810,263.7,314.75,38.47,21.82,0.97,0.0
20230811:0910,396.01,448.58,47.74,22.91,0.9,0.0
20230811:1010,516.04,582.21,55.14,23.81,0.76,0.0
20230811:1110,631.02,721.41,59.11,24.92,0.62,0.0
20230811:1210,685.7,793.6,58.23,26.07,0.69,0.0
20230811:1310,709.97,824.28,52.86,26.8,0.9,0.0
20230811:1410,685.33,792.74,44.65,27.23,0.97,0.0
20230811:1510,617.98,710.74,34.99,27.25,0.69,0.0
20230811:1610,493.92,558.91,24.71,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,19.34,34.08,7.45,21.19,0.48,0.0
20230812:0610,91.81,114.55,17.75,21.61,0.28,0.0
20230812:0710,105.42,159.4,28.16,22.21,0.34,0.0
20230812:0810,247.08,304.05,38.28,23.26,0.55,0.0
20230812:0910,395.59,454.37,47.52,24.18,0.69,0.0
20230812:1010,518.59,588.7,54.89,24.76,0.62,0.0
20230812:1110,612.64,699.83,58.82,25.29,0.69,0.0
20230812:1210,647.08,744.76,57.93,25.98,0.76,0.0
20230812:1310,609.85,701.76,52.58,26.62,0.76,0.0
20230812:1410,593.24,682.61,44.39,27.21,0.69,0.0
20230812:1510,644.24,741.8,34.75,27.32,0.83,0.0
20230812:1610,495.47,558.93,24.48,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.9,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.27,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.57,19.46,0.9,0.0
20230813:0710,105.89,158.55,27.97,21.71,0.83,0.0
20230813:0810,236.59,297.55,38.08,23.93,0.55,0.0
20230813:0910,389.28,453.32,47.3,25.42,0.14,0.0
20230813:1010,519.7,598.94,54.63,26.42,0.21,0.0
20230813:1110,615.96,711.36,58.52,27.38,0.69,0.0
20230813:1210,672.57,783.02,57.62,28.03,0.83,0.0
20230813:1310,678.89,794.8,52.3,27.45,0.48,0.0
20230813:1410,653.51,764.48,44.13,27.69,0.34,0.0
20230813:1510,553.88,625.24,34.5,26.05,1.03,0.0
20230813:1610,534.91,596.79,24.23,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.65,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,20.37,35.03,7.08,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.39,20.65,1.24,0.0
20230814:0710,149.88,177.19,27.79,22.28,1.24,0.0
20230814:0810,254.32,305.53,37.89,22.1,0.76,0.0
20230814:0910,393.47,445.86,47.08,22.19,1.17,0.0
20230814:1010,513.71,573.21,54.37,23.08,1.31,0.0
20230814:1110,608.57,689.12,58.22,24.6,0.97,0.0
20230814:1210,663.74,765.45,57.32,25.71,0.62,0.0
20230814:1310,684.69,797.42,52.01,26.74,0.55,0.0
20230814:1410,663.35,773.2,43.87,27.14,0.41,0.0
20230814:1510,567.6,653.59,34.25,27.18,0.28,0.0
20230814:1610,475.81,537.06,23.99,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.01,40.71,6.89,20.07,1.31,0.0
20230815:0610,74.36,95.62,17.21,21.3,1.17,0.0
20230815:0710,95.57,149.25,27.61,23.33,0.14,0.0
20230815:0810,229.67,291.09,37.69,24.36,0.21,0.0
20230815:0910,381.96,444.96,46.86,25.29,0.14,0.0
20230815:1010,511.09,588.06,54.11,26.17,0.21,0.0
20230815:1110,611.9,708.74,57.92,26.74,0.34,0.0
20230815:1210,669.77,780.49,57.01,27.23,0.55,0.0
20230815:1310,690.14,800.96,51.71,26.54,0.69,0.0
20230815:1410,663.65,772.82,43.6,26.95,0.41,0.0
20230815:1510,600.87,684.18,34.0,27.17,1.1,0.0
20230815:1610,402.55,450.36,23.74,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.14,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.27,10.41,6.7,20.06,1.1,0.0
20230816:0610,91.45,113.61,17.02,20.76,0.83,0.0
20230816:0710,89.63,143.8,27.42,23.26,0.34,0.0
20230816:0810,227.72,289.21,37.49,24.5,0.48,0.0
20230816:0910,382.36,444.21,46.63,25.6,0.62,0.0
20230816:1010,515.45,589.58,53.84,26.59,0.76,0.0
20230816:1110,615.33,707.98,57.62,27.38,0.9,0.0
20230816:1210,671.41,780.23,56.69,27.99,0.9,0.0
20230816:1310,680.93,792.58,51.41,28.03,0.9,0.0
20230816:1410,659.46,762.83,43.32,26.39,0.55,0.0
20230816:1510,555.69,632.41,33.74,26.6,0.69,0.0
20230816:1610,253.09,289.34,23.49,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.51,19.54,0.97,0.0
20230817:0610,92.29,114.55,16.84,20.84,0.76,0.0
20230817:0710,155.24,193.7,27.24,22.32,0.48,0.0
20230817:0810,249.45,302.44,37.29,24.04,0.48,0.0
20230817:0910,379.77,440.73,46.4,25.4,0.69,0.0
20230817:1010,502.75,574.79,53.57,26.49,0.76,0.0
20230817:1110,609.43,702.24,57.31,27.53,0.83,0.0
20230817:1210,653.44,769.52,56.37,28.37,0.28,0.0
20230817:1310,680.93,794.05,51.11,29.13,1.1,0.0
20230817:1410,558.6,634.02,43.04,27.76,1.59,0.0
20230817:1510,350.82,398.8,33.47,27.01,0.41,0.0
20230817:1610,190.71,222.88,23.23,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.81,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.32,17.71,1.03,0.0
20230818:0610,66.27,86.15,16.66,18.99,0.9,0.0
20230818:0710,79.41,133.12,27.05,20.8,0.76,0.0
20230818:0810,222.5,284.64,37.09,23.71,0.48,0.0
20230818:0910,377.35,441.76,46.17,25.63,0.14,0.0
20230818:1010,509.48,587.25,53.3,27.01,0.41,0.0
20230818:1110,608.62,703.88,56.99,28.18,0.83,0.0
20230818:1210,667.53,776.34,56.05,28.91,1.1,0.0
20230818:1310,686.16,801.87,50.8,29.37,1.1,0.0
20230818:1410,626.46,728.04,42.75,29.62,1.03,0.0
20230818:1510,562.63,646.67,33.2,29.74,1.17,0.0
20230818:1610,466.34,536.62,22.96,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.55,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.34,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.13,20.74,1.03,0.0
20230819:0610,68.32,88.99,16.47,20.7,0.76,0.0
20230819:0710,78.21,131.17,26.86,22.38,0.83,0.0
20230819:0810,217.38,280.52,36.88,24.85,0.55,0.0
20230819:0910,372.13,437.43,45.94,26.87,0.41,0.0
20230819:1010,503.27,582.28,53.02,28.19,0.55,0.0
20230819:1110,599.35,695.08,56.68,29.32,0.97,0.0
20230819:1210,654.8,765.46,55.72,30.14,1.1,0.0
20230819:1310,676.21,798.05,50.49,30.68,0.9,0.0
20230819:1410,650.19,764.44,42.46,30.87,0.9,0.0
20230819:1510,598.91,697.9,32.93,31.03,0.97,0.0
20230819:1610,362.4,416.4,22.7,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.28,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.94,20.27,0.9,0.0
20230820:0610,72.43,93.72,16.28,21.56,0.76,0.0
20230820:0710,82.18,133.91,26.67,24.74,0.0,0.0
20230820:0810,212.29,275.88,36.68,26.26,0.41,0.0
20230820:0910,364.35,429.37,45.7,27.34,0.41,0.0
20230820:1010,495.17,574.46,52.74,28.4,0.41,0.0
20230820:1110,589.49,689.12,56.36,29.42,0.48,0.0
20230820:1210,643.69,759.41,55.39,30.15,0.55,0.0
20230820:1310,664.64,787.82,50.18,30.75,0.62,0.0
20230820:1410,521.78,610.39,42.17,31.29,0.55,0.0
20230820:1510,502.71,581.98,32.65,31.34,0.9,0.0
20230820:1610,365.8,419.24,22.42,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.01,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,15.5,29.35,5.74,21.75,1.1,0.0
20230821:0610,74.5,96.56,16.09,23.15,0.9,0.0
20230821:0710,85.5,135.57,26.48,25.72,0.62,0.0
20230821:0810,210.49,274.01,36.47,27.11,0.48,0.0
20230821:0910,358.45,425.52,45.46,28.31,0.21,0.0
20230821:1010,486.39,568.02,52.46,29.32,0.28,0.0
20230821:1110,581.2,684.49,56.03,30.2,0.28,0.0
20230821:1210,634.06,754.64,55.05,30.86,0.28,0.0
20230821:1310,647.58,778.59,49.85,31.05,0.0,0.0
20230821:1410,625.71,747.98,41.87,31.26,0.07,0.0
20230821:1510,539.36,635.96,32.36,31.49,0.07,0.0
20230821:1610,426.41,495.35,22.15,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.73,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.5,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.55,21.62,1.1,0.0
20230822:0610,62.49,83.31,15.9,22.56,1.03,0.0
20230822:0710,71.95,122.94,26.28,24.55,0.83,0.0
20230822:0810,204.19,269.32,36.26,27.18,0.69,0.0
20230822:0910,355.84,423.77,45.22,28.94,0.41,0.0
20230822:1010,480.3,565.6,52.17,30.03,0.0,0.0
20230822:1110,576.63,682.26,55.71,30.86,0.21,0.0
20230822:1210,629.3,752.63,54.71,31.55,0.21,0.0
20230822:1310,648.49,780.11,49.53,32.08,0.21,0.0
20230822:1410,627.69,749.45,41.56,32.18,0.34,0.0
20230822:1510,548.59,643.42,32.07,32.26,0.62,0.0
20230822:1610,434.08,500.2,21.87,32.05,1.1,0.0
20230822:1710,45.2,66.27,11.45,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.21,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.35,21.33,1.17,0.0
20230823:0610,65.23,86.15,15.71,22.18,1.1,0.0
20230823:0710,71.83,122.12,26.09,25.28,0.48,0.0
20230823:0810,201.95,267.21,36.05,27.41,0.34,0.0
20230823:0910,353.16,421.43,44.98,29.03,0.34,0.0
20230823:1010,479.6,564.51,51.89,30.33,0.14,0.0
20230823:1110,570.81,678.08,55.38,31.42,0.14,0.0
20230823:1210,626.47,748.18,54.37,32.2,0.41,0.0
20230823:1310,652.66,775.14,49.2,32.71,0.97,0.0
20230823:1410,622.74,739.74,41.26,32.71,0.69,0.0
20230823:1510,541.24,631.17,31.78,32.36,0.97,0.0
20230823:1610,416.58,480.15,21.58,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.17,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.16,22.17,1.17,0.0
20230824:0610,70.98,92.78,15.52,23.16,0.83,0.0
20230824:0710,77.2,125.81,25.89,26.49,0.34,0.0
20230824:0810,198.75,264.79,35.83,28.31,0.14,0.0
20230824:0910,349.4,417.41,44.73,29.37,0.41,0.0
20230824:1010,479.34,558.97,51.6,30.31,0.76,0.0
20230824:1110,575.09,671.76,55.05,31.28,1.03,0.0
20230824:1210,627.28,744.35,54.02,31.58,0.55,0.0
20230824:1310,653.33,775.62,48.87,31.88,0.76,0.0
20230824:1410,63.26,87.36,40.95,31.49,1.1,0.0
20230824:1510,69.43,94.15,31.49,30.84,0.55,0.0
20230824:1610,153.08,186.03,21.29,30.92,0.28,0.0
20230824:1710,50.27,71.95,10.88,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.96,21.87,1.24,0.0
20230825:0610,67.43,88.99,15.33,23.45,1.1,0.0
20230825:0710,73.95,120.73,25.69,23.93,1.31,0.0
20230825:0810,209.45,268.8,35.62,25.82,0.9,0.0
20230825:0910,348.69,413.49,44.48,27.62,0.34,0.0
20230825:1010,468.18,544.52,51.3,28.83,0.41,0.0
