Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1710,108.09,135.17,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.45,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.67,19.41,0.69,0.0
20230801:0710,227.18,254.73,30.1,19.26,1.1,0.0
20230801:0810,331.25,364.59,40.33,19.65,1.31,0.0
20230801:0910,329.78,364.15,49.83,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.57,20.1,0.69,0.0
20230801:1110,452.56,504.57,61.84,20.57,0.41,0.0
20230801:1210,536.27,600.15,60.97,21.01,0.48,0.0
20230801:1310,520.06,579.23,55.35,21.99,1.03,0.0
20230801:1410,396.84,443.89,46.89,22.83,0.9,0.0
20230801:1510,308.86,348.16,37.07,23.45,0.97,0.0
20230801:1610,298.89,344.15,26.73,23.53,0.9,0.0
20230801:1710,194.9,238.84,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.24,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.28,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.51,19.49,0.76,0.0
20230802:0710,252.23,282.23,29.93,19.59,0.97,0.0
20230802:0810,269.13,298.87,40.16,19.54,0.97,0.0
20230802:0910,478.31,525.41,49.64,19.92,1.24,0.0
20230802:1010,532.25,584.93,57.35,20.31,1.52,0.0
20230802:1110,448.38,495.26,61.59,20.78,1.31,0.0
20230802:1210,301.62,336.19,60.72,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.12,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,136.57,162.66,26.54,23.11,1.17,0.0
20230802:1710,59.08,79.79,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.11,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,295.36,328.76,39.99,20.57,0.83,0.0
20230803:0910,351.49,392.95,49.45,21.44,0.34,0.0
20230803:1010,452.15,510.82,57.13,22.75,0.21,0.0
20230803:1110,492.72,556.76,61.34,23.63,0.69,0.0
20230803:1210,523.68,589.43,60.47,24.02,1.17,0.0
20230803:1310,244.17,278.73,54.89,24.14,0.76,0.0
20230803:1410,341.63,387.46,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,189.98,231.19,15.95,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.18,16.98,1.38,0.0
20230804:0710,250.19,278.25,29.6,18.66,1.45,0.0
20230804:0810,342.62,373.99,39.82,19.05,2.14,0.0
20230804:0910,303.35,332.24,49.25,19.24,2.34,0.0
20230804:1010,392.01,427.61,56.9,19.51,2.14,0.0
20230804:1110,543.23,594.67,61.08,19.97,1.93,0.0
20230804:1210,453.17,496.04,60.21,19.52,1.66,0.0
20230804:1310,360.49,394.67,54.66,19.53,1.79,0.0
20230804:1410,226.51,253.33,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.76,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.01,17.08,2.34,0.0
20230805:0710,371.33,409.76,29.44,17.94,2.14,0.0
20230805:0810,471.19,512.71,39.64,19.35,2.55,0.0
20230805:0910,545.72,593.29,49.05,20.61,2.76,0.0
20230805:1010,594.15,648.26,56.67,21.69,2.9,0.0
20230805:1110,614.06,672.82,60.82,22.6,2.97,0.0
20230805:1210,602.22,663.18,59.94,23.66,2.97,0.0
20230805:1310,565.53,626.5,54.42,24.39,2.69,0.0
20230805:1410,504.89,562.84,46.05,24.78,2.41,0.0
20230805:1510,419.93,473.29,36.29,24.86,2.28,0.0
20230805:1610,313.95,364.37,25.96,24.66,1.93,0.0
20230805:1710,194.54,242.4,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.84,16.02,1.38,0.0
20230806:0710,375.39,417.5,29.27,18.97,1.93,0.0
20230806:0810,475.23,520.06,39.46,19.88,2.28,0.0
20230806:0910,550.96,601.33,48.85,20.85,2.55,0.0
20230806:1010,599.46,654.42,56.43,21.49,2.83,0.0
20230806:1110,621.44,678.69,60.55,22.13,3.17,0.0
20230806:1210,613.4,670.05,59.67,22.41,3.31,0.0
20230806:1310,578.59,631.87,54.17,22.46,3.38,0.0
20230806:1410,518.63,567.85,45.83,22.51,3.45,0.0
20230806:1510,433.98,479.14,36.08,22.0,3.52,0.0
20230806:1610,322.93,366.72,25.76,21.24,3.31,0.0
20230806:1710,200.4,244.62,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.22,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,64.58,82.36,18.67,13.49,1.93,0.0
20230807:0710,380.41,415.3,29.1,15.48,2.41,0.0
20230807:0810,481.48,517.76,39.28,16.76,2.69,0.0
20230807:0910,561.4,602.12,48.65,17.85,2.97,0.0
20230807:1010,607.68,654.87,56.2,18.89,2.9,0.0
20230807:1110,627.3,680.03,60.28,20.02,2.9,0.0
20230807:1210,615.92,670.57,59.4,20.8,2.83,0.0
20230807:1310,579.07,632.51,53.92,21.49,2.83,0.0
20230807:1410,520.21,570.22,45.6,21.8,2.9,0.0
20230807:1510,432.16,478.94,35.87,21.72,2.83,0.0
20230807:1610,322.13,367.97,25.55,21.33,2.62,0.0
20230807:1710,195.59,240.82,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.0,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,105.66,124.97,18.5,14.35,1.38,0.0
20230808:0710,343.64,379.39,28.92,16.24,1.1,0.0
20230808:0810,368.18,404.01,39.1,18.05,0.76,0.0
20230808:0910,530.6,586.62,48.44,19.54,0.76,0.0
20230808:1010,570.19,632.42,55.96,20.44,0.9,0.0
20230808:1110,588.8,655.42,60.01,21.12,0.97,0.0
20230808:1210,551.28,615.54,59.12,21.52,0.9,0.0
20230808:1310,514.5,576.53,53.66,21.83,0.62,0.0
20230808:1410,493.47,553.37,45.36,22.05,0.69,0.0
20230808:1510,373.69,421.62,35.65,22.43,0.69,0.0
20230808:1610,302.68,353.06,25.33,22.34,0.48,0.0
20230808:1710,185.42,232.74,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.78,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.04,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.33,16.86,0.62,0.0
20230809:0710,324.54,365.09,28.75,18.61,0.34,0.0
20230809:0810,435.45,486.41,38.91,20.04,0.34,0.0
20230809:0910,500.56,557.9,48.23,21.04,0.62,0.0
20230809:1010,544.18,609.35,55.71,21.76,0.62,0.0
20230809:1110,569.91,643.19,59.73,22.65,0.48,0.0
20230809:1210,559.45,632.28,58.83,23.45,0.62,0.0
20230809:1310,530.43,596.93,53.4,24.01,1.03,0.0
20230809:1410,476.25,535.88,45.12,24.34,1.31,0.0
20230809:1510,394.89,450.27,35.42,24.54,1.1,0.0
20230809:1610,288.79,340.0,25.11,24.38,0.83,0.0
20230809:1710,171.11,218.5,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.55,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.86,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.15,17.99,0.28,0.0
20230810:0710,336.96,383.2,28.57,19.97,0.41,0.0
20230810:0810,428.75,479.48,38.72,21.19,0.76,0.0
20230810:0910,505.09,564.89,48.02,22.26,0.83,0.0
20230810:1010,551.1,619.2,55.46,23.3,0.9,0.0
20230810:1110,567.58,641.17,59.45,24.23,0.9,0.0
20230810:1210,559.38,631.91,58.55,24.88,1.1,0.0
20230810:1310,524.61,592.49,53.13,25.48,1.31,0.0
20230810:1410,456.35,517.24,44.88,25.82,1.31,0.0
20230810:1510,242.73,279.23,35.19,25.56,0.9,0.0
20230810:1610,201.22,236.5,24.89,25.36,0.9,0.0
20230810:1710,80.93,105.94,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.31,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.68,18.49,0.28,0.0
20230811:0610,86.82,107.92,17.98,18.75,0.28,0.0
20230811:0710,246.99,278.73,28.39,19.95,0.76,0.0
20230811:0810,359.87,401.3,38.53,21.36,0.9,0.0
20230811:0910,413.31,462.02,47.81,22.39,0.83,0.0
20230811:1010,484.99,546.46,55.21,23.33,0.69,0.0
20230811:1110,547.52,622.22,59.16,24.48,0.55,0.0
20230811:1210,545.53,622.76,58.25,25.66,0.62,0.0
20230811:1310,513.23,585.81,52.86,26.39,0.83,0.0
20230811:1410,458.22,524.32,44.63,26.84,0.97,0.0
20230811:1510,373.86,433.89,34.95,26.93,0.69,0.0
20230811:1610,270.57,323.54,24.66,26.67,0.83,0.0
20230811:1710,155.92,203.22,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.07,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,83.21,105.08,17.8,20.98,0.34,0.0
20230812:0710,312.08,358.76,28.22,21.89,0.41,0.0
20230812:0810,395.02,447.0,38.34,22.87,0.41,0.0
20230812:0910,466.7,527.14,47.59,23.83,0.62,0.0
20230812:1010,501.73,568.73,54.96,24.4,0.62,0.0
20230812:1110,528.99,601.09,58.87,24.89,0.69,0.0
20230812:1210,521.3,593.13,57.95,25.57,0.83,0.0
20230812:1310,489.32,557.49,52.58,26.21,0.9,0.0
20230812:1410,411.36,470.85,44.37,26.82,0.83,0.0
20230812:1510,361.72,418.83,34.71,26.98,0.97,0.0
20230812:1610,263.01,314.92,24.42,26.56,0.9,0.0
20230812:1710,129.96,168.9,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.83,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.31,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.62,18.93,0.9,0.0
20230813:0710,307.14,350.91,28.03,21.19,0.83,0.0
20230813:0810,408.44,463.75,38.15,23.42,0.55,0.0
20230813:0910,478.03,546.78,47.37,25.01,0.21,0.0
20230813:1010,519.75,597.8,54.7,26.04,0.21,0.0
20230813:1110,538.83,617.78,58.58,27.0,0.76,0.0
20230813:1210,529.31,607.14,57.65,27.69,0.97,0.0
20230813:1310,497.56,572.14,52.29,27.31,0.62,0.0
20230813:1410,436.11,503.83,44.11,27.34,0.41,0.0
20230813:1510,354.17,407.53,34.47,25.54,0.9,0.0
20230813:1610,265.21,314.77,24.18,24.56,1.38,0.0
20230813:1710,144.95,188.93,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.58,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.12,18.72,1.38,0.0
20230814:0610,96.22,118.34,17.44,20.35,1.17,0.0
20230814:0710,224.13,256.01,27.85,21.91,1.17,0.0
20230814:0810,395.12,443.77,37.95,21.61,0.69,0.0
20230814:0910,481.67,534.98,47.15,21.79,1.24,0.0
20230814:1010,511.74,570.33,54.44,22.8,1.31,0.0
20230814:1110,528.12,595.7,58.28,24.27,0.97,0.0
20230814:1210,526.26,599.15,57.34,25.26,0.62,0.0
20230814:1310,491.86,563.7,52.0,26.28,0.48,0.0
20230814:1410,436.43,503.46,43.84,26.74,0.34,0.0
20230814:1510,354.66,413.66,34.21,26.7,0.41,0.0
20230814:1610,251.37,302.21,23.94,26.29,0.76,0.0
20230814:1710,107.4,140.61,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.33,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.93,19.97,1.17,0.0
20230815:0610,75.37,96.56,17.26,20.9,1.03,0.0
20230815:0710,288.94,335.6,27.67,22.96,0.14,0.0
20230815:0810,393.44,450.16,37.76,23.93,0.21,0.0
20230815:0910,466.97,533.84,46.93,24.87,0.21,0.0
20230815:1010,509.51,584.86,54.18,25.7,0.21,0.0
20230815:1110,525.97,604.33,57.97,26.15,0.34,0.0
20230815:1210,523.19,600.05,57.03,26.7,0.62,0.0
20230815:1310,491.96,561.62,51.71,26.19,0.76,0.0
20230815:1410,434.62,499.7,43.57,26.48,0.55,0.0
20230815:1510,354.07,411.26,33.96,26.77,1.03,0.0
20230815:1610,235.8,281.84,23.69,26.19,1.24,0.0
20230815:1710,130.68,173.68,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.07,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.75,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.08,20.42,0.83,0.0
20230816:0710,297.26,345.61,27.48,22.82,0.41,0.0
20230816:0810,392.84,448.31,37.56,24.03,0.55,0.0
20230816:0910,468.03,532.39,46.7,25.09,0.69,0.0
20230816:1010,513.31,585.64,53.91,26.06,0.76,0.0
20230816:1110,527.99,603.76,57.67,26.82,0.9,0.0
20230816:1210,522.77,599.53,56.72,27.43,0.9,0.0
20230816:1310,489.16,559.5,51.41,27.19,1.03,0.0
20230816:1410,417.69,479.75,43.3,26.18,0.48,0.0
20230816:1510,302.88,350.24,33.7,26.47,0.69,0.0
20230816:1610,244.4,296.96,23.44,26.68,0.48,0.0
20230816:1710,46.01,66.16,13.01,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.81,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.56,19.53,0.97,0.0
20230817:0610,93.25,115.5,16.89,20.71,0.76,0.0
20230817:0710,275.58,317.76,27.3,21.82,0.41,0.0
20230817:0810,367.93,418.61,37.36,23.48,0.41,0.0
20230817:0910,448.97,511.67,46.47,24.97,0.48,0.0
20230817:1010,494.87,564.99,53.64,26.14,0.76,0.0
20230817:1110,526.07,603.21,57.36,27.17,0.83,0.0
20230817:1210,513.09,594.05,56.4,27.88,0.41,0.0
20230817:1310,479.42,552.96,51.11,28.65,0.97,0.0
20230817:1410,377.82,430.98,43.01,27.34,1.66,0.0
20230817:1510,280.09,324.63,33.43,26.43,0.41,0.0
20230817:1610,118.18,145.77,23.18,26.54,0.76,0.0
20230817:1710,63.9,87.73,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.54,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.36,17.18,1.1,0.0
20230818:0610,68.16,88.04,16.71,18.68,0.97,0.0
20230818:0710,300.95,346.51,27.11,20.35,0.83,0.0
20230818:0810,395.18,450.3,37.15,23.17,0.55,0.0
20230818:0910,460.41,527.79,46.24,25.1,0.21,0.0
20230818:1010,505.01,580.63,53.36,26.48,0.41,0.0
20230818:1110,527.85,606.49,57.05,27.66,0.9,0.0
20230818:1210,518.4,595.52,56.07,28.35,1.17,0.0
20230818:1310,482.12,555.45,50.8,28.79,1.17,0.0
20230818:1410,410.45,475.56,42.73,29.01,1.1,0.0
20230818:1510,329.02,386.75,33.16,29.07,1.17,0.0
20230818:1610,236.38,293.0,22.91,28.83,0.34,0.0
20230818:1710,121.08,166.91,12.49,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.27,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.17,20.33,1.03,0.0
20230819:0610,68.44,88.99,16.52,20.38,0.76,0.0
