Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.08,17.99,6.79,20.73,1.45,0.0
20230816:0610,164.75,200.63,17.12,21.37,1.1,0.0
20230816:0710,297.08,346.9,27.53,23.8,0.48,0.0
20230816:0810,393.97,451.25,37.61,25.03,0.69,0.0
20230816:0910,464.01,530.1,46.74,26.16,0.76,0.0
20230816:1010,511.26,585.19,53.94,27.27,0.97,0.0
20230816:1110,527.58,605.39,57.69,28.07,1.1,0.0
20230816:1210,513.46,590.23,56.71,28.72,1.24,0.0
20230816:1310,483.61,556.9,51.39,28.72,1.1,0.0
20230816:1410,392.15,455.45,43.26,28.0,0.21,0.0
20230816:1510,268.55,314.11,33.66,28.05,0.21,0.0
20230816:1610,196.81,236.98,23.39,27.77,0.55,0.0
20230816:1710,77.12,103.61,12.97,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.76,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.6,19.94,1.24,0.0
20230817:0610,133.66,163.72,16.94,21.9,0.9,0.0
20230817:0710,300.84,350.09,27.34,22.58,0.62,0.0
20230817:0810,349.35,398.15,37.4,24.29,0.48,0.0
20230817:0910,436.18,499.02,46.52,26.0,0.55,0.0
20230817:1010,488.13,559.38,53.67,27.23,0.9,0.0
20230817:1110,523.27,603.65,57.38,28.36,0.83,0.0
20230817:1210,510.52,595.53,56.39,29.15,0.34,0.0
20230817:1310,481.99,556.17,51.09,29.84,1.45,0.0
20230817:1410,351.81,402.33,42.98,28.51,2.14,0.0
20230817:1510,308.16,359.15,33.39,27.75,0.76,0.0
20230817:1610,204.13,246.47,23.13,27.82,0.69,0.0
20230817:1710,51.52,73.29,12.71,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.5,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.41,18.0,1.1,0.0
20230818:0610,180.74,222.29,16.75,19.97,0.97,0.0
20230818:0710,301.18,348.7,27.16,21.4,0.76,0.0
20230818:0810,392.04,449.43,37.2,23.97,0.34,0.0
20230818:0910,460.68,530.91,46.28,25.91,0.14,0.0
20230818:1010,505.22,581.69,53.4,27.35,0.62,0.0
20230818:1110,527.29,607.57,57.07,28.57,1.03,0.0
20230818:1210,519.56,597.86,56.07,29.34,1.45,0.0
20230818:1310,482.66,557.8,50.78,29.86,1.38,0.0
20230818:1410,408.16,474.99,42.7,30.16,1.24,0.0
20230818:1510,338.47,400.68,33.12,30.29,1.45,0.0
20230818:1610,235.95,293.28,22.87,29.8,0.62,0.0
20230818:1710,118.4,163.64,12.45,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.23,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.21,20.11,1.31,0.0
20230819:0610,169.26,210.31,16.57,21.52,0.83,0.0
20230819:0710,290.6,340.87,26.97,23.75,0.83,0.0
20230819:0810,382.63,442.32,37.0,25.79,0.48,0.0
20230819:0910,452.94,523.82,46.05,27.56,0.48,0.0
20230819:1010,495.51,574.83,53.12,28.86,0.62,0.0
20230819:1110,515.13,597.47,56.75,29.94,1.03,0.0
20230819:1210,507.76,590.39,55.74,30.75,1.17,0.0
20230819:1310,473.85,553.74,50.47,31.38,1.1,0.0
20230819:1410,416.0,489.31,42.41,31.57,1.1,0.0
20230819:1510,330.77,396.13,32.85,31.69,1.17,0.0
20230819:1610,231.82,291.13,22.6,31.01,0.9,0.0
20230819:1710,115.87,164.18,12.18,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.95,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,6.02,20.76,1.1,0.0
20230820:0610,156.38,195.42,16.38,22.65,0.9,0.0
20230820:0710,277.65,330.06,26.78,25.61,0.41,0.0
20230820:0810,370.99,432.43,36.79,27.04,0.34,0.0
20230820:0910,442.33,514.04,45.81,28.15,0.34,0.0
20230820:1010,486.04,566.49,52.84,29.23,0.41,0.0
20230820:1110,505.98,591.7,56.43,30.24,0.55,0.0
20230820:1210,498.77,583.82,55.41,31.01,0.76,0.0
20230820:1310,464.83,545.45,50.15,31.68,0.9,0.0
20230820:1410,405.82,479.66,42.11,32.13,0.97,0.0
20230820:1510,324.21,388.69,32.57,32.05,1.52,0.0
20230820:1610,221.45,277.8,22.33,31.62,2.0,0.0
20230820:1710,107.4,152.46,11.91,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.67,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.83,22.24,1.38,0.0
20230821:0610,150.91,190.75,16.19,24.25,0.97,0.0
20230821:0710,270.95,324.01,26.58,26.63,0.55,0.0
20230821:0810,363.91,426.12,36.58,27.93,0.41,0.0
20230821:0910,432.38,505.63,45.57,29.16,0.28,0.0
20230821:1010,478.05,559.91,52.56,30.18,0.41,0.0
20230821:1110,496.88,584.1,56.11,31.09,0.48,0.0
20230821:1210,488.92,576.25,55.08,31.79,0.55,0.0
20230821:1310,454.6,537.9,49.83,32.01,0.41,0.0
20230821:1410,397.52,473.92,41.81,32.23,0.34,0.0
20230821:1510,314.27,381.46,32.29,32.44,0.48,0.0
20230821:1610,214.59,273.76,22.05,32.25,0.41,0.0
20230821:1710,99.01,141.97,11.63,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.39,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,17.75,32.19,5.63,21.95,1.38,0.0
20230822:0610,61.3,82.36,16.0,23.62,1.17,0.0
20230822:0710,273.52,326.57,26.39,25.91,0.97,0.0
20230822:0810,364.81,426.77,36.37,28.21,0.83,0.0
20230822:0910,432.75,507.32,45.33,29.83,0.41,0.0
20230822:1010,472.05,557.49,52.28,30.91,0.14,0.0
20230822:1110,492.27,580.3,55.78,31.8,0.55,0.0
20230822:1210,484.7,572.66,54.74,32.4,0.62,0.0
20230822:1310,449.81,533.56,49.51,32.97,0.62,0.0
20230822:1410,392.22,469.68,41.51,33.08,0.41,0.0
20230822:1510,309.78,377.48,32.0,33.05,0.62,0.0
20230822:1610,209.62,267.78,21.77,32.73,1.24,0.0
20230822:1710,94.52,136.21,11.35,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.97,31.24,5.44,22.12,1.38,0.0
20230823:0610,64.8,86.15,15.81,23.53,1.17,0.0
20230823:0710,267.41,321.99,26.19,26.46,0.48,0.0
20230823:0810,357.2,421.63,36.16,28.47,0.21,0.0
20230823:0910,427.26,501.46,45.09,29.96,0.41,0.0
20230823:1010,466.66,552.21,51.99,31.25,0.14,0.0
20230823:1110,483.27,575.04,55.45,32.31,0.14,0.0
20230823:1210,477.81,566.6,54.39,33.09,0.62,0.0
20230823:1310,446.67,528.39,49.18,33.65,1.17,0.0
20230823:1410,386.96,462.26,41.2,33.67,0.97,0.0
20230823:1510,301.8,370.52,31.71,33.48,0.21,0.0
20230823:1610,201.96,260.12,21.49,33.14,0.48,0.0
20230823:1710,88.11,128.23,11.06,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,15.42,29.35,5.24,22.75,1.45,0.0
20230824:0610,66.18,88.04,15.62,24.45,0.83,0.0
20230824:0710,257.89,312.63,26.0,27.62,0.41,0.0
20230824:0810,349.53,412.8,35.95,29.09,0.48,0.0
20230824:0910,421.65,494.02,44.84,30.22,0.69,0.0
20230824:1010,465.43,544.92,51.7,31.22,0.9,0.0
20230824:1110,485.92,570.13,55.12,32.09,1.03,0.0
20230824:1210,473.29,559.92,54.05,32.59,0.62,0.0
20230824:1310,438.95,520.21,48.85,32.8,0.69,0.0
20230824:1410,61.19,85.41,40.89,32.73,1.45,0.0
20230824:1510,72.29,98.03,31.41,32.25,0.21,0.0
20230824:1610,90.55,118.87,21.2,32.45,0.41,0.0
20230824:1710,56.33,82.21,10.78,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.04,22.67,1.45,0.0
20230825:0610,64.53,86.15,15.43,24.33,1.1,0.0
20230825:0710,259.57,309.87,25.8,25.5,1.66,0.0
20230825:0810,351.18,409.94,35.73,27.1,0.83,0.0
20230825:0910,416.94,489.02,44.6,28.7,0.07,0.0
20230825:1010,462.1,539.07,51.4,29.75,0.62,0.0
20230825:1110,481.61,564.21,54.78,30.28,0.48,0.0
20230825:1210,475.31,555.82,53.7,31.15,0.97,0.0
20230825:1310,439.69,516.91,48.51,31.26,0.76,0.0
20230825:1410,380.57,450.97,40.58,31.19,0.76,0.0
20230825:1510,297.38,359.61,31.11,30.77,0.9,0.0
20230825:1610,196.28,250.74,20.91,30.2,1.24,0.0
20230825:1710,82.63,121.82,10.48,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,11.92,24.61,4.85,20.73,1.45,0.0
20230826:0610,72.31,93.72,15.24,22.04,1.1,0.0
20230826:0710,153.85,181.16,25.6,22.94,1.72,0.0
20230826:0810,212.21,242.71,35.51,23.25,1.52,0.0
20230826:0910,135.17,162.09,44.34,24.51,0.97,0.0
20230826:1010,407.53,465.59,51.11,25.09,0.28,0.0
20230826:1110,196.83,229.07,54.45,25.83,1.17,0.0
20230826:1210,296.34,337.81,53.35,25.91,1.1,0.0
20230826:1310,61.72,83.47,48.17,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.26,24.69,0.69,0.0
20230826:1510,38.71,57.27,30.81,23.57,0.28,0.0
20230826:1610,22.38,37.85,20.61,22.0,1.93,0.0
20230826:1710,28.27,44.65,10.19,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,4.01,13.25,4.65,18.54,0.76,0.0
20230827:0610,79.61,100.35,15.04,18.89,0.41,0.0
20230827:0710,24.21,39.8,25.4,20.11,0.34,0.0
20230827:0810,47.15,66.0,35.29,20.64,0.28,0.0
20230827:0910,62.41,82.5,44.09,20.25,0.48,0.0
20230827:1010,114.89,137.83,50.81,20.02,0.83,0.0
20230827:1110,221.38,248.12,54.1,19.8,1.59,0.0
20230827:1210,271.61,300.22,52.99,19.21,1.52,0.0
20230827:1310,44.86,63.09,47.83,19.61,2.0,0.0
20230827:1410,265.93,294.83,39.94,19.48,1.66,0.0
20230827:1510,78.14,99.0,30.5,19.93,1.66,0.0
20230827:1610,125.97,150.97,20.31,20.0,1.31,0.0
20230827:1710,41.39,60.71,9.89,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,12.32,24.61,4.45,15.04,3.72,0.0
20230828:0610,31.62,47.34,14.85,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.2,16.03,2.28,0.0
20230828:0810,31.53,47.56,35.07,16.44,2.34,0.0
20230828:0910,42.03,59.21,43.84,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.51,16.39,3.24,0.0
20230828:1110,116.01,135.89,53.76,15.94,3.52,0.0
20230828:1210,404.61,430.33,52.63,15.86,3.79,0.0
20230828:1310,117.77,137.83,47.48,16.2,3.52,0.0
20230828:1410,121.92,141.71,39.61,15.7,3.66,0.0
20230828:1510,61.52,79.59,30.19,15.21,3.79,0.0
20230828:1610,124.7,145.64,20.01,14.99,3.59,0.0
20230828:1710,33.23,49.75,9.59,14.82,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.43,3.59,0.0
20230828:1910,0.0,0.0,0.0,14.71,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.31,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.19,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.16,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.12,3.59,0.0
20230829:0010,0.0,0.0,0.0,14.2,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.2,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.32,3.31,0.0
20230829:0310,0.0,0.0,0.0,14.28,3.24,0.0
20230829:0410,0.0,0.0,0.0,14.27,3.24,0.0
20230829:0510,7.37,17.99,4.25,14.26,3.1,0.0
20230829:0610,83.63,102.24,14.65,14.45,3.1,0.0
20230829:0710,264.92,303.48,25.0,15.39,3.1,0.0
20230829:0810,370.42,407.08,34.85,16.6,3.52,0.0
20230829:0910,452.49,489.26,43.58,17.84,3.93,0.0
20230829:1010,494.27,532.49,50.2,19.01,4.14,0.0
20230829:1110,505.35,546.75,53.41,20.2,4.07,0.0
20230829:1210,478.4,520.78,52.27,21.06,3.93,0.0
20230829:1310,451.79,495.25,47.14,21.51,3.79,0.0
20230829:1410,393.34,437.59,39.28,21.6,3.79,0.0
20230829:1510,275.7,312.34,29.87,21.46,3.52,0.0
20230829:1610,189.03,232.64,19.71,20.71,2.97,0.0
20230829:1710,67.79,98.41,9.28,19.69,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.56,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.73,3.1,0.0
20230829:2010,0.0,0.0,0.0,17.15,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.53,2.97,0.0
20230829:2210,0.0,0.0,0.0,15.87,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.55,0.0
20230830:0010,0.0,0.0,0.0,14.72,2.48,0.0
20230830:0110,0.0,0.0,0.0,14.34,2.48,0.0
20230830:0210,0.0,0.0,0.0,14.1,2.48,0.0
20230830:0310,0.0,0.0,0.0,13.84,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.53,2.55,0.0
20230830:0510,10.96,22.72,4.05,13.24,2.48,0.0
20230830:0610,50.07,67.22,14.45,13.87,2.28,0.0
20230830:0710,264.0,307.01,24.79,16.09,2.14,0.0
20230830:0810,362.67,404.99,34.62,17.82,2.07,0.0
20230830:0910,432.15,478.15,43.32,19.27,1.59,0.0
20230830:1010,475.66,529.07,49.9,20.49,1.03,0.0
20230830:1110,488.96,550.63,53.06,21.43,0.34,0.0
20230830:1210,477.68,539.54,51.9,21.95,0.34,0.0
20230830:1310,442.36,498.99,46.78,22.15,0.76,0.0
20230830:1410,376.37,428.09,38.95,22.24,0.97,0.0
20230830:1510,291.25,341.94,29.56,22.14,1.03,0.0
20230830:1610,183.49,230.84,19.4,21.89,1.31,0.0
20230830:1710,69.02,104.23,8.98,21.06,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.33,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230830:2010,0.0,0.0,0.0,19.02,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.07,0.0
20230830:2210,0.0,0.0,0.0,18.01,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.51,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.61,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.45,0.0
20230831:0510,2.97,11.36,3.85,13.09,1.59,0.0
20230831:0610,78.26,96.56,14.26,13.52,1.45,0.0
20230831:0710,233.15,268.44,24.59,16.63,1.03,0.0
20230831:0810,347.48,394.83,34.4,18.43,0.41,0.0
20230831:0910,416.31,468.63,43.06,19.93,0.28,0.0
20230831:1010,465.06,519.01,49.59,20.63,0.83,0.0
20230831:1110,483.07,537.62,52.71,21.14,1.17,0.0
20230831:1210,452.38,503.34,51.54,21.59,1.38,0.0
20230831:1310,337.96,376.65,46.43,21.74,1.24,0.0
20230831:1410,248.36,279.67,38.61,21.45,1.1,0.0
20230831:1510,203.9,233.3,29.24,21.25,1.24,0.0
20230831:1610,65.0,85.41,19.08,20.86,1.17,0.0
20230831:1710,33.13,50.18,8.66,20.34,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.44,0.62,0.0
20230831:1910,0.0,0.0,0.0,18.84,0.83,0.0
20230831:2010,0.0,0.0,0.0,18.16,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.88,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.3,1.03,0.0
20230831:2310,0.0,0.0,0.0,17.18,0.97,0.0
20230901:0010,0.0,0.0,0.0,17.56,0.83,0.0
20230901:0110,0.0,0.0,0.0,17.61,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.45,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.34,0.48,0.0
20230901:0410,0.0,0.0,0.0,17.27,0.62,0.0
20230901:0510,7.23,17.99,3.65,17.21,0.62,0.0
20230901:0610,66.73,86.15,14.06,17.43,0.48,0.0
20230901:0710,214.58,249.08,24.38,18.02,0.14,0.0
20230901:0810,320.65,362.64,34.17,18.86,0.21,0.0
20230901:0910,389.71,436.71,42.79,19.81,0.28,0.0
20230901:1010,444.13,497.35,49.28,20.64,0.48,0.0
20230901:1110,429.53,478.6,52.36,20.99,0.83,0.0
20230901:1210,449.3,502.57,51.17,21.7,0.97,0.0
20230901:1310,422.53,474.7,46.07,21.89,1.03,0.0
20230901:1410,356.05,404.36,38.27,22.16,1.1,0.0
20230901:1510,268.46,313.83,28.91,21.92,0.9,0.0
20230901:1610,169.95,217.82,18.77,21.56,0.76,0.0
20230901:1710,36.29,53.96,8.35,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230901:1910,0.0,0.0,0.0,18.87,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230901:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230902:0010,0.0,0.0,0.0,17.81,0.97,0.0
20230902:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.35,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.75,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.46,1.45,0.0
20230902:0510,6.66,17.04,3.44,15.19,1.45,0.0
20230902:0610,56.48,74.79,13.86,16.26,1.17,0.0
20230902:0710,235.92,283.88,24.17,19.62,0.83,0.0
20230902:0810,330.13,379.58,33.94,20.84,0.62,0.0
20230902:0910,402.53,457.34,42.53,21.87,0.48,0.0
20230902:1010,448.94,506.62,48.96,22.65,0.83,0.0
20230902:1110,459.54,516.79,52.0,23.01,1.1,0.0
20230902:1210,442.23,497.34,50.8,23.44,1.31,0.0
20230902:1310,411.28,465.56,45.71,23.68,1.17,0.0
20230902:1410,354.72,409.69,37.93,23.63,0.69,0.0
20230902:1510,266.12,319.75,28.59,23.83,0.34,0.0
20230902:1610,163.91,214.85,18.45,23.74,0.48,0.0
20230902:1710,32.62,50.18,8.03,23.24,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.68,0.9,0.0
20230902:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230902:2010,0.0,0.0,0.0,19.95,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.06,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.01,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.43,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.2,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.17,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.54,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.85,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.77,1.52,0.0
20230903:0510,4.71,14.2,3.24,15.44,1.66,0.0
20230903:0610,67.25,86.15,13.66,16.25,1.45,0.0
20230903:0710,209.88,242.96,23.96,17.99,1.24,0.0
20230903:0810,317.14,361.04,33.71,20.34,0.76,0.0
20230903:0910,395.4,448.14,42.26,22.37,0.9,0.0
