Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.79,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.88,20.11,0.83,0.0
20230708:0710,194.55,220.7,33.25,20.22,0.83,0.0
20230708:0810,242.78,272.49,43.58,20.83,0.76,0.0
20230708:0910,368.42,407.75,53.34,20.97,0.83,0.0
20230708:1010,290.46,323.56,61.52,20.97,1.03,0.0
20230708:1110,501.07,556.6,66.17,21.9,1.31,0.0
20230708:1210,699.33,794.13,65.07,23.06,1.1,0.0
20230708:1310,638.52,728.26,58.86,24.35,0.62,0.0
20230708:1410,501.94,574.73,49.94,24.85,0.07,0.0
20230708:1510,319.18,378.8,39.9,25.08,0.41,0.0
20230708:1610,131.83,192.63,29.51,24.86,0.41,0.0
20230708:1710,64.35,86.15,19.2,24.68,0.62,0.0
20230708:1810,33.29,51.12,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.19,17.08,1.24,0.0
20230709:0510,262.45,291.6,12.68,17.28,1.17,0.0
20230709:0610,469.38,507.43,22.77,18.62,1.03,0.0
20230709:0710,636.95,709.89,33.15,21.81,0.9,0.0
20230709:0810,738.52,858.92,43.48,24.58,0.48,0.0
20230709:0910,795.46,957.39,53.23,26.19,0.14,0.0
20230709:1010,831.15,1007.64,61.41,27.37,0.41,0.0
20230709:1110,820.43,986.56,66.05,28.29,0.76,0.0
20230709:1210,748.91,884.54,64.97,28.75,0.97,0.0
20230709:1310,644.55,748.31,58.79,28.94,1.03,0.0
20230709:1410,498.93,574.53,49.89,29.26,1.24,0.0
20230709:1510,316.44,381.96,39.85,29.28,0.9,0.0
20230709:1610,128.97,192.86,29.46,28.95,0.76,0.0
20230709:1710,56.35,78.58,19.15,28.53,0.69,0.0
20230709:1810,36.74,55.86,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.08,19.96,1.1,0.0
20230710:0510,219.56,249.46,12.57,19.97,1.03,0.0
20230710:0610,433.94,479.13,22.66,22.49,0.76,0.0
20230710:0710,490.63,554.13,33.05,25.46,0.41,0.0
20230710:0810,695.43,820.04,43.37,26.76,0.14,0.0
20230710:0910,778.19,941.48,53.11,27.73,0.14,0.0
20230710:1010,812.7,986.11,61.28,28.59,0.48,0.0
20230710:1110,800.58,966.15,65.92,29.27,0.69,0.0
20230710:1210,731.44,871.94,64.87,29.75,0.69,0.0
20230710:1310,624.57,734.4,58.71,29.77,0.48,0.0
20230710:1410,485.51,566.96,49.82,29.74,0.34,0.0
20230710:1510,309.5,376.12,39.8,29.79,0.34,0.0
20230710:1610,132.07,194.3,29.41,29.46,0.62,0.0
20230710:1710,73.31,97.51,19.09,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.17,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.96,20.4,1.24,0.0
20230711:0510,114.32,138.45,12.46,20.97,1.1,0.0
20230711:0610,185.58,214.33,22.55,23.92,0.62,0.0
20230711:0710,555.69,623.31,32.94,24.82,0.97,0.0
20230711:0810,719.36,826.09,43.26,25.5,1.1,0.0
20230711:0910,781.21,924.94,52.99,26.5,0.62,0.0
20230711:1010,798.65,970.29,61.16,27.85,0.21,0.0
20230711:1110,785.41,941.3,65.79,28.6,0.69,0.0
20230711:1210,691.02,816.18,64.75,28.99,0.69,0.0
20230711:1310,593.19,694.88,58.62,29.45,0.48,0.0
20230711:1410,461.2,537.35,49.75,29.61,0.41,0.0
20230711:1510,258.56,303.79,39.73,29.77,0.83,0.0
20230711:1610,171.05,208.42,29.35,29.86,0.83,0.0
20230711:1710,9.96,22.72,19.03,29.5,0.48,0.0
20230711:1810,35.74,54.91,9.1,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.34,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.44,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.82,21.93,0.83,0.0
20230712:0810,485.19,544.73,43.14,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,290.17,326.73,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.65,22.31,0.14,0.0
20230712:1210,307.32,342.67,64.63,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.53,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.68,21.5,2.14,0.0
20230712:1510,178.05,204.84,39.67,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.28,21.32,1.52,0.0
20230712:1710,41.42,59.64,18.96,20.93,1.38,0.0
20230712:1810,3.95,13.25,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,237.93,268.13,12.22,17.67,0.14,0.0
20230713:0610,454.25,493.15,22.32,18.43,0.55,0.0
20230713:0710,624.62,689.15,32.71,21.08,1.17,0.0
20230713:0810,741.14,849.63,43.02,22.34,0.55,0.0
20230713:0910,807.11,937.64,52.75,23.66,0.9,0.0
20230713:1010,812.91,946.32,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,611.64,705.03,58.42,25.33,0.28,0.0
20230713:1410,501.51,568.16,49.59,25.55,1.03,0.0
20230713:1510,318.33,378.03,39.59,25.92,0.97,0.0
20230713:1610,127.12,189.11,29.21,26.08,0.83,0.0
20230713:1710,63.05,85.2,18.88,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.58,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.1,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.21,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.59,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.9,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.37,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.32,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.51,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.51,22.68,1.1,0.0
20230714:1610,133.0,158.81,29.13,22.46,0.69,0.0
20230714:1710,86.18,108.87,18.8,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.45,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.97,18.05,1.17,0.0
20230715:0610,201.71,226.55,22.08,19.8,1.03,0.0
20230715:0710,305.3,338.68,32.47,21.77,0.69,0.0
20230715:0810,650.69,739.25,42.78,22.88,0.48,0.0
20230715:0910,785.61,920.14,52.49,23.56,0.41,0.0
20230715:1010,825.66,971.61,60.6,24.48,0.76,0.0
20230715:1110,772.27,890.44,65.2,25.4,1.52,0.0
20230715:1210,693.07,787.31,64.23,25.47,1.79,0.0
20230715:1310,523.45,588.23,58.21,25.36,1.72,0.0
20230715:1410,477.29,537.52,49.41,25.35,1.45,0.0
20230715:1510,252.39,290.38,39.43,25.4,0.9,0.0
20230715:1610,177.61,221.84,29.05,25.2,0.34,0.0
20230715:1710,102.57,127.81,18.72,25.22,0.69,0.0
20230715:1810,33.22,51.12,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.32,19.05,1.17,0.0
20230716:0510,96.25,118.65,11.84,19.47,1.03,0.0
20230716:0610,335.09,369.24,21.96,21.74,0.83,0.0
20230716:0710,440.74,489.18,32.35,23.26,0.69,0.0
20230716:0810,688.97,792.89,42.65,24.25,0.48,0.0
20230716:0910,764.41,904.55,52.35,25.24,0.28,0.0
20230716:1010,747.63,874.08,60.45,26.03,0.9,0.0
20230716:1110,655.42,756.39,65.04,26.5,1.1,0.0
20230716:1210,679.53,785.02,64.08,26.89,1.17,0.0
20230716:1310,613.61,702.73,58.09,27.01,1.1,0.0
20230716:1410,462.05,528.31,49.31,26.78,0.76,0.0
20230716:1510,309.03,366.17,39.34,26.67,0.07,0.0
20230716:1610,152.65,206.0,28.96,26.57,0.28,0.0
20230716:1710,68.25,90.88,18.63,26.02,0.97,0.0
20230716:1810,34.76,53.02,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.18,20.28,1.31,0.0
20230717:0510,152.54,179.06,11.71,20.48,1.1,0.0
20230717:0610,371.71,410.68,21.83,22.57,0.76,0.0
20230717:0710,572.73,646.2,32.22,24.19,0.48,0.0
20230717:0810,709.09,827.28,42.52,25.54,0.34,0.0
20230717:0910,774.54,922.13,52.21,26.32,0.34,0.0
20230717:1010,806.86,973.42,60.29,27.17,0.34,0.0
20230717:1110,782.75,939.12,64.88,27.89,0.48,0.0
20230717:1210,731.23,862.46,63.93,28.22,0.76,0.0
20230717:1310,624.09,726.42,57.96,28.19,0.55,0.0
20230717:1410,485.72,559.29,49.21,27.98,0.69,0.0
20230717:1510,307.64,370.51,39.24,28.15,0.69,0.0
20230717:1610,123.21,185.34,28.87,28.12,0.9,0.0
20230717:1710,65.09,88.04,18.53,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.56,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.03,19.72,1.52,0.0
20230718:0510,175.45,202.86,11.57,19.96,1.38,0.0
20230718:0610,390.32,430.23,21.7,22.86,1.1,0.0
20230718:0710,567.53,641.33,32.09,24.38,0.41,0.0
20230718:0810,690.66,809.76,42.39,26.35,0.21,0.0
20230718:0910,771.03,909.84,52.07,27.51,0.9,0.0
20230718:1010,809.88,962.49,60.13,28.2,1.1,0.0
20230718:1110,782.8,923.62,64.7,28.61,1.31,0.0
20230718:1210,659.78,771.61,63.77,29.09,1.03,0.0
20230718:1310,353.59,407.45,57.83,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.09,28.82,0.76,0.0
20230718:1510,304.53,365.54,39.14,28.58,0.41,0.0
20230718:1610,138.45,195.82,28.77,28.64,0.62,0.0
20230718:1710,75.03,99.4,18.43,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.45,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,129.56,154.52,11.44,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.57,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.96,24.19,0.0,0.0
20230719:0810,711.63,826.3,42.25,25.57,0.55,0.0
20230719:0910,775.92,922.65,51.92,26.8,0.48,0.0
20230719:1010,801.44,973.35,59.97,27.74,0.21,0.0
20230719:1110,776.26,939.66,64.53,28.21,0.21,0.0
20230719:1210,473.61,552.25,63.61,28.85,0.21,0.0
20230719:1310,570.04,657.2,57.69,29.06,1.24,0.0
20230719:1410,471.85,542.18,48.98,28.13,0.9,0.0
20230719:1510,306.82,364.68,39.03,27.08,0.83,0.0
20230719:1610,158.06,208.09,28.66,26.96,1.79,0.0
20230719:1710,76.68,100.35,18.32,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,214.81,243.5,11.3,18.57,1.38,0.0
20230720:0610,434.98,475.94,21.43,21.3,1.1,0.0
20230720:0710,611.85,679.36,31.82,22.74,1.24,0.0
20230720:0810,743.44,846.63,42.11,24.08,1.31,0.0
20230720:0910,807.31,943.46,51.77,25.55,1.1,0.0
20230720:1010,827.28,989.44,59.8,26.74,0.69,0.0
20230720:1110,803.23,970.37,64.34,27.58,0.34,0.0
20230720:1210,731.38,866.25,63.43,27.97,0.55,0.0
20230720:1310,626.08,726.15,57.54,28.35,0.83,0.0
20230720:1410,491.02,565.83,48.85,28.33,0.83,0.0
20230720:1510,308.45,371.51,38.92,28.03,0.83,0.0
20230720:1610,120.64,183.17,28.55,27.54,0.48,0.0
20230720:1710,65.28,88.04,18.2,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,49.03,67.74,11.15,18.97,0.55,0.0
20230721:0610,326.61,357.31,21.29,19.81,0.69,0.0
20230721:0710,292.44,323.82,31.69,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.97,21.02,0.62,0.0
20230721:0910,448.74,501.96,51.62,21.77,0.21,0.0
20230721:1010,842.11,978.53,59.63,22.09,0.83,0.0
20230721:1110,833.49,949.74,64.15,22.17,1.59,0.0
20230721:1210,725.28,817.98,63.26,22.32,1.38,0.0
20230721:1310,609.5,682.28,57.39,22.73,1.17,0.0
20230721:1410,372.78,417.6,48.72,23.09,0.97,0.0
20230721:1510,312.45,361.29,38.8,23.19,0.76,0.0
20230721:1610,132.07,188.03,28.43,22.83,0.9,0.0
20230721:1710,65.94,87.1,18.08,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,156.55,182.96,11.01,19.32,0.76,0.0
20230722:0610,337.27,367.77,21.15,19.51,0.83,0.0
20230722:0710,418.0,455.58,31.55,20.05,0.9,0.0
20230722:0810,538.02,596.79,41.83,20.84,0.55,0.0
20230722:0910,403.67,451.62,51.46,22.19,0.28,0.0
20230722:1010,704.69,821.63,59.45,23.33,0.14,0.0
20230722:1110,668.5,769.18,63.96,24.41,0.76,0.0
20230722:1210,747.66,858.24,63.07,24.96,1.31,0.0
20230722:1310,621.85,702.24,57.24,25.09,1.45,0.0
20230722:1410,464.68,523.98,48.59,24.51,1.03,0.0
20230722:1510,311.16,366.76,38.68,24.44,0.41,0.0
20230722:1610,127.07,185.53,28.31,24.09,0.28,0.0
20230722:1710,76.01,98.46,17.96,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,221.8,253.29,10.86,18.72,0.14,0.0
20230723:0610,117.33,139.67,21.01,18.91,0.21,0.0
20230723:0710,570.81,624.08,31.41,19.48,0.9,0.0
20230723:0810,610.29,678.22,41.68,20.42,0.69,0.0
20230723:0910,703.02,800.0,51.3,21.65,0.62,0.0
20230723:1010,742.77,844.25,59.27,22.38,1.24,0.0
20230723:1110,667.83,751.6,63.76,23.03,1.59,0.0
20230723:1210,524.62,587.36,62.88,23.51,1.38,0.0
20230723:1310,509.85,574.18,57.07,24.07,0.97,0.0
20230723:1410,434.67,492.52,48.44,24.28,0.48,0.0
20230723:1510,308.12,363.41,38.54,24.49,0.41,0.0
20230723:1610,138.72,192.75,28.19,24.53,0.34,0.0
20230723:1710,91.41,115.5,17.83,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.71,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.86,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.26,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.53,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,405.02,450.45,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.55,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.68,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.9,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.3,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.41,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.05,22.14,1.24,0.0
20230724:1710,73.7,94.67,17.69,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.67,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.55,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.72,17.97,0.62,0.0
20230725:0710,607.63,669.09,31.11,19.12,0.55,0.0
20230725:0810,738.15,843.58,41.38,21.0,0.34,0.0
20230725:0910,807.97,941.39,50.97,22.24,0.48,0.0
20230725:1010,835.91,988.07,58.89,23.12,0.41,0.0
20230725:1110,809.35,958.54,63.34,24.11,0.34,0.0
20230725:1210,733.4,859.47,62.48,24.84,0.28,0.0
20230725:1310,592.26,676.04,56.73,25.22,0.69,0.0
20230725:1410,423.61,480.95,48.14,25.51,0.83,0.0
20230725:1510,199.48,231.98,38.27,25.41,0.97,0.0
20230725:1610,173.3,214.54,27.91,25.14,1.31,0.0
20230725:1710,96.89,121.18,17.55,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.52,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,225.74,251.75,10.4,15.86,2.55,0.0
20230726:0610,463.61,491.06,20.57,17.11,2.69,0.0
20230726:0710,666.75,710.73,30.97,17.89,2.97,0.0
20230726:0810,802.76,872.72,41.23,19.21,3.1,0.0
20230726:0910,877.88,972.47,50.8,20.48,3.03,0.0
20230726:1010,900.68,1013.57,58.7,21.82,2.76,0.0
20230726:1110,861.86,977.44,63.13,22.99,2.34,0.0
20230726:1210,787.26,895.35,62.27,23.92,1.79,0.0
20230726:1310,681.86,771.95,56.54,24.5,1.38,0.0
20230726:1410,508.84,573.86,47.98,24.87,1.31,0.0
20230726:1510,313.41,372.07,38.12,24.97,1.45,0.0
20230726:1610,112.53,175.24,27.77,24.73,1.45,0.0
