Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:1510,187.19,249.95,34.61,26.78,1.31,0.0
20230813:1610,46.9,86.91,24.33,25.72,1.24,0.0
20230813:1710,59.01,80.47,13.91,25.47,1.24,0.0
20230813:1810,7.56,18.93,3.73,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,17.97,32.19,6.98,19.69,1.38,0.0
20230814:0610,237.15,263.17,17.29,21.1,1.31,0.0
20230814:0710,195.89,223.76,27.7,22.91,1.24,0.0
20230814:0810,641.4,721.73,37.81,22.82,0.76,0.0
20230814:0910,629.09,704.48,47.03,22.8,1.17,0.0
20230814:1010,677.58,764.4,54.35,23.58,1.38,0.0
20230814:1110,584.75,665.43,58.25,25.13,0.9,0.0
20230814:1210,599.28,687.47,57.38,26.33,0.69,0.0
20230814:1310,502.92,577.59,52.1,27.37,0.62,0.0
20230814:1410,352.2,416.29,43.97,27.73,0.41,0.0
20230814:1510,225.69,274.78,34.36,27.83,0.34,0.0
20230814:1610,58.64,96.78,24.09,27.71,0.76,0.0
20230814:1710,46.65,67.22,13.67,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.47,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,24.15,39.76,6.79,20.57,1.45,0.0
20230815:0610,284.09,312.87,17.11,21.75,1.31,0.0
20230815:0710,514.78,578.54,27.52,23.97,0.21,0.0
20230815:0810,655.32,755.47,37.62,25.08,0.28,0.0
20230815:0910,706.22,832.02,46.8,25.96,0.07,0.0
20230815:1010,716.03,848.71,54.09,26.87,0.14,0.0
20230815:1110,682.87,802.96,57.94,27.55,0.34,0.0
20230815:1210,608.11,706.53,57.07,27.98,0.48,0.0
20230815:1310,502.26,575.84,51.8,27.18,0.69,0.0
20230815:1410,349.77,413.58,43.7,27.64,0.41,0.0
20230815:1510,173.39,241.11,34.1,27.82,1.17,0.0
20230815:1610,107.67,141.91,23.84,27.25,1.24,0.0
20230815:1710,65.33,88.04,13.42,27.02,0.9,0.0
20230815:1810,2.17,10.41,3.22,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,7.75,18.93,6.6,20.55,1.1,0.0
20230816:0610,90.96,112.99,16.93,21.3,0.83,0.0
20230816:0710,547.21,616.14,27.34,23.94,0.28,0.0
20230816:0810,644.15,738.56,37.42,25.2,0.48,0.0
20230816:0910,719.08,838.49,46.58,26.31,0.62,0.0
20230816:1010,721.31,844.3,53.82,27.3,0.76,0.0
20230816:1110,691.32,807.41,57.64,28.12,0.83,0.0
20230816:1210,611.91,709.42,56.76,28.72,0.83,0.0
20230816:1310,500.33,577.34,51.51,28.98,0.9,0.0
20230816:1410,348.55,408.3,43.42,26.86,0.76,0.0
20230816:1510,180.77,243.14,33.84,26.99,0.76,0.0
20230816:1610,129.7,160.23,23.58,27.43,0.9,0.0
20230816:1710,41.8,61.54,13.16,26.62,0.34,0.0
20230816:1810,4.99,15.15,2.95,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,13.44,26.51,6.41,19.81,0.97,0.0
20230817:0610,243.2,270.13,16.74,21.16,0.9,0.0
20230817:0710,352.07,390.69,27.15,23.06,0.48,0.0
20230817:0810,619.44,705.76,37.22,24.85,0.55,0.0
20230817:0910,670.5,772.46,46.35,26.1,0.83,0.0
20230817:1010,722.66,843.51,53.55,27.05,0.83,0.0
20230817:1110,680.13,793.32,57.33,28.08,0.83,0.0
20230817:1210,599.86,704.39,56.44,29.01,0.21,0.0
20230817:1310,479.52,553.87,51.2,29.76,1.17,0.0
20230817:1410,287.42,332.25,43.14,28.38,1.52,0.0
20230817:1510,213.36,254.39,33.57,27.67,0.34,0.0
20230817:1610,111.91,144.68,23.32,28.09,0.55,0.0
20230817:1710,60.81,83.31,12.9,27.75,0.76,0.0
20230817:1810,2.16,10.41,2.69,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,21.27,35.97,6.22,17.96,1.03,0.0
20230818:0610,377.4,409.17,16.56,19.51,0.9,0.0
20230818:0710,560.35,618.78,26.96,21.49,0.76,0.0
20230818:0810,676.04,775.58,37.01,24.45,0.48,0.0
20230818:0910,721.07,852.32,46.12,26.34,0.14,0.0
20230818:1010,731.14,866.67,53.28,27.71,0.41,0.0
20230818:1110,695.41,817.33,57.02,28.86,0.76,0.0
20230818:1210,611.26,709.73,56.11,29.62,1.03,0.0
20230818:1310,490.29,568.91,50.9,30.11,0.97,0.0
20230818:1410,339.82,407.06,42.85,30.39,0.9,0.0
20230818:1510,172.63,238.0,33.3,30.52,1.03,0.0
20230818:1610,47.32,79.01,23.06,30.02,0.28,0.0
20230818:1710,46.82,68.16,12.64,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.42,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.03,21.53,0.97,0.0
20230819:0610,351.66,384.91,16.37,21.03,0.76,0.0
20230819:0710,544.92,604.9,26.77,22.99,0.83,0.0
20230819:0810,663.41,762.86,36.81,25.52,0.55,0.0
20230819:0910,714.22,844.19,45.88,27.59,0.34,0.0
20230819:1010,723.44,859.19,53.0,28.94,0.55,0.0
20230819:1110,677.68,796.36,56.7,30.06,0.97,0.0
20230819:1210,606.65,708.56,55.78,30.89,1.03,0.0
20230819:1310,488.07,570.96,50.58,31.37,0.83,0.0
20230819:1410,332.82,402.5,42.56,31.58,0.9,0.0
20230819:1510,167.52,233.71,33.03,31.78,0.83,0.0
20230819:1610,71.33,102.56,22.79,31.16,0.48,0.0
20230819:1710,53.8,76.68,12.37,31.35,0.07,0.0
20230819:1810,1.6,9.47,2.14,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,17.85,32.19,5.84,20.83,0.9,0.0
20230820:0610,314.77,347.12,16.19,22.04,0.76,0.0
20230820:0710,510.7,579.08,26.58,25.31,0.07,0.0
20230820:0810,639.77,741.93,36.6,26.91,0.34,0.0
20230820:0910,699.68,825.16,45.65,28.02,0.41,0.0
20230820:1010,706.72,840.36,52.72,29.09,0.41,0.0
20230820:1110,671.53,796.73,56.38,30.13,0.48,0.0
20230820:1210,594.65,700.4,55.45,30.84,0.48,0.0
20230820:1310,482.37,566.47,50.27,31.37,0.55,0.0
20230820:1410,325.01,394.6,42.27,31.97,0.55,0.0
20230820:1510,167.29,232.04,32.75,32.01,0.76,0.0
20230820:1610,72.96,102.67,22.52,31.84,1.1,0.0
20230820:1710,54.01,76.68,12.1,31.03,1.1,0.0
20230820:1810,0.29,6.63,1.86,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
20230821:0510,16.2,30.29,5.64,22.35,1.17,0.0
20230821:0610,280.8,313.07,16.0,23.66,0.9,0.0
20230821:0710,482.03,543.52,26.39,26.4,0.62,0.0
20230821:0810,619.47,718.82,36.4,27.83,0.41,0.0
20230821:0910,676.71,806.85,45.41,29.05,0.07,0.0
20230821:1010,692.76,829.34,52.44,30.07,0.28,0.0
20230821:1110,654.74,782.38,56.06,30.95,0.28,0.0
20230821:1210,579.77,687.47,55.12,31.6,0.28,0.0
20230821:1310,467.67,554.21,49.95,31.77,0.07,0.0
20230821:1410,318.96,390.21,41.97,31.97,0.14,0.0
20230821:1510,152.25,220.18,32.46,32.2,0.07,0.0
20230821:1610,49.04,74.68,22.25,31.99,0.28,0.0
20230821:1710,45.64,67.22,11.82,31.36,0.41,0.0
20230821:1810,0.0,4.73,1.58,30.28,0.55,0.0
20230821:1910,0.0,0.0,0.0,30.58,0.14,0.0
20230821:2010,0.0,0.0,0.0,29.64,0.41,0.0
20230821:2110,0.0,0.0,0.0,28.72,0.55,0.0
20230821:2210,0.0,0.0,0.0,27.84,0.62,0.0
20230821:2310,0.0,0.0,0.0,27.16,0.69,0.0
20230822:0010,0.0,0.0,0.0,26.57,0.83,0.0
20230822:0110,0.0,0.0,0.0,25.73,0.9,0.0
20230822:0210,0.0,0.0,0.0,25.07,1.03,0.0
20230822:0310,0.0,0.0,0.0,24.56,1.03,0.0
20230822:0410,0.0,0.0,0.0,23.0,1.1,0.0
20230822:0510,16.21,30.29,5.45,22.16,1.17,0.0
20230822:0610,335.99,370.95,15.81,23.07,1.03,0.0
20230822:0710,529.89,593.46,26.2,25.01,0.83,0.0
20230822:0810,644.87,746.32,36.19,27.76,0.69,0.0
20230822:0910,687.56,817.82,45.17,29.59,0.34,0.0
20230822:1010,690.82,833.12,52.16,30.74,0.14,0.0
20230822:1110,654.68,784.79,55.74,31.54,0.28,0.0
20230822:1210,578.45,688.52,54.78,32.33,0.28,0.0
20230822:1310,466.48,555.33,49.62,32.8,0.14,0.0
20230822:1410,315.44,388.03,41.67,32.88,0.34,0.0
20230822:1510,146.81,215.42,32.18,32.99,0.62,0.0
20230822:1610,43.76,66.39,21.96,32.89,1.03,0.0
20230822:1710,43.42,64.38,11.54,30.61,1.17,0.0
20230822:1810,0.0,2.84,1.3,29.23,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.5,0.34,0.0
20230822:2010,0.0,0.0,0.0,29.3,0.55,0.0
20230822:2110,0.0,0.0,0.0,28.2,0.62,0.0
20230822:2210,0.0,0.0,0.0,27.34,0.69,0.0
20230822:2310,0.0,0.0,0.0,26.26,0.9,0.0
20230823:0010,0.0,0.0,0.0,25.25,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.39,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.13,1.17,0.0
20230823:0410,0.0,0.0,0.0,21.88,1.1,0.0
20230823:0510,15.49,29.35,5.25,21.9,1.24,0.0
20230823:0610,316.46,349.03,15.62,22.6,1.1,0.0
20230823:0710,510.97,576.04,26.0,25.75,0.55,0.0
20230823:0810,634.68,739.79,35.97,27.99,0.34,0.0
20230823:0910,680.74,810.49,44.93,29.66,0.28,0.0
20230823:1010,679.22,817.04,51.87,30.95,0.21,0.0
20230823:1110,645.77,774.3,55.41,32.08,0.34,0.0
20230823:1210,572.18,680.92,54.44,32.86,0.41,0.0
20230823:1310,463.86,548.73,49.29,33.32,0.76,0.0
20230823:1410,311.36,383.63,41.36,33.45,0.55,0.0
20230823:1510,148.24,215.25,31.88,33.12,1.03,0.0
20230823:1610,83.68,110.77,21.68,32.5,1.03,0.0
20230823:1710,46.5,68.16,11.26,31.36,1.03,0.0
20230823:1810,0.0,0.0,0.0,29.7,1.17,0.0
20230823:1910,0.0,0.0,0.0,29.04,0.97,0.0
20230823:2010,0.0,0.0,0.0,27.64,1.03,0.0
20230823:2110,0.0,0.0,0.0,26.41,1.1,0.0
20230823:2210,0.0,0.0,0.0,25.74,1.03,0.0
20230823:2310,0.0,0.0,0.0,25.74,0.9,0.0
20230824:0010,0.0,0.0,0.0,25.45,0.9,0.0
20230824:0110,0.0,0.0,0.0,24.5,1.03,0.0
20230824:0210,0.0,0.0,0.0,23.96,1.03,0.0
20230824:0310,0.0,0.0,0.0,22.99,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.51,1.24,0.0
20230824:0510,13.24,26.51,5.06,22.42,1.24,0.0
20230824:0610,278.24,310.28,15.43,23.44,0.83,0.0
20230824:0710,493.75,560.96,25.8,27.11,0.41,0.0
20230824:0810,613.94,719.62,35.76,28.97,0.21,0.0
20230824:0910,670.45,795.69,44.68,30.01,0.41,0.0
20230824:1010,683.42,812.83,51.58,30.97,0.69,0.0
20230824:1110,651.09,770.17,55.07,31.94,0.97,0.0
20230824:1210,569.85,675.91,54.09,32.32,0.41,0.0
20230824:1310,390.16,459.94,48.96,32.79,0.76,0.0
20230824:1410,63.84,88.33,41.05,32.26,0.97,0.0
20230824:1510,51.27,73.77,31.59,31.48,0.41,0.0
20230824:1610,63.73,88.04,21.39,31.59,0.34,0.0
20230824:1710,49.27,71.0,10.97,30.15,0.97,0.0
20230824:1810,0.0,0.0,0.0,28.63,1.24,0.0
20230824:1910,0.0,0.0,0.0,27.3,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.91,1.03,0.0
20230824:2110,0.0,0.0,0.0,26.29,1.1,0.0
20230824:2210,0.0,0.0,0.0,25.44,1.24,0.0
20230824:2310,0.0,0.0,0.0,24.66,1.31,0.0
20230825:0010,0.0,0.0,0.0,24.02,1.38,0.0
20230825:0110,0.0,0.0,0.0,23.51,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.9,1.45,0.0
20230825:0310,0.0,0.0,0.0,22.47,1.45,0.0
20230825:0410,0.0,0.0,0.0,22.26,1.38,0.0
20230825:0510,11.82,24.61,4.86,22.14,1.31,0.0
20230825:0610,69.05,90.88,15.24,23.81,1.17,0.0
20230825:0710,511.91,568.17,25.61,24.57,1.24,0.0
20230825:0810,595.51,677.9,35.54,26.51,0.9,0.0
20230825:0910,661.28,775.96,44.43,28.24,0.41,0.0
20230825:1010,665.05,788.36,51.29,29.41,0.34,0.0
20230825:1110,643.95,766.02,54.74,29.87,0.14,0.0
20230825:1210,569.55,671.81,53.74,30.54,0.21,0.0
20230825:1310,456.81,535.15,48.62,30.41,0.41,0.0
20230825:1410,310.68,374.58,40.73,29.7,1.31,0.0
20230825:1510,165.42,222.51,31.29,28.92,1.66,0.0
20230825:1610,87.12,112.66,21.1,28.78,1.59,0.0
20230825:1710,42.49,62.48,10.68,27.64,1.86,0.0
20230825:1810,0.0,0.0,0.0,25.69,1.38,0.0
20230825:1910,0.0,0.0,0.0,25.76,1.79,0.0
20230825:2010,0.0,0.0,0.0,24.38,1.17,0.0
20230825:2110,0.0,0.0,0.0,24.2,1.03,0.0
20230825:2210,0.0,0.0,0.0,22.78,1.31,0.0
20230825:2310,0.0,0.0,0.0,22.66,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.3,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.72,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230826:0310,0.0,0.0,0.0,20.92,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.66,1.45,0.0
20230826:0510,5.81,16.09,4.66,20.13,1.31,0.0
20230826:0610,55.86,75.74,15.04,21.48,1.1,0.0
20230826:0710,112.3,135.8,25.41,21.83,1.59,0.0
20230826:0810,123.97,148.51,35.33,22.15,1.24,0.0
20230826:0910,108.48,132.98,44.18,23.37,0.97,0.0
20230826:1010,249.45,283.48,50.99,23.64,0.83,0.0
20230826:1110,79.2,101.92,54.4,23.86,0.97,0.0
20230826:1210,114.39,139.77,53.39,24.0,0.62,0.0
20230826:1310,48.97,68.91,48.28,23.88,0.34,0.0
20230826:1410,38.73,57.27,40.41,23.38,0.0,0.0
20230826:1510,55.43,75.71,30.98,22.8,0.69,0.0
20230826:1610,103.41,126.86,20.8,22.31,1.52,0.0
20230826:1710,17.02,31.24,10.38,21.69,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.98,1.38,0.0
20230826:1910,0.0,0.0,0.0,20.57,1.24,0.0
20230826:2010,0.0,0.0,0.0,20.0,1.52,0.0
20230826:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2210,0.0,0.0,0.0,19.53,0.9,0.0
20230826:2310,0.0,0.0,0.0,19.5,0.83,0.0
20230827:0010,0.0,0.0,0.0,19.46,1.24,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.12,1.31,0.0
20230827:0310,0.0,0.0,0.0,18.95,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.85,0.97,0.0
20230827:0510,4.61,14.2,4.46,18.77,0.69,0.0
20230827:0610,72.51,92.78,14.85,18.92,0.76,0.0
20230827:0710,29.18,45.62,25.21,20.15,0.34,0.0
20230827:0810,43.65,62.12,35.11,20.62,0.34,0.0
20230827:0910,58.75,78.62,43.93,20.45,0.48,0.0
20230827:1010,96.09,118.42,50.69,20.52,0.69,0.0
20230827:1110,122.15,145.59,54.06,20.44,1.03,0.0
20230827:1210,137.45,161.12,53.03,19.76,0.97,0.0
20230827:1310,59.7,79.59,47.94,20.54,1.17,0.0
20230827:1410,50.03,68.91,40.09,19.95,1.1,0.0
20230827:1510,24.24,39.8,30.68,20.06,1.17,0.0
20230827:1610,67.73,88.04,20.5,19.9,0.9,0.0
20230827:1710,3.38,12.31,10.09,20.17,0.55,0.0
20230827:1810,0.0,0.0,0.0,19.88,0.55,0.0
20230827:1910,0.0,0.0,0.0,18.89,2.07,0.0
20230827:2010,0.0,0.0,0.0,18.46,2.41,0.0
20230827:2110,0.0,0.0,0.0,18.01,2.34,0.0
20230827:2210,0.0,0.0,0.0,17.47,2.21,0.0
20230827:2310,0.0,0.0,0.0,17.02,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.8,2.41,0.0
20230828:0110,0.0,0.0,0.0,16.38,2.62,0.0
20230828:0210,0.0,0.0,0.0,16.01,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.65,2.14,0.0
20230828:0410,0.0,0.0,0.0,15.36,2.55,0.0
20230828:0510,0.0,2.84,4.26,15.04,2.9,0.0
20230828:0610,6.01,16.09,14.65,14.85,2.9,0.0
20230828:0710,49.5,66.97,25.01,15.26,2.41,0.0
20230828:0810,55.88,73.77,34.89,15.33,2.55,0.0
20230828:0910,41.42,58.24,43.68,15.18,2.48,0.0
20230828:1010,62.42,80.56,50.39,15.07,2.76,0.0
20230828:1110,68.04,86.39,53.72,14.98,2.83,0.0
20230828:1210,347.89,371.03,52.67,15.2,2.83,0.0
20230828:1310,173.35,194.12,47.59,15.9,2.69,0.0
20230828:1410,124.66,144.62,39.76,15.55,2.62,0.0
20230828:1510,44.14,61.15,30.37,15.09,2.69,0.0
20230828:1610,29.05,44.5,20.2,14.93,2.62,0.0
20230828:1710,40.19,56.8,9.78,14.81,2.69,0.0
20230828:1810,0.0,0.0,0.0,14.56,2.55,0.0
20230828:1910,0.0,0.0,0.0,14.69,2.55,0.0
20230828:2010,0.0,0.0,0.0,14.23,2.62,0.0
20230828:2110,0.0,0.0,0.0,13.99,2.55,0.0
20230828:2210,0.0,0.0,0.0,13.83,2.55,0.0
20230828:2310,0.0,0.0,0.0,13.64,2.55,0.0
20230829:0010,0.0,0.0,0.0,14.03,2.48,0.0
20230829:0110,0.0,0.0,0.0,14.47,2.41,0.0
20230829:0210,0.0,0.0,0.0,14.61,2.28,0.0
20230829:0310,0.0,0.0,0.0,14.57,2.28,0.0
20230829:0410,0.0,0.0,0.0,14.5,2.28,0.0
20230829:0510,0.0,4.73,4.06,14.48,2.21,0.0
20230829:0610,79.74,98.46,14.46,14.7,2.21,0.0
20230829:0710,315.78,335.59,24.8,15.64,2.21,0.0
20230829:0810,550.41,584.06,34.67,17.06,2.55,0.0
20230829:0910,723.85,780.34,43.42,18.5,2.9,0.0
20230829:1010,529.8,570.56,50.09,19.74,3.17,0.0
20230829:1110,698.11,758.8,53.37,20.82,3.17,0.0
20230829:1210,542.46,590.25,52.31,21.55,3.17,0.0
20230829:1310,484.63,531.5,47.24,21.91,3.1,0.0
20230829:1410,320.6,363.59,39.43,21.88,2.97,0.0
20230829:1510,200.12,233.02,30.05,21.63,2.76,0.0
20230829:1610,113.34,136.33,19.9,20.99,2.34,0.0
20230829:1710,40.8,58.7,9.48,20.07,2.41,0.0
20230829:1810,0.0,0.0,0.0,18.87,2.21,0.0
20230829:1910,0.0,0.0,0.0,17.67,2.14,0.0
20230829:2010,0.0,0.0,0.0,16.63,2.14,0.0
20230829:2110,0.0,0.0,0.0,15.64,2.0,0.0
20230829:2210,0.0,0.0,0.0,14.86,1.86,0.0
20230829:2310,0.0,0.0,0.0,14.35,1.79,0.0
20230830:0010,0.0,0.0,0.0,13.96,1.72,0.0
20230830:0110,0.0,0.0,0.0,13.81,1.72,0.0
20230830:0210,0.0,0.0,0.0,13.41,1.72,0.0
20230830:0310,0.0,0.0,0.0,12.95,1.86,0.0
20230830:0410,0.0,0.0,0.0,12.53,1.86,0.0
20230830:0510,6.78,17.04,3.86,12.19,1.86,0.0
20230830:0610,54.63,71.95,14.26,13.39,1.66,0.0
20230830:0710,586.39,626.15,24.6,16.66,1.59,0.0
20230830:0810,689.18,751.93,34.44,18.28,1.45,0.0
20230830:0910,697.14,774.63,43.16,19.92,1.1,0.0
20230830:1010,684.22,772.09,49.78,21.28,0.69,0.0
20230830:1110,649.68,737.89,53.02,22.26,0.41,0.0
20230830:1210,575.05,650.83,51.95,22.88,0.34,0.0
20230830:1310,455.91,514.45,46.89,23.05,0.62,0.0
20230830:1410,309.09,355.6,39.1,23.06,0.9,0.0
20230830:1510,185.45,228.96,29.73,23.05,1.03,0.0
20230830:1610,75.52,97.51,19.59,22.93,1.24,0.0
20230830:1710,37.82,55.86,9.17,22.03,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.33,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.74,0.69,0.0
20230830:2010,0.0,0.0,0.0,20.08,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.41,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.87,0.48,0.0
20230830:2310,0.0,0.0,0.0,18.32,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.78,0.9,0.0
20230831:0110,0.0,0.0,0.0,16.58,1.1,0.0
20230831:0210,0.0,0.0,0.0,15.38,1.24,0.0
20230831:0310,0.0,0.0,0.0,14.42,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.88,1.38,0.0
20230831:0510,6.06,16.09,3.66,13.5,1.38,0.0
20230831:0610,72.59,90.88,14.06,13.9,1.31,0.0
20230831:0710,422.91,451.29,24.39,16.45,0.97,0.0
20230831:0810,666.0,737.92,34.21,18.73,0.55,0.0
20230831:0910,686.36,775.8,42.9,20.53,0.34,0.0
20230831:1010,667.26,748.78,49.48,21.41,0.9,0.0
20230831:1110,608.92,678.02,52.67,21.88,1.24,0.0
20230831:1210,514.31,570.32,51.58,22.32,1.45,0.0
20230831:1310,455.23,507.18,46.53,22.11,1.38,0.0
20230831:1410,237.86,269.16,38.76,21.8,1.24,0.0
20230831:1510,176.23,205.24,29.41,21.52,1.03,0.0
20230831:1610,77.02,98.46,19.27,21.12,0.76,0.0
20230831:1710,38.04,55.86,8.86,20.76,0.48,0.0
20230831:1810,0.0,0.0,0.0,20.32,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.64,0.62,0.0
20230831:2010,0.0,0.0,0.0,19.29,0.69,0.0
20230831:2110,0.0,0.0,0.0,19.18,0.62,0.0
20230831:2210,0.0,0.0,0.0,18.98,0.62,0.0
20230831:2310,0.0,0.0,0.0,18.82,0.55,0.0
20230901:0010,0.0,0.0,0.0,18.65,0.34,0.0
20230901:0110,0.0,0.0,0.0,18.32,0.28,0.0
20230901:0210,0.0,0.0,0.0,18.14,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.99,0.21,0.0
20230901:0410,0.0,0.0,0.0,17.83,0.41,0.0
