Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,225.85,253.54,44.4,20.7,1.86,0.0
20230629:0910,457.92,503.28,54.23,20.73,1.72,0.0
20230629:1010,290.47,322.63,62.51,21.05,1.66,0.0
20230629:1110,644.18,712.96,67.17,21.54,1.72,0.0
20230629:1210,601.11,670.06,65.87,22.15,1.45,0.0
20230629:1310,626.62,704.71,59.39,22.94,1.03,0.0
20230629:1410,565.79,639.31,50.3,23.6,0.55,0.0
20230629:1510,362.02,405.29,40.16,23.68,0.76,0.0
20230629:1610,325.85,363.5,29.72,23.69,1.24,0.0
20230629:1710,106.76,131.03,19.39,23.51,1.45,0.0
20230629:1810,29.45,46.48,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.93,18.63,1.03,0.0
20230630:0510,50.73,69.8,13.43,18.93,1.1,0.0
20230630:0610,90.6,112.38,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,296.5,329.93,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.16,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.83,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.85,16.27,0.41,0.0
20230701:0510,72.35,93.72,13.35,16.35,0.48,0.0
20230701:0610,194.77,225.51,23.46,17.66,0.34,0.0
20230701:0710,326.13,367.61,33.88,19.25,0.34,0.0
20230701:0810,416.12,464.7,44.25,20.55,0.34,0.0
20230701:0910,478.38,537.11,54.08,22.24,0.48,0.0
20230701:1010,567.03,641.24,62.37,23.54,0.69,0.0
20230701:1110,602.63,687.43,67.04,24.55,0.69,0.0
20230701:1210,613.64,700.48,65.79,25.61,1.03,0.0
20230701:1310,667.48,757.98,59.35,26.29,1.66,0.0
20230701:1410,637.21,716.63,50.28,26.39,2.14,0.0
20230701:1510,552.64,618.08,40.14,26.45,2.14,0.0
20230701:1610,464.22,521.05,29.71,26.29,1.52,0.0
20230701:1710,329.89,375.0,19.38,25.93,0.9,0.0
20230701:1810,183.55,218.95,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,9.08,22.1,3.77,16.67,1.31,0.0
20230702:0510,120.55,163.97,13.27,17.7,0.97,0.0
20230702:0610,229.87,277.43,23.38,20.39,0.62,0.0
20230702:0710,345.86,396.79,33.8,21.69,0.55,0.0
20230702:0810,443.97,502.89,44.17,23.16,0.41,0.0
20230702:0910,526.27,597.1,54.0,24.53,0.55,0.0
20230702:1010,596.51,680.22,62.28,25.67,0.83,0.0
20230702:1110,641.5,733.26,66.96,26.65,1.24,0.0
20230702:1210,663.13,756.08,65.73,27.21,1.72,0.0
20230702:1310,644.3,732.3,59.32,27.31,1.86,0.0
20230702:1410,615.89,697.79,50.26,27.43,1.86,0.0
20230702:1510,552.09,624.02,40.13,27.31,1.59,0.0
20230702:1610,458.1,516.75,29.69,27.17,1.45,0.0
20230702:1710,334.03,380.67,19.36,26.91,1.17,0.0
20230702:1810,146.28,178.22,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.69,19.47,0.83,0.0
20230703:0510,51.44,70.76,13.19,19.49,0.76,0.0
20230703:0610,175.51,205.44,23.3,20.57,1.1,0.0
20230703:0710,220.1,251.33,33.72,22.27,0.69,0.0
20230703:0810,371.69,416.83,44.09,22.92,0.97,0.0
20230703:0910,436.34,493.13,53.92,23.73,0.48,0.0
20230703:1010,562.54,641.12,62.2,24.91,0.62,0.0
20230703:1110,642.47,732.8,66.88,25.79,1.1,0.0
20230703:1210,649.98,743.08,65.67,26.42,1.24,0.0
20230703:1310,628.83,719.5,59.28,26.95,1.24,0.0
20230703:1410,598.7,680.53,50.23,27.47,1.59,0.0
20230703:1510,346.92,392.98,40.11,26.96,1.38,0.0
20230703:1610,436.75,493.17,29.68,26.57,1.03,0.0
20230703:1710,100.14,124.67,19.34,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,9.14,23.09,3.6,16.62,1.17,0.0
20230704:0510,114.42,154.83,13.1,17.52,0.97,0.0
20230704:0610,224.53,267.22,23.22,18.42,0.55,0.0
20230704:0710,338.39,382.27,33.63,18.22,0.21,0.0
20230704:0810,432.99,477.93,44.01,19.22,0.9,0.0
20230704:0910,525.31,586.52,53.83,21.24,0.55,0.0
20230704:1010,554.75,623.46,62.1,22.29,0.69,0.0
20230704:1110,613.5,691.76,66.79,23.32,1.03,0.0
20230704:1210,624.44,703.76,65.61,24.23,1.45,0.0
20230704:1310,555.7,624.83,59.24,24.69,1.52,0.0
20230704:1410,442.42,496.6,50.2,24.52,1.1,0.0
20230704:1510,406.87,457.99,40.09,24.26,0.41,0.0
20230704:1610,304.7,338.0,29.65,22.38,1.59,0.0
20230704:1710,310.01,343.21,19.32,21.88,2.28,0.0
20230704:1810,186.09,218.13,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,7.66,20.3,3.5,17.25,1.24,0.0
20230705:0510,55.83,75.52,13.01,17.95,0.69,0.0
20230705:0610,183.07,213.29,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,443.39,495.77,43.91,20.29,0.34,0.0
20230705:0910,523.31,586.61,53.74,20.47,0.07,0.0
20230705:1010,588.26,663.45,62.0,21.55,0.28,0.0
20230705:1110,570.71,645.59,66.7,22.85,0.62,0.0
20230705:1210,550.39,621.69,65.53,23.78,0.97,0.0
20230705:1310,357.42,402.4,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,488.87,554.72,40.06,25.22,0.34,0.0
20230705:1610,175.63,205.61,29.62,25.05,0.76,0.0
20230705:1710,331.8,374.09,19.29,24.37,1.03,0.0
20230705:1810,179.99,214.09,9.36,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.85,3.4,16.96,1.45,0.0
20230706:0510,69.03,90.75,12.92,18.0,2.0,0.0
20230706:0610,177.17,204.41,23.03,18.76,3.17,0.0
20230706:0710,214.22,241.06,33.45,20.06,2.07,0.0
20230706:0810,299.01,330.31,43.82,20.64,2.21,0.0
20230706:0910,421.19,461.33,53.64,20.56,2.14,0.0
20230706:1010,552.31,605.72,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,505.86,554.78,65.45,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,319.03,351.3,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,250.27,279.46,19.25,20.68,1.38,0.0
20230706:1810,181.03,211.6,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.3,15.63,1.79,0.0
20230707:0510,109.71,148.04,12.82,16.23,1.52,0.0
20230707:0610,226.13,270.23,22.94,17.79,1.31,0.0
20230707:0710,340.63,390.36,33.35,21.17,0.69,0.0
20230707:0810,443.3,504.63,43.72,22.88,0.07,0.0
20230707:0910,529.67,602.33,53.54,23.93,0.28,0.0
20230707:1010,605.08,688.9,61.79,24.93,0.76,0.0
20230707:1110,651.34,741.27,66.49,25.81,1.31,0.0
20230707:1210,668.38,761.65,65.37,26.37,1.52,0.0
20230707:1310,663.56,755.42,59.07,26.78,1.66,0.0
20230707:1410,625.61,711.86,50.08,26.93,1.45,0.0
20230707:1510,566.1,641.49,39.99,27.01,1.38,0.0
20230707:1610,462.33,520.26,29.55,26.83,1.59,0.0
20230707:1710,335.91,380.71,19.21,26.24,1.59,0.0
20230707:1810,190.53,226.61,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.2,19.61,2.14,0.0
20230708:0510,70.22,93.46,12.71,19.89,1.79,0.0
20230708:0610,172.05,202.74,22.84,21.42,1.38,0.0
20230708:0710,181.54,208.98,33.25,21.97,1.45,0.0
20230708:0810,436.58,488.83,43.62,22.92,1.45,0.0
20230708:0910,506.44,562.83,53.43,23.02,1.66,0.0
20230708:1010,607.78,673.92,61.68,23.29,2.0,0.0
20230708:1110,652.02,724.78,66.38,24.26,2.41,0.0
20230708:1210,657.79,738.87,65.27,25.15,2.0,0.0
20230708:1310,646.84,738.06,59.01,26.13,1.17,0.0
20230708:1410,610.57,704.65,50.03,26.57,0.41,0.0
20230708:1510,540.38,621.28,39.94,26.95,0.28,0.0
20230708:1610,443.24,504.34,29.51,26.87,0.55,0.0
20230708:1710,311.37,355.18,19.16,26.63,1.17,0.0
20230708:1810,161.59,195.15,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,4.29,14.64,3.08,18.31,1.72,0.0
20230709:0510,107.63,149.96,12.61,18.67,1.59,0.0
20230709:0610,221.0,268.66,22.73,20.45,1.38,0.0
20230709:0710,332.14,384.97,33.15,23.71,1.03,0.0
20230709:0810,434.0,499.8,43.52,26.09,0.41,0.0
20230709:0910,514.21,595.96,53.32,27.55,0.21,0.0
20230709:1010,580.72,676.51,61.56,28.74,0.48,0.0
20230709:1110,625.89,730.52,66.26,29.69,0.9,0.0
20230709:1210,646.74,754.57,65.17,30.34,1.24,0.0
20230709:1310,637.75,745.21,58.93,30.67,1.17,0.0
20230709:1410,608.75,708.52,49.97,30.89,1.24,0.0
20230709:1510,533.98,620.76,39.89,31.07,0.9,0.0
20230709:1610,437.34,503.64,29.46,30.95,1.31,0.0
20230709:1710,313.07,362.78,19.11,30.32,1.52,0.0
20230709:1810,180.3,219.18,9.16,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.97,20.13,1.79,0.0
20230710:0510,95.58,131.41,12.5,21.0,1.38,0.0
20230710:0610,206.21,254.9,22.63,24.41,0.9,0.0
20230710:0710,316.39,372.2,33.04,26.84,0.97,0.0
20230710:0810,406.89,471.85,43.41,28.15,0.55,0.0
20230710:0910,502.37,584.74,53.21,29.23,0.41,0.0
20230710:1010,569.05,666.47,61.44,30.23,0.55,0.0
20230710:1110,614.45,723.07,66.13,31.0,0.76,0.0
20230710:1210,628.54,743.41,65.07,31.63,0.76,0.0
20230710:1310,617.68,734.06,58.85,32.07,0.55,0.0
20230710:1410,583.17,693.67,49.91,32.18,0.28,0.0
20230710:1510,517.62,606.75,39.83,32.1,0.62,0.0
20230710:1610,421.79,489.98,29.4,32.01,0.97,0.0
20230710:1710,298.26,345.53,19.05,30.4,1.86,0.0
20230710:1810,130.44,163.17,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,60.28,82.92,12.38,22.45,1.31,0.0
20230711:0610,190.56,233.41,22.52,25.59,0.83,0.0
20230711:0710,271.36,315.61,32.94,26.72,0.9,0.0
20230711:0810,375.42,430.71,43.3,27.49,1.1,0.0
20230711:0910,501.74,577.91,53.09,28.37,0.83,0.0
20230711:1010,562.66,658.08,61.31,29.6,0.41,0.0
20230711:1110,606.45,716.98,66.0,30.5,0.34,0.0
20230711:1210,625.27,740.31,64.95,31.14,0.55,0.0
20230711:1310,615.9,730.76,58.76,31.84,0.55,0.0
20230711:1410,583.76,690.24,49.84,32.12,0.55,0.0
20230711:1510,515.15,599.99,39.77,32.27,1.1,0.0
20230711:1610,184.85,222.59,29.34,32.41,0.97,0.0
20230711:1710,315.98,369.83,18.99,31.66,1.1,0.0
20230711:1810,168.61,207.46,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.73,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,210.32,242.16,32.82,23.58,0.97,0.0
20230712:0810,276.15,314.39,43.19,24.15,0.48,0.0
20230712:0910,424.6,479.68,52.97,24.37,0.76,0.0
20230712:1010,432.42,489.55,61.18,25.16,0.97,0.0
20230712:1110,286.64,326.87,65.86,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.83,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.67,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,280.57,311.89,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,100.71,123.43,18.92,21.82,2.97,0.0
20230712:1810,57.61,78.23,8.95,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
20230713:0510,99.25,140.69,12.15,18.24,0.41,0.0
20230713:0610,211.48,258.1,22.29,18.8,0.62,0.0
20230713:0710,324.01,373.02,32.71,22.03,1.24,0.0
20230713:0810,428.49,486.42,43.07,23.05,0.41,0.0
20230713:0910,520.75,580.13,52.84,23.72,1.72,0.0
20230713:1010,573.04,646.92,61.04,24.04,0.9,0.0
20230713:1110,523.64,594.58,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.71,25.44,0.83,0.0
20230713:1310,625.63,723.25,58.57,26.28,0.41,0.0
20230713:1410,607.67,693.36,49.68,26.8,1.1,0.0
20230713:1510,541.0,616.57,39.63,27.36,0.97,0.0
20230713:1610,437.22,496.38,29.21,27.47,1.03,0.0
20230713:1710,313.67,360.09,18.84,27.35,0.97,0.0
20230713:1810,128.31,159.45,8.87,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.48,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.72,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.57,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,489.06,543.58,49.59,24.99,2.34,0.0
20230714:1510,494.46,549.77,39.55,25.14,2.0,0.0
20230714:1610,408.52,456.91,29.13,25.07,1.31,0.0
20230714:1710,308.97,349.88,18.76,25.01,1.38,0.0
20230714:1810,119.26,148.06,8.78,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,57.54,78.98,11.9,19.94,1.72,0.0
20230715:0610,195.6,237.63,22.05,21.23,1.45,0.0
20230715:0710,300.08,346.96,32.47,23.33,0.76,0.0
20230715:0810,408.0,466.08,42.82,24.46,0.41,0.0
20230715:0910,500.96,571.71,52.58,25.12,0.34,0.0
20230715:1010,549.46,626.42,60.76,26.07,0.9,0.0
20230715:1110,537.8,610.99,65.41,26.99,1.72,0.0
20230715:1210,500.14,566.1,64.43,27.24,2.14,0.0
20230715:1310,567.16,643.22,58.35,27.32,1.86,0.0
20230715:1410,270.49,310.88,49.5,27.47,1.31,0.0
20230715:1510,268.62,309.71,39.47,27.72,0.76,0.0
20230715:1610,303.55,347.33,29.05,27.71,0.83,0.0
20230715:1710,273.87,315.36,18.68,27.39,1.17,0.0
20230715:1810,75.13,100.04,8.69,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.21,19.5,1.66,0.0
20230716:0510,85.89,120.07,11.77,20.08,1.24,0.0
20230716:0610,196.07,243.89,21.92,22.88,0.83,0.0
20230716:0710,308.34,362.59,32.35,24.61,0.48,0.0
20230716:0810,411.52,474.44,42.7,25.68,0.28,0.0
20230716:0910,467.41,537.12,52.45,26.48,0.34,0.0
20230716:1010,561.08,641.31,60.6,27.19,1.1,0.0
20230716:1110,606.63,695.1,65.25,27.71,1.31,0.0
20230716:1210,620.25,714.31,64.29,28.04,1.17,0.0
20230716:1310,606.57,700.48,58.23,28.48,1.03,0.0
20230716:1410,545.26,627.03,49.4,28.55,0.97,0.0
20230716:1510,517.74,598.39,39.38,28.74,0.41,0.0
20230716:1610,417.95,482.45,28.96,28.78,0.21,0.0
20230716:1710,121.95,150.63,18.59,28.33,0.83,0.0
20230716:1810,120.35,151.33,8.59,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.07,21.14,1.52,0.0
20230717:0510,79.32,111.08,11.64,21.37,1.31,0.0
20230717:0610,191.59,238.95,21.79,23.91,0.9,0.0
20230717:0710,302.67,357.68,32.22,25.45,0.41,0.0
20230717:0810,407.85,471.8,42.57,26.79,0.48,0.0
20230717:0910,497.81,573.37,52.31,27.66,0.62,0.0
20230717:1010,567.11,658.2,60.45,28.52,0.55,0.0
20230717:1110,606.42,707.67,65.08,29.37,0.69,0.0
