Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.25,19.95,1.86,0.0
20230715:0510,34.85,52.07,11.81,20.19,1.66,0.0
20230715:0610,117.49,151.6,21.97,21.38,1.52,0.0
20230715:0710,215.79,260.83,32.4,23.48,0.97,0.0
20230715:0810,323.82,380.23,42.77,24.64,0.62,0.0
20230715:0910,455.36,520.69,52.55,25.32,0.55,0.0
20230715:1010,562.18,641.48,60.76,26.32,0.9,0.0
20230715:1110,604.08,690.12,65.46,27.26,1.52,0.0
20230715:1210,671.62,767.77,64.52,27.56,1.93,0.0
20230715:1310,725.9,838.49,58.45,27.54,1.52,0.0
20230715:1410,664.03,768.32,49.59,27.71,1.03,0.0
20230715:1510,614.26,711.54,39.55,27.94,0.55,0.0
20230715:1610,532.02,606.02,29.12,27.94,0.83,0.0
20230715:1710,377.19,424.2,18.74,27.61,1.24,0.0
20230715:1810,34.04,52.47,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.12,19.85,1.59,0.0
20230716:0510,55.31,74.79,11.68,20.41,1.24,0.0
20230716:0610,73.84,118.27,21.84,23.2,0.97,0.0
20230716:0710,207.51,256.91,32.28,24.79,0.69,0.0
20230716:0810,319.89,378.37,42.64,25.91,0.55,0.0
20230716:0910,449.64,519.36,52.41,26.72,0.34,0.0
20230716:1010,565.88,650.94,60.6,27.52,0.76,0.0
20230716:1110,654.16,758.21,65.3,28.09,0.97,0.0
20230716:1210,696.73,813.62,64.37,28.5,1.03,0.0
20230716:1310,710.83,835.16,58.33,28.96,0.97,0.0
20230716:1410,698.36,819.07,49.49,28.95,0.9,0.0
20230716:1510,639.14,748.76,39.46,29.14,0.48,0.0
20230716:1610,323.6,372.39,29.03,29.11,0.14,0.0
20230716:1710,186.09,218.54,18.65,28.61,0.9,0.0
20230716:1810,177.39,208.85,8.64,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,53.24,72.9,11.55,21.6,1.24,0.0
20230717:0610,73.41,117.32,21.71,24.15,0.97,0.0
20230717:0710,175.26,236.16,32.15,25.71,0.48,0.0
20230717:0810,312.6,375.77,42.51,27.08,0.34,0.0
20230717:0910,448.26,521.25,52.28,27.96,0.34,0.0
20230717:1010,559.08,652.07,60.45,28.85,0.34,0.0
20230717:1110,642.95,755.86,65.13,29.68,0.62,0.0
20230717:1210,701.31,824.37,64.22,30.12,1.17,0.0
20230717:1310,706.6,837.8,58.2,30.45,0.9,0.0
20230717:1410,672.59,802.74,49.39,30.43,0.34,0.0
20230717:1510,628.8,743.1,39.37,30.7,0.41,0.0
20230717:1610,546.28,629.29,28.94,30.4,1.03,0.0
20230717:1710,387.37,441.46,18.55,30.02,1.1,0.0
20230717:1810,180.22,213.2,8.53,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.41,21.05,1.38,0.0
20230718:0610,76.71,119.17,21.58,24.44,1.03,0.0
20230718:0710,179.37,238.07,32.02,25.61,0.21,0.0
20230718:0810,310.29,372.82,42.38,27.3,0.28,0.0
20230718:0910,441.86,513.07,52.13,28.61,0.69,0.0
20230718:1010,451.92,521.83,60.29,29.57,1.24,0.0
20230718:1110,620.98,722.57,64.96,30.28,1.31,0.0
20230718:1210,293.77,342.13,64.06,31.03,1.59,0.0
20230718:1310,334.32,390.25,58.07,31.57,1.03,0.0
20230718:1410,385.15,449.43,49.28,31.24,0.48,0.0
20230718:1510,238.22,279.6,39.26,31.21,1.45,0.0
20230718:1610,510.3,589.59,28.84,31.19,0.9,0.0
20230718:1710,326.3,373.8,18.45,30.58,1.1,0.0
20230718:1810,135.33,165.61,8.42,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.69,22.02,2.62,0.0
20230719:0510,32.84,50.18,11.28,22.21,2.07,0.0
20230719:0610,114.67,141.24,21.45,23.46,1.66,0.0
20230719:0710,209.77,253.51,31.89,25.47,0.21,0.0
20230719:0810,309.69,369.98,42.25,26.99,0.97,0.0
20230719:0910,438.23,507.96,51.99,28.41,0.76,0.0
20230719:1010,511.8,599.02,60.13,29.24,0.21,0.0
20230719:1110,531.39,627.59,64.78,30.11,0.14,0.0
20230719:1210,406.5,474.21,63.89,30.91,0.76,0.0
20230719:1310,512.45,592.34,57.93,31.14,1.79,0.0
20230719:1410,676.08,789.46,49.16,30.59,1.45,0.0
20230719:1510,471.96,544.77,39.16,30.47,0.83,0.0
20230719:1610,449.2,507.33,28.73,30.33,2.41,0.0
20230719:1710,222.78,257.65,18.34,29.72,2.21,0.0
20230719:1810,101.69,127.96,8.31,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.54,18.94,1.1,0.0
20230720:0510,48.68,67.22,11.14,19.14,1.1,0.0
20230720:0610,60.36,103.9,21.32,22.37,0.9,0.0
20230720:0710,168.99,229.79,31.76,24.02,0.83,0.0
20230720:0810,312.96,372.96,42.11,25.49,1.03,0.0
20230720:0910,451.43,518.55,51.84,27.02,1.03,0.0
20230720:1010,564.76,651.1,59.96,28.49,0.97,0.0
20230720:1110,650.99,760.85,64.6,29.4,0.9,0.0
20230720:1210,700.59,826.15,63.72,29.92,0.97,0.0
20230720:1310,718.78,850.79,57.79,30.33,1.03,0.0
20230720:1410,705.93,830.79,49.04,30.59,1.24,0.0
20230720:1510,643.34,746.55,39.05,30.57,1.45,0.0
20230720:1610,548.06,627.79,28.62,30.0,1.31,0.0
20230720:1710,392.36,444.02,18.23,29.04,1.38,0.0
20230720:1810,155.37,185.74,8.19,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.39,19.77,0.62,0.0
20230721:0510,17.96,32.19,10.99,19.68,0.48,0.0
20230721:0610,93.28,129.17,21.18,20.07,0.76,0.0
20230721:0710,213.0,249.4,31.62,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.97,21.77,1.17,0.0
20230721:0910,470.07,527.52,51.69,22.7,1.31,0.0
20230721:1010,584.05,647.3,59.79,23.11,1.93,0.0
20230721:1110,674.85,745.96,64.41,23.32,2.62,0.0
20230721:1210,724.0,809.87,63.54,23.66,2.21,0.0
20230721:1310,400.21,445.66,57.64,23.98,1.93,0.0
20230721:1410,552.54,619.84,48.91,24.58,1.38,0.0
20230721:1510,469.06,524.73,38.93,25.11,1.17,0.0
20230721:1610,254.92,287.25,28.51,24.22,1.24,0.0
20230721:1710,22.1,37.85,18.11,24.12,0.55,0.0
20230721:1810,26.41,42.94,8.06,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.08,64.38,10.85,19.05,0.69,0.0
20230722:0610,62.93,103.5,21.04,20.4,0.97,0.0
20230722:0710,169.74,226.52,31.48,20.64,1.38,0.0
20230722:0810,316.29,368.86,41.82,21.59,1.17,0.0
20230722:0910,447.67,504.82,51.53,23.15,0.97,0.0
20230722:1010,555.53,628.88,59.61,24.43,0.83,0.0
20230722:1110,605.42,691.56,64.21,25.81,1.03,0.0
20230722:1210,704.96,805.02,63.36,26.41,1.72,0.0
20230722:1310,690.71,785.76,57.48,26.93,2.14,0.0
20230722:1410,684.2,783.39,48.77,26.49,1.38,0.0
20230722:1510,637.5,728.76,38.8,26.86,1.1,0.0
20230722:1610,543.0,616.42,28.39,26.65,0.69,0.0
20230722:1710,373.75,418.78,17.98,26.19,0.97,0.0
20230722:1810,0.74,7.57,7.93,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,40.91,58.7,10.7,19.08,0.34,0.0
20230723:0610,110.99,135.09,20.9,19.76,0.55,0.0
20230723:0710,201.96,232.59,31.34,20.59,1.38,0.0
20230723:0810,199.02,226.9,41.68,21.36,1.17,0.0
20230723:0910,340.67,382.52,51.37,23.0,0.97,0.0
20230723:1010,480.45,540.74,59.43,24.18,1.17,0.0
20230723:1110,593.04,671.44,64.01,25.39,1.45,0.0
20230723:1210,603.37,687.92,63.16,25.89,1.24,0.0
20230723:1310,645.36,747.5,57.32,26.62,0.69,0.0
20230723:1410,630.35,722.96,48.63,26.94,1.1,0.0
20230723:1510,577.54,660.59,38.67,27.02,0.76,0.0
20230723:1610,515.06,582.93,28.26,26.95,0.83,0.0
20230723:1710,343.29,386.68,17.85,26.68,0.76,0.0
20230723:1810,28.19,45.44,7.79,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,46.38,65.32,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.75,22.45,1.66,0.0
20230724:0710,82.19,104.83,31.2,23.32,1.31,0.0
20230724:0810,142.68,169.86,41.53,24.49,1.38,0.0
20230724:0910,70.78,93.18,51.21,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.25,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.81,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.97,26.46,2.41,0.0
20230724:1310,416.6,469.27,57.15,26.91,2.21,0.0
20230724:1410,148.3,177.62,48.48,26.62,1.17,0.0
20230724:1510,57.95,79.59,38.54,26.23,0.83,0.0
20230724:1610,91.04,115.5,28.13,25.76,1.24,0.0
20230724:1710,320.92,356.04,17.72,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.65,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,41.02,58.7,10.4,18.53,0.28,0.0
20230725:0610,117.71,143.39,20.6,19.0,0.55,0.0
20230725:0710,165.11,221.13,31.05,20.53,0.76,0.0
20230725:0810,307.6,360.82,41.38,22.11,1.03,0.0
20230725:0910,444.39,500.49,51.04,23.52,1.38,0.0
20230725:1010,550.95,619.01,59.06,24.28,1.31,0.0
20230725:1110,651.61,740.39,63.6,25.3,1.24,0.0
20230725:1210,704.44,811.86,62.76,26.01,1.03,0.0
20230725:1310,653.16,760.45,56.97,26.06,0.34,0.0
20230725:1410,606.18,701.13,48.33,26.37,0.34,0.0
20230725:1510,534.04,606.83,38.4,26.29,0.69,0.0
20230725:1610,406.28,454.72,27.99,26.11,1.1,0.0
20230725:1710,149.67,176.69,17.58,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.5,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,36.97,53.96,10.24,18.11,3.38,0.0
20230726:0610,43.89,83.1,20.46,19.06,3.59,0.0
20230726:0710,156.48,216.71,30.91,20.1,4.41,0.0
20230726:0810,317.25,368.86,41.23,21.35,4.48,0.0
20230726:0910,469.69,517.12,50.88,22.73,4.28,0.0
20230726:1010,597.02,654.51,58.86,23.88,3.72,0.0
20230726:1110,688.35,764.58,63.38,24.95,3.1,0.0
20230726:1210,738.62,836.51,62.56,25.8,2.28,0.0
20230726:1310,748.09,862.8,56.79,26.37,1.45,0.0
20230726:1410,727.54,844.62,48.17,26.74,1.03,0.0
20230726:1510,667.54,769.36,38.25,26.85,0.9,0.0
20230726:1610,570.49,648.39,27.85,26.63,0.83,0.0
20230726:1710,419.91,470.15,17.43,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.35,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,35.55,52.07,10.08,16.27,1.31,0.0
20230727:0610,103.52,132.72,20.3,18.68,1.1,0.0
20230727:0710,190.45,235.83,30.76,19.28,1.52,0.0
20230727:0810,307.98,361.1,41.07,20.28,1.72,0.0
20230727:0910,454.98,506.06,50.71,21.16,1.66,0.0
20230727:1010,573.41,634.88,58.67,21.82,1.52,0.0
20230727:1110,652.76,731.55,63.16,23.1,1.45,0.0
20230727:1210,652.73,740.55,62.34,23.88,1.1,0.0
20230727:1310,694.08,791.55,56.6,24.5,1.17,0.0
20230727:1410,713.65,816.61,48.0,25.12,1.17,0.0
20230727:1510,650.13,735.82,38.1,25.19,1.24,0.0
20230727:1610,557.34,624.97,27.7,25.01,1.03,0.0
20230727:1710,378.38,421.6,17.28,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.19,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,31.95,48.28,9.92,17.53,1.17,0.0
20230728:0610,101.35,130.52,20.15,19.98,0.76,0.0
20230728:0710,148.06,208.49,30.6,21.51,0.41,0.0
20230728:0810,296.61,355.52,40.91,22.66,0.41,0.0
20230728:0910,439.51,500.25,50.53,23.77,0.69,0.0
20230728:1010,556.09,629.55,58.47,24.77,0.9,0.0
20230728:1110,635.4,723.55,62.94,25.65,1.17,0.0
20230728:1210,684.29,784.8,62.12,26.11,1.24,0.0
20230728:1310,718.6,832.13,56.41,26.76,1.1,0.0
20230728:1410,460.26,524.21,47.83,27.23,0.9,0.0
20230728:1510,628.78,721.78,37.94,27.41,0.97,0.0
20230728:1610,278.42,316.78,27.54,27.24,1.1,0.0
20230728:1710,124.31,151.01,17.12,26.65,1.38,0.0
20230728:1810,13.01,26.51,7.02,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,7.81,18.93,9.76,19.27,0.55,0.0
20230729:0610,110.05,135.85,20.0,20.25,0.48,0.0
20230729:0710,196.82,232.06,30.45,22.35,0.28,0.0
20230729:0810,296.75,350.8,40.75,23.28,0.07,0.0
20230729:0910,422.42,484.41,50.35,24.48,0.28,0.0
20230729:1010,432.11,492.64,58.26,25.53,0.55,0.0
20230729:1110,613.95,699.45,62.71,26.42,1.31,0.0
20230729:1210,586.8,665.46,61.89,26.93,1.93,0.0
20230729:1310,646.63,744.32,56.21,27.02,1.1,0.0
20230729:1410,521.57,591.98,47.66,26.81,1.17,0.0
20230729:1510,182.77,214.27,37.77,26.92,1.86,0.0
20230729:1610,503.94,557.74,27.38,25.13,1.86,0.0
20230729:1710,228.58,257.52,16.96,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.85,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,41.73,59.64,9.6,19.32,0.69,0.0
20230730:0610,44.07,77.33,19.84,20.49,0.48,0.0
20230730:0710,139.78,201.77,30.29,22.25,0.55,0.0
20230730:0810,294.67,350.5,40.59,23.7,0.41,0.0
20230730:0910,423.02,486.21,50.17,25.15,0.41,0.0
20230730:1010,536.44,616.69,58.06,26.58,0.48,0.0
20230730:1110,630.47,731.85,62.48,27.63,0.62,0.0
20230730:1210,683.32,804.85,61.66,28.61,0.55,0.0
20230730:1310,687.73,816.63,56.0,29.26,0.41,0.0
20230730:1410,664.75,790.83,47.47,29.56,0.21,0.0
20230730:1510,588.95,693.57,37.6,29.71,0.07,0.0
20230730:1610,513.75,594.67,27.22,29.78,0.34,0.0
20230730:1710,302.18,345.79,16.79,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.67,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,14.87,28.4,9.43,20.42,0.83,0.0
20230731:0610,80.77,102.68,19.68,21.26,0.62,0.0
20230731:0710,191.67,225.31,30.14,23.06,1.52,0.0
20230731:0810,284.5,341.75,40.42,24.02,1.38,0.0
20230731:0910,406.41,459.31,49.99,24.76,1.59,0.0
20230731:1010,543.31,610.08,57.84,25.61,1.86,0.0
20230731:1110,626.67,705.78,62.24,26.14,2.07,0.0
20230731:1210,617.91,700.52,61.42,26.49,1.86,0.0
20230731:1310,596.38,678.71,55.79,27.13,1.66,0.0
20230731:1410,560.7,637.32,47.28,27.39,1.45,0.0
20230731:1510,512.79,581.9,37.43,27.2,0.97,0.0
20230731:1610,325.59,368.72,27.04,27.29,0.83,0.0
20230731:1710,373.9,421.14,16.62,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.49,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,2.8,11.36,9.27,21.02,1.52,0.0
20230801:0610,32.41,49.5,19.52,21.2,1.24,0.0
20230801:0710,196.79,232.37,29.98,21.38,2.0,0.0
20230801:0810,295.73,333.97,40.26,22.07,2.34,0.0
20230801:0910,236.39,267.15,49.81,22.87,2.0,0.0
20230801:1010,423.6,474.08,57.63,23.49,1.31,0.0
20230801:1110,343.51,386.41,61.99,24.2,1.24,0.0
20230801:1210,518.68,586.14,61.18,24.83,1.1,0.0
20230801:1310,680.41,773.13,55.57,25.66,1.59,0.0
20230801:1410,468.67,525.4,47.09,26.06,1.79,0.0
20230801:1510,651.88,734.35,37.25,26.19,1.86,0.0
20230801:1610,449.03,499.0,26.87,26.19,1.86,0.0
20230801:1710,378.48,420.79,16.44,25.98,1.93,0.0
20230801:1810,21.21,36.92,6.3,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,35.73,53.02,9.1,19.79,0.97,0.0
20230802:0610,75.49,103.08,19.36,21.12,1.45,0.0
20230802:0710,192.98,230.03,29.81,21.4,2.55,0.0
20230802:0810,286.69,322.33,40.09,21.82,2.55,0.0
20230802:0910,375.77,415.82,49.62,22.35,2.76,0.0
20230802:1010,493.58,543.87,57.41,23.01,2.83,0.0
20230802:1110,571.08,632.27,61.74,23.56,2.48,0.0
20230802:1210,683.96,769.01,60.93,24.32,1.79,0.0
