Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.34,18.52,1.38,0.0
20230626:0510,61.82,102.04,13.83,19.12,0.97,0.0
20230626:0610,152.35,207.76,23.92,21.92,0.76,0.0
20230626:0710,271.53,328.94,34.32,24.03,0.62,0.0
20230626:0810,396.06,457.36,44.67,25.37,0.76,0.0
20230626:0910,506.95,580.0,54.47,26.56,0.83,0.0
20230626:1010,594.64,686.75,62.69,27.74,0.76,0.0
20230626:1110,658.6,770.89,67.23,28.67,0.69,0.0
20230626:1210,690.58,815.15,65.81,29.56,0.76,0.0
20230626:1310,694.06,819.61,59.26,30.11,0.9,0.0
20230626:1410,673.48,791.2,50.15,30.43,1.03,0.0
20230626:1510,610.5,712.73,40.01,30.62,0.9,0.0
20230626:1610,503.85,580.92,29.59,30.38,0.83,0.0
20230626:1710,341.93,394.01,19.29,29.45,0.14,0.0
20230626:1810,148.19,180.83,9.43,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.28,19.37,1.52,0.0
20230627:0510,74.52,102.62,13.77,20.2,1.31,0.0
20230627:0610,162.59,199.22,23.87,23.76,1.03,0.0
20230627:0710,269.57,315.44,34.26,24.14,0.97,0.0
20230627:0810,366.85,417.28,44.62,25.07,1.31,0.0
20230627:0910,468.36,532.57,54.41,25.87,1.03,0.0
20230627:1010,577.33,663.93,62.63,27.09,0.76,0.0
20230627:1110,643.58,750.69,67.19,28.1,0.62,0.0
20230627:1210,668.97,792.1,65.79,29.23,0.41,0.0
20230627:1310,657.7,778.95,59.26,29.5,0.41,0.0
20230627:1410,628.33,739.25,50.16,29.91,0.55,0.0
20230627:1510,573.65,664.63,40.03,30.11,0.97,0.0
20230627:1610,384.54,436.76,29.6,29.64,1.66,0.0
20230627:1710,269.75,308.38,19.3,28.77,1.66,0.0
20230627:1810,50.77,71.8,9.44,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.22,18.25,0.97,0.0
20230628:0510,72.95,104.08,13.71,18.38,0.83,0.0
20230628:0610,160.93,205.76,23.8,20.17,0.97,0.0
20230628:0710,272.99,320.44,34.2,21.57,0.83,0.0
20230628:0810,379.28,429.17,44.55,22.78,0.9,0.0
20230628:0910,478.23,540.01,54.35,23.97,0.83,0.0
20230628:1010,525.41,593.13,62.57,25.04,1.38,0.0
20230628:1110,416.18,465.35,67.14,25.0,2.34,0.0
20230628:1210,468.24,520.2,65.76,25.0,3.1,0.0
20230628:1310,676.77,749.58,59.26,25.05,3.52,0.0
20230628:1410,674.32,745.52,50.16,24.99,3.38,0.0
20230628:1510,595.12,657.67,40.03,24.63,2.55,0.0
20230628:1610,506.55,557.12,29.61,24.7,2.48,0.0
20230628:1710,192.5,220.34,19.31,24.32,2.34,0.0
20230628:1810,133.64,159.39,9.44,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.15,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.64,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.74,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.13,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.48,19.8,1.31,0.0
20230629:0910,219.21,246.2,54.28,19.79,1.24,0.0
20230629:1010,438.24,482.88,62.51,20.02,1.17,0.0
20230629:1110,503.78,556.91,67.08,20.5,1.24,0.0
20230629:1210,653.06,731.5,65.73,21.03,0.97,0.0
20230629:1310,696.87,790.9,59.24,21.83,0.62,0.0
20230629:1410,569.36,643.98,50.16,22.39,0.21,0.0
20230629:1510,307.86,344.07,40.03,22.48,0.69,0.0
20230629:1610,414.11,456.49,29.61,22.44,0.97,0.0
20230629:1710,73.6,95.17,19.31,22.28,1.03,0.0
20230629:1810,35.7,53.41,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.08,18.36,0.9,0.0
20230630:0510,43.45,61.43,13.57,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.66,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.06,19.23,0.69,0.0
20230630:0810,356.25,396.12,44.41,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.69,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.22,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.15,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.03,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.61,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.31,20.72,1.72,0.0
20230630:1810,8.82,20.38,9.43,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.49,15.98,0.69,0.0
20230701:0610,154.6,201.65,23.59,17.66,0.55,0.0
20230701:0710,272.04,316.91,33.98,18.92,0.34,0.0
20230701:0810,389.25,438.6,44.34,20.16,0.48,0.0
20230701:0910,465.95,522.8,54.13,21.82,0.48,0.0
20230701:1010,553.11,624.12,62.36,22.92,0.62,0.0
20230701:1110,628.82,714.9,66.95,23.81,0.76,0.0
20230701:1210,665.8,759.32,65.65,24.86,1.1,0.0
20230701:1310,701.82,796.92,59.2,25.43,1.66,0.0
20230701:1410,692.7,777.79,50.14,25.48,2.28,0.0
20230701:1510,577.63,642.72,40.02,25.42,2.21,0.0
20230701:1610,306.77,343.43,29.6,25.07,1.59,0.0
20230701:1710,394.98,440.19,19.3,24.74,1.03,0.0
20230701:1810,199.96,230.9,9.41,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.92,16.05,1.17,0.0
20230702:0510,69.87,99.66,13.41,16.96,0.9,0.0
20230702:0610,146.09,199.5,23.51,19.33,0.55,0.0
20230702:0710,267.19,321.51,33.91,21.01,0.55,0.0
20230702:0810,390.87,446.83,44.26,22.42,0.48,0.0
20230702:0910,493.88,558.76,54.05,23.67,0.55,0.0
20230702:1010,579.26,656.32,62.28,24.66,0.9,0.0
20230702:1110,654.87,745.17,66.88,25.5,1.24,0.0
20230702:1210,698.53,795.53,65.59,26.04,1.66,0.0
20230702:1310,667.46,757.72,59.17,26.14,1.79,0.0
20230702:1410,576.74,651.11,50.12,26.23,1.66,0.0
20230702:1510,599.33,676.58,40.01,26.05,1.38,0.0
20230702:1610,164.26,193.73,29.59,25.93,1.31,0.0
20230702:1710,386.06,432.26,19.28,25.66,1.03,0.0
20230702:1810,204.44,236.64,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.33,18.96,0.69,0.0
20230703:0610,136.62,162.56,23.43,19.95,0.9,0.0
20230703:0710,267.36,311.79,33.82,21.52,0.62,0.0
20230703:0810,325.24,365.67,44.18,21.96,0.62,0.0
20230703:0910,466.48,527.48,53.97,22.57,0.21,0.0
20230703:1010,553.72,628.5,62.19,23.68,0.48,0.0
20230703:1110,651.28,739.12,66.8,24.55,1.1,0.0
20230703:1210,649.26,737.43,65.53,25.1,1.38,0.0
20230703:1310,648.88,737.19,59.13,25.72,1.52,0.0
20230703:1410,464.85,522.32,50.09,26.11,1.72,0.0
20230703:1510,392.97,440.86,39.99,25.7,1.31,0.0
20230703:1610,531.69,599.82,29.57,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.26,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,61.48,96.32,13.24,16.72,0.76,0.0
20230704:0610,162.21,199.85,23.34,17.71,0.34,0.0
20230704:0710,255.97,288.93,33.74,17.84,0.28,0.0
20230704:0810,392.07,440.03,44.09,18.87,0.48,0.0
20230704:0910,491.57,551.16,53.88,20.56,0.14,0.0
20230704:1010,562.73,630.06,62.1,21.54,0.69,0.0
20230704:1110,643.31,723.0,66.71,22.37,1.03,0.0
20230704:1210,684.0,770.88,65.47,23.24,1.38,0.0
20230704:1310,658.16,740.55,59.09,23.51,1.45,0.0
20230704:1410,581.25,653.75,50.06,23.16,0.83,0.0
20230704:1510,611.67,689.29,39.97,22.41,0.41,0.0
20230704:1610,473.19,515.74,29.55,21.04,1.45,0.0
20230704:1710,141.76,165.28,19.23,20.68,1.66,0.0
20230704:1810,230.96,260.3,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,63.4,84.67,13.15,17.45,0.69,0.0
20230705:0610,159.96,198.59,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,383.06,430.3,44.0,19.58,0.41,0.0
20230705:0910,493.61,550.5,53.79,19.67,0.21,0.0
20230705:1010,596.55,671.59,62.0,20.7,0.14,0.0
20230705:1110,663.63,750.08,66.62,21.93,0.62,0.0
20230705:1210,603.53,681.25,65.39,22.83,0.9,0.0
20230705:1310,494.34,553.59,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,647.02,740.05,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,389.43,431.83,19.2,23.11,0.76,0.0
20230705:1810,210.2,241.46,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,68.61,95.04,13.05,17.52,1.79,0.0
20230706:0610,161.28,194.84,23.16,18.26,2.41,0.0
20230706:0710,188.07,213.32,33.56,19.23,1.72,0.0
20230706:0810,371.74,411.34,43.9,19.91,1.86,0.0
20230706:0910,497.77,544.69,53.69,19.78,1.86,0.0
20230706:1010,526.49,577.49,61.9,20.27,1.86,0.0
20230706:1110,637.46,701.19,66.52,20.77,2.0,0.0
20230706:1210,598.96,657.54,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,625.68,682.32,49.99,19.93,2.07,0.0
20230706:1510,507.04,552.11,39.9,19.95,1.45,0.0
20230706:1610,131.19,154.42,29.49,19.62,0.97,0.0
20230706:1710,358.1,390.42,19.17,19.83,0.97,0.0
20230706:1810,94.55,116.53,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,52.83,90.2,12.95,15.22,1.38,0.0
20230707:0610,141.73,193.64,23.06,16.63,1.24,0.0
20230707:0710,260.98,314.18,33.46,20.23,0.55,0.0
20230707:0810,386.41,444.11,43.81,22.0,0.07,0.0
20230707:0910,502.6,568.03,53.59,23.02,0.48,0.0
20230707:1010,600.41,679.04,61.79,23.9,0.83,0.0
20230707:1110,675.01,765.43,66.41,24.7,1.31,0.0
20230707:1210,710.07,808.77,65.23,25.17,1.45,0.0
20230707:1310,722.6,823.9,58.92,25.57,1.59,0.0
20230707:1410,683.58,776.3,49.94,25.64,1.52,0.0
20230707:1510,607.39,685.48,39.86,25.62,1.31,0.0
20230707:1610,502.08,560.53,29.45,25.48,1.38,0.0
20230707:1710,309.76,346.59,19.12,24.97,1.31,0.0
20230707:1810,229.44,262.82,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,66.26,90.05,12.85,18.61,1.45,0.0
20230708:0610,149.52,180.08,22.96,20.71,1.1,0.0
20230708:0710,157.34,182.92,33.36,20.96,1.03,0.0
20230708:0810,324.81,364.22,43.71,21.72,0.9,0.0
20230708:0910,392.75,437.26,53.48,21.87,1.1,0.0
20230708:1010,510.67,567.48,61.67,21.95,1.38,0.0
20230708:1110,580.13,645.48,66.29,22.89,1.86,0.0
20230708:1210,670.56,754.11,65.13,23.9,1.66,0.0
20230708:1310,702.52,805.3,58.85,24.95,0.97,0.0
20230708:1410,663.59,770.66,49.89,25.46,0.21,0.0
20230708:1510,596.74,685.09,39.82,25.73,0.28,0.0
20230708:1610,516.51,585.35,29.4,25.51,0.34,0.0
20230708:1710,384.27,430.58,19.08,25.33,0.83,0.0
20230708:1810,189.37,220.38,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,48.58,86.74,12.74,17.69,1.52,0.0
20230709:0610,135.62,189.79,22.86,19.24,1.31,0.0
20230709:0710,255.1,310.69,33.26,22.5,1.03,0.0
20230709:0810,377.63,438.77,43.6,24.99,0.48,0.0
20230709:0910,486.21,560.73,53.37,26.48,0.28,0.0
20230709:1010,578.88,670.44,61.56,27.61,0.48,0.0
20230709:1110,650.18,756.04,66.18,28.49,0.9,0.0
20230709:1210,689.82,803.25,65.03,28.98,1.24,0.0
20230709:1310,697.32,813.66,58.78,29.23,1.24,0.0
20230709:1410,671.6,779.62,49.83,29.52,1.38,0.0
20230709:1510,596.5,689.76,39.77,29.62,1.03,0.0
20230709:1610,510.11,582.79,29.35,29.44,1.17,0.0
20230709:1710,389.41,442.8,19.02,28.91,1.17,0.0
20230709:1810,184.07,217.66,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,55.86,88.63,12.63,19.84,1.31,0.0
20230710:0610,133.73,186.8,22.75,23.23,0.9,0.0
20230710:0710,245.96,303.86,33.15,25.81,0.69,0.0
20230710:0810,363.43,427.5,43.49,27.12,0.21,0.0
20230710:0910,472.89,549.41,53.26,28.1,0.28,0.0
20230710:1010,567.76,659.92,61.43,28.99,0.62,0.0
20230710:1110,633.88,741.35,66.05,29.69,0.83,0.0
20230710:1210,668.29,786.75,64.93,30.29,0.9,0.0
20230710:1310,671.94,796.93,58.7,30.51,0.62,0.0
20230710:1410,636.51,761.41,49.77,30.55,0.0,0.0
20230710:1510,576.67,680.96,39.71,30.54,0.07,0.0
20230710:1610,485.05,560.25,29.3,30.42,0.62,0.0
20230710:1710,343.78,391.31,18.97,28.88,1.17,0.0
20230710:1810,145.46,175.85,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,37.47,55.54,12.52,21.52,1.24,0.0
20230711:0610,144.04,177.87,22.64,24.67,0.69,0.0
20230711:0710,249.18,299.54,33.04,25.71,0.55,0.0
20230711:0810,356.94,413.97,43.38,26.45,0.69,0.0
20230711:0910,472.3,545.38,53.14,27.29,0.41,0.0
20230711:1010,556.79,651.46,61.31,28.46,0.07,0.0
20230711:1110,625.49,731.9,65.92,29.22,0.62,0.0
20230711:1210,659.57,776.28,64.81,29.67,0.69,0.0
20230711:1310,667.23,789.16,58.61,30.16,0.62,0.0
20230711:1410,636.96,753.63,49.7,30.4,0.41,0.0
20230711:1510,587.28,682.44,39.65,30.57,0.97,0.0
20230711:1610,495.58,570.52,29.24,30.77,1.03,0.0
20230711:1710,220.0,257.39,18.9,30.03,0.83,0.0
20230711:1810,206.87,243.94,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,198.95,229.72,43.27,23.26,0.28,0.0
20230712:0910,312.98,353.14,53.02,23.43,0.69,0.0
20230712:1010,533.55,601.21,61.17,24.09,1.03,0.0
20230712:1110,493.69,559.92,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,210.72,237.77,39.58,21.82,2.97,0.0
20230712:1610,222.77,249.15,29.17,21.13,2.28,0.0
20230712:1710,104.76,126.95,18.83,20.74,2.41,0.0
20230712:1810,44.44,62.88,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,43.95,79.77,12.28,17.71,0.14,0.0
20230713:0610,128.01,181.21,22.41,18.31,0.62,0.0
20230713:0710,246.72,299.74,32.82,21.28,1.17,0.0
20230713:0810,370.3,427.04,43.15,22.31,0.14,0.0
20230713:0910,486.61,543.67,52.89,23.21,1.52,0.0
20230713:1010,553.93,621.96,61.04,23.25,1.03,0.0
20230713:1110,483.92,546.74,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,649.03,751.13,58.42,25.3,0.34,0.0
20230713:1410,657.58,749.47,49.54,25.77,1.17,0.0
20230713:1510,606.92,690.88,39.51,26.32,0.97,0.0
20230713:1610,515.43,582.83,29.1,26.48,0.83,0.0
20230713:1710,375.08,422.89,18.76,26.45,0.83,0.0
20230713:1810,178.04,209.64,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.16,18.31,1.1,0.0
20230714:0610,144.67,173.96,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,249.83,280.63,52.76,21.17,0.97,0.0
