Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0910,538.18,604.66,54.14,22.24,0.48,0.0
20230701:1010,596.46,676.46,62.44,23.54,0.69,0.0
20230701:1110,597.46,681.88,67.12,24.55,0.69,0.0
20230701:1210,598.78,682.13,65.85,25.61,1.03,0.0
20230701:1310,572.95,647.02,59.39,26.29,1.66,0.0
20230701:1410,501.47,564.0,50.29,26.39,2.14,0.0
20230701:1510,406.57,463.0,40.13,26.45,2.14,0.0
20230701:1610,286.51,338.01,29.68,26.29,1.52,0.0
20230701:1710,179.48,231.12,19.34,25.93,0.9,0.0
20230701:1810,73.94,113.73,9.42,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,15.0,28.87,3.75,16.67,1.31,0.0
20230702:0510,262.29,292.09,13.27,17.7,0.97,0.0
20230702:0610,408.13,450.26,23.39,20.39,0.62,0.0
20230702:0710,512.97,569.98,33.82,21.69,0.55,0.0
20230702:0810,586.91,662.88,44.21,23.16,0.41,0.0
20230702:0910,633.65,723.61,54.06,24.53,0.55,0.0
20230702:1010,661.09,758.69,62.36,25.67,0.83,0.0
20230702:1110,651.89,746.13,67.05,26.65,1.24,0.0
20230702:1210,626.03,711.78,65.8,27.21,1.72,0.0
20230702:1310,568.41,643.61,59.36,27.31,1.86,0.0
20230702:1410,500.29,567.15,50.27,27.43,1.86,0.0
20230702:1510,399.55,458.91,40.12,27.31,1.59,0.0
20230702:1610,291.25,346.61,29.67,27.17,1.45,0.0
20230702:1710,181.99,236.24,19.32,26.91,1.17,0.0
20230702:1810,75.41,116.97,9.4,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,14.11,28.08,3.66,19.47,0.83,0.0
20230703:0510,230.8,261.09,13.18,19.49,0.76,0.0
20230703:0610,216.15,243.24,23.31,20.57,1.1,0.0
20230703:0710,239.5,270.63,33.74,22.27,0.69,0.0
20230703:0810,392.41,436.96,44.13,22.92,0.97,0.0
20230703:0910,550.26,623.34,53.98,23.73,0.48,0.0
20230703:1010,636.26,728.94,62.27,24.91,0.62,0.0
20230703:1110,655.45,748.69,66.97,25.79,1.1,0.0
20230703:1210,626.18,713.96,65.74,26.42,1.24,0.0
20230703:1310,563.28,641.61,59.32,26.95,1.24,0.0
20230703:1410,482.89,549.12,50.24,27.47,1.59,0.0
20230703:1510,356.03,407.48,40.1,26.96,1.38,0.0
20230703:1610,192.28,226.23,29.65,26.57,1.03,0.0
20230703:1710,139.64,172.13,19.3,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.37,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,41.41,61.28,3.57,16.62,1.17,0.0
20230704:0510,143.59,166.9,13.09,17.52,0.97,0.0
20230704:0610,374.37,409.39,23.22,18.42,0.55,0.0
20230704:0710,392.04,428.76,33.65,18.22,0.21,0.0
20230704:0810,567.88,622.95,44.05,19.22,0.9,0.0
20230704:0910,642.47,721.65,53.89,21.24,0.55,0.0
20230704:1010,657.62,743.17,62.18,22.29,0.69,0.0
20230704:1110,640.6,723.36,66.88,23.32,1.03,0.0
20230704:1210,620.95,698.41,65.68,24.23,1.45,0.0
20230704:1310,422.04,474.11,59.28,24.69,1.52,0.0
20230704:1410,391.17,440.73,50.21,24.52,1.1,0.0
20230704:1510,343.5,391.08,40.08,24.26,0.41,0.0
20230704:1610,277.48,319.1,29.63,22.38,1.59,0.0
20230704:1710,179.71,225.34,19.27,21.88,2.28,0.0
20230704:1810,72.27,109.83,9.34,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,15.47,29.6,3.48,17.25,1.24,0.0
20230705:0510,54.56,73.35,13.0,17.95,0.69,0.0
20230705:0610,235.43,262.21,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,554.88,616.97,43.96,20.29,0.34,0.0
20230705:0910,625.56,706.07,53.8,20.47,0.07,0.0
20230705:1010,641.11,727.26,62.08,21.55,0.28,0.0
20230705:1110,602.76,683.05,66.79,22.85,0.62,0.0
20230705:1210,543.18,613.38,65.6,23.78,0.97,0.0
20230705:1310,404.27,455.16,59.23,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.18,25.08,0.62,0.0
20230705:1510,406.74,468.87,40.05,25.22,0.34,0.0
20230705:1610,261.1,304.78,29.6,25.05,0.76,0.0
20230705:1710,177.68,227.45,19.24,24.37,1.03,0.0
20230705:1810,60.17,90.24,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.38,16.96,1.45,0.0
20230706:0510,57.63,76.58,12.91,18.0,2.0,0.0
20230706:0610,185.77,208.63,23.04,18.76,3.17,0.0
20230706:0710,229.19,255.47,33.47,20.06,2.07,0.0
20230706:0810,244.27,272.16,43.86,20.64,2.21,0.0
20230706:0910,355.84,390.17,53.7,20.56,2.14,0.0
20230706:1010,407.97,447.72,61.98,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.68,21.99,2.34,0.0
20230706:1210,441.19,484.15,65.52,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.17,20.96,2.34,0.0
20230706:1410,338.24,372.33,50.14,21.21,2.48,0.0
20230706:1510,214.64,242.23,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,146.22,177.0,19.21,20.68,1.38,0.0
20230706:1810,74.57,113.99,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.28,15.63,1.79,0.0
20230707:0510,251.02,277.99,12.81,16.23,1.52,0.0
20230707:0610,395.28,428.13,22.94,17.79,1.31,0.0
20230707:0710,509.26,563.37,33.38,21.17,0.69,0.0
20230707:0810,581.66,660.32,43.76,22.88,0.07,0.0
20230707:0910,638.91,732.16,53.6,23.93,0.28,0.0
20230707:1010,667.15,764.38,61.87,24.93,0.76,0.0
20230707:1110,664.85,757.7,66.58,25.81,1.31,0.0
20230707:1210,638.55,725.74,65.44,26.37,1.52,0.0
20230707:1310,582.39,659.77,59.11,26.78,1.66,0.0
20230707:1410,500.49,568.85,50.09,26.93,1.45,0.0
20230707:1510,402.24,462.83,39.98,27.01,1.38,0.0
20230707:1610,287.79,342.18,29.53,26.83,1.59,0.0
20230707:1710,174.43,224.77,19.17,26.24,1.59,0.0
20230707:1810,73.75,116.02,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.17,19.61,2.14,0.0
20230708:0510,244.46,275.5,12.71,19.89,1.79,0.0
20230708:0610,302.95,335.58,22.84,21.42,1.38,0.0
20230708:0710,207.31,235.44,33.28,21.97,1.45,0.0
20230708:0810,579.24,642.51,43.66,22.92,1.45,0.0
20230708:0910,621.64,691.35,53.49,23.02,1.66,0.0
20230708:1010,671.11,746.85,61.76,23.29,2.0,0.0
20230708:1110,641.9,714.47,66.46,24.26,2.41,0.0
20230708:1210,609.5,683.5,65.34,25.15,2.0,0.0
20230708:1310,561.53,637.39,59.04,26.13,1.17,0.0
20230708:1410,487.97,560.67,50.04,26.57,0.41,0.0
20230708:1510,386.51,449.44,39.93,26.95,0.28,0.0
20230708:1610,281.38,337.48,29.48,26.87,0.55,0.0
20230708:1710,170.33,221.33,19.12,26.63,1.17,0.0
20230708:1810,66.28,103.57,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,7.73,19.23,3.06,18.31,1.72,0.0
20230709:0510,250.37,280.68,12.6,18.67,1.59,0.0
20230709:0610,394.22,432.47,22.74,20.45,1.38,0.0
20230709:0710,501.3,559.0,33.17,23.71,1.03,0.0
20230709:0810,573.24,656.86,43.56,26.09,0.41,0.0
20230709:0910,620.98,725.19,53.38,27.55,0.21,0.0
20230709:1010,644.98,756.64,61.64,28.74,0.48,0.0
20230709:1110,642.31,751.15,66.34,29.69,0.9,0.0
20230709:1210,618.11,719.18,65.24,30.34,1.24,0.0
20230709:1310,562.84,654.15,58.97,30.67,1.17,0.0
20230709:1410,484.78,563.33,49.98,30.89,1.24,0.0
20230709:1510,388.11,458.07,39.88,31.07,0.9,0.0
20230709:1610,278.19,338.9,29.43,30.95,1.31,0.0
20230709:1710,167.89,221.88,19.07,30.32,1.52,0.0
20230709:1810,69.38,112.34,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,178.71,207.05,12.49,21.0,1.38,0.0
20230710:0610,352.75,396.51,22.63,24.41,0.9,0.0
20230710:0710,468.83,530.82,33.07,26.84,0.97,0.0
20230710:0810,541.26,623.61,43.45,28.15,0.55,0.0
20230710:0910,606.67,710.34,53.27,29.23,0.41,0.0
20230710:1010,632.19,745.24,61.52,30.23,0.55,0.0
20230710:1110,628.1,740.37,66.22,31.0,0.76,0.0
20230710:1210,601.25,709.04,65.14,31.63,0.76,0.0
20230710:1310,543.99,642.23,58.89,32.07,0.55,0.0
20230710:1410,466.95,553.0,49.92,32.18,0.28,0.0
20230710:1510,377.25,448.81,39.83,32.1,0.62,0.0
20230710:1610,270.72,331.98,29.38,32.01,0.97,0.0
20230710:1710,163.34,215.24,19.01,30.4,1.86,0.0
20230710:1810,59.81,94.26,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,89.93,113.26,12.38,22.45,1.31,0.0
20230711:0610,269.75,307.39,22.52,25.59,0.83,0.0
20230711:0710,386.7,437.7,32.96,26.72,0.9,0.0
20230711:0810,525.47,598.0,43.34,27.49,1.1,0.0
20230711:0910,605.49,699.99,53.15,28.37,0.83,0.0
20230711:1010,627.29,738.55,61.39,29.6,0.41,0.0
20230711:1110,622.42,737.46,66.09,30.5,0.34,0.0
20230711:1210,598.19,706.04,65.02,31.14,0.55,0.0
20230711:1310,544.5,642.05,58.8,31.84,0.55,0.0
20230711:1410,468.14,551.99,49.85,32.12,0.55,0.0
20230711:1510,375.22,444.65,39.76,32.27,1.1,0.0
20230711:1610,258.69,315.88,29.32,32.41,0.97,0.0
20230711:1710,162.87,218.57,18.95,31.66,1.1,0.0
20230711:1810,65.64,107.47,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,252.13,285.22,32.85,23.58,0.97,0.0
20230712:0810,297.16,336.39,43.23,24.15,0.48,0.0
20230712:0910,503.03,567.62,53.03,24.37,0.76,0.0
20230712:1010,522.65,592.61,61.26,25.16,0.97,0.0
20230712:1110,274.85,313.86,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,213.1,241.83,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,112.66,138.09,18.88,21.82,2.97,0.0
20230712:1810,40.16,61.0,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,203.75,232.42,12.14,18.24,0.41,0.0
20230713:0610,384.07,421.34,22.29,18.8,0.62,0.0
20230713:0710,491.98,542.55,32.73,22.03,1.24,0.0
20230713:0810,567.95,640.0,43.11,23.05,0.41,0.0
20230713:0910,632.57,705.44,52.9,23.72,1.72,0.0
20230713:1010,642.4,728.63,61.12,24.04,0.9,0.0
20230713:1110,610.18,695.02,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,532.95,612.45,58.61,26.28,0.41,0.0
20230713:1410,483.63,551.5,49.69,26.8,1.1,0.0
20230713:1510,390.88,453.31,39.62,27.36,0.97,0.0
20230713:1610,274.5,330.09,29.18,27.47,1.03,0.0
20230713:1710,163.82,215.95,18.8,27.35,0.97,0.0
20230713:1810,55.08,86.35,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.18,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,345.42,381.22,42.99,21.05,1.24,0.0
20230714:0910,257.66,288.77,52.78,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.98,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.66,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.64,23.59,1.52,0.0
20230714:1310,333.91,373.85,58.5,24.46,2.28,0.0
20230714:1410,435.73,486.98,49.61,24.99,2.34,0.0
20230714:1510,384.72,437.17,39.55,25.14,2.0,0.0
20230714:1610,275.58,327.56,29.11,25.07,1.31,0.0
20230714:1710,161.29,209.38,18.72,25.01,1.38,0.0
20230714:1810,45.73,70.24,8.73,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.32,19.67,1.93,0.0
20230715:0510,103.3,126.39,11.89,19.94,1.72,0.0
20230715:0610,325.82,360.15,22.05,21.23,1.45,0.0
20230715:0710,416.86,464.63,32.5,23.33,0.76,0.0
20230715:0810,547.85,620.83,42.87,24.46,0.41,0.0
20230715:0910,604.73,693.19,52.64,25.12,0.34,0.0
20230715:1010,535.27,610.79,60.83,26.07,0.9,0.0
20230715:1110,549.88,624.92,65.5,26.99,1.72,0.0
20230715:1210,498.02,563.89,64.5,27.24,2.14,0.0
20230715:1310,370.95,421.32,58.39,27.32,1.86,0.0
20230715:1410,251.57,290.35,49.51,27.47,1.31,0.0
20230715:1510,299.13,345.89,39.46,27.72,0.76,0.0
20230715:1610,265.64,319.98,29.02,27.71,0.83,0.0
20230715:1710,158.42,208.74,18.64,27.39,1.17,0.0
20230715:1810,40.72,64.05,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.19,19.5,1.66,0.0
20230716:0510,186.48,215.44,11.76,20.08,1.24,0.0
20230716:0610,351.37,392.96,21.93,22.88,0.83,0.0
20230716:0710,469.72,529.42,32.37,24.61,0.48,0.0
20230716:0810,537.17,613.7,42.74,25.68,0.28,0.0
20230716:0910,539.88,620.94,52.51,26.48,0.34,0.0
20230716:1010,638.55,733.17,60.68,27.19,1.1,0.0
20230716:1110,625.22,717.34,65.34,27.71,1.31,0.0
20230716:1210,579.47,666.1,64.36,28.04,1.17,0.0
20230716:1310,533.91,614.38,58.27,28.48,1.03,0.0
20230716:1410,467.51,538.76,49.42,28.55,0.97,0.0
20230716:1510,375.92,441.93,39.37,28.74,0.41,0.0
20230716:1610,235.01,281.55,28.94,28.78,0.21,0.0
20230716:1710,117.79,149.77,18.55,28.33,0.83,0.0
20230716:1810,51.95,82.79,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.05,21.14,1.52,0.0
20230717:0510,149.42,176.91,11.63,21.37,1.31,0.0
20230717:0610,328.48,369.46,21.8,23.91,0.9,0.0
20230717:0710,456.3,516.77,32.25,25.45,0.41,0.0
20230717:0810,547.7,627.49,42.61,26.79,0.48,0.0
20230717:0910,603.35,697.28,52.37,27.66,0.62,0.0
20230717:1010,628.39,733.43,60.53,28.52,0.55,0.0
20230717:1110,623.5,729.0,65.17,29.37,0.69,0.0
20230717:1210,594.36,688.86,64.2,29.79,1.17,0.0
20230717:1310,528.89,614.13,58.15,30.1,0.97,0.0
20230717:1410,433.95,508.01,49.31,30.14,0.34,0.0
20230717:1510,355.63,421.38,39.28,30.36,0.21,0.0
20230717:1610,264.79,325.61,28.84,30.16,0.76,0.0
20230717:1710,153.45,206.63,18.45,29.8,0.97,0.0
20230717:1810,48.65,78.51,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,154.94,182.6,11.5,20.94,1.38,0.0
20230718:0610,315.01,355.18,21.67,24.4,1.03,0.0
20230718:0710,439.18,499.23,32.12,25.35,0.07,0.0
20230718:0810,527.88,605.94,42.48,26.97,0.34,0.0
20230718:0910,564.03,648.67,52.23,28.27,0.97,0.0
20230718:1010,606.65,698.88,60.37,29.18,1.45,0.0
20230718:1110,619.13,715.57,65.0,29.87,1.52,0.0
20230718:1210,435.94,502.89,64.04,30.44,1.79,0.0
20230718:1310,333.21,387.04,58.02,30.93,1.45,0.0
20230718:1410,304.47,355.88,49.2,30.72,0.76,0.0
20230718:1510,364.21,427.9,39.18,30.65,1.45,0.0
20230718:1610,257.28,315.36,28.74,30.68,1.17,0.0
20230718:1710,139.12,181.91,18.35,30.2,0.97,0.0
20230718:1810,42.65,69.07,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,52.74,72.64,11.36,22.06,2.28,0.0
20230719:0610,173.21,200.65,21.54,23.21,1.79,0.0
20230719:0710,179.82,210.99,31.99,25.25,0.14,0.0
20230719:0810,533.69,607.31,42.34,26.71,0.83,0.0
20230719:0910,514.96,593.21,52.08,28.16,0.69,0.0
20230719:1010,543.49,636.87,60.21,29.02,0.21,0.0
20230719:1110,556.61,656.35,64.82,29.81,0.21,0.0
20230719:1210,359.05,418.7,63.88,30.68,0.76,0.0
20230719:1310,439.58,507.99,57.88,30.87,1.79,0.0
20230719:1410,434.7,503.48,49.08,30.25,1.31,0.0
20230719:1510,311.56,363.5,39.07,30.08,1.24,0.0
20230719:1610,192.5,229.54,28.64,30.02,2.69,0.0
20230719:1710,80.24,105.81,18.24,29.37,2.28,0.0
20230719:1810,35.73,57.77,8.21,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
