Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,78.63,98.41,13.04,17.66,0.69,0.0
20230705:0610,344.9,374.15,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,739.38,836.4,43.92,19.68,0.48,0.0
20230705:0910,747.33,855.21,53.72,19.67,0.21,0.0
20230705:1010,754.87,869.53,61.97,20.75,0.28,0.0
20230705:1110,605.15,684.13,66.65,22.23,0.69,0.0
20230705:1210,558.83,628.0,65.48,23.09,1.1,0.0
20230705:1310,438.98,492.34,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,290.74,339.62,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,65.64,87.1,19.28,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,102.47,122.71,12.95,17.5,1.45,0.0
20230706:0610,325.51,349.71,23.06,18.68,2.28,0.0
20230706:0710,198.33,223.37,33.46,19.69,1.59,0.0
20230706:0810,469.62,510.34,43.82,20.34,1.93,0.0
20230706:0910,704.86,779.3,53.63,20.19,1.79,0.0
20230706:1010,707.48,785.64,61.87,20.81,1.86,0.0
20230706:1110,524.49,577.33,66.55,21.27,2.0,0.0
20230706:1210,597.85,658.2,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,342.22,377.18,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,107.94,130.65,19.25,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,307.12,328.73,12.85,15.64,1.31,0.0
20230707:0610,530.1,567.53,22.96,17.05,1.17,0.0
20230707:0710,658.48,736.36,33.37,20.64,0.55,0.0
20230707:0810,738.55,859.28,43.73,22.28,0.0,0.0
20230707:0910,792.34,923.91,53.53,23.29,0.55,0.0
20230707:1010,799.63,932.04,61.76,24.19,0.83,0.0
20230707:1110,772.25,890.77,66.44,25.01,1.24,0.0
20230707:1210,697.86,795.06,65.31,25.54,1.45,0.0
20230707:1310,582.42,658.03,59.03,25.93,1.52,0.0
20230707:1410,429.91,490.68,50.05,26.01,1.45,0.0
20230707:1510,268.09,330.07,39.96,26.07,1.31,0.0
20230707:1610,124.06,181.87,29.54,25.89,1.38,0.0
20230707:1710,62.5,84.26,19.2,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,57.8,76.85,12.75,18.91,1.45,0.0
20230708:0610,183.03,207.96,22.86,20.78,1.1,0.0
20230708:0710,187.72,214.23,33.27,21.06,1.03,0.0
20230708:0810,675.75,760.07,43.63,21.91,0.9,0.0
20230708:0910,451.41,500.7,53.42,22.01,1.03,0.0
20230708:1010,660.93,741.48,61.65,22.19,1.38,0.0
20230708:1110,706.59,793.87,66.32,23.1,1.79,0.0
20230708:1210,677.51,763.33,65.22,24.07,1.52,0.0
20230708:1310,572.11,649.65,58.96,25.19,0.83,0.0
20230708:1410,424.14,490.76,49.99,25.65,0.14,0.0
20230708:1510,262.77,325.53,39.92,26.0,0.28,0.0
20230708:1610,111.52,171.77,29.5,25.82,0.34,0.0
20230708:1710,67.5,89.94,19.16,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,324.35,350.24,12.64,18.06,1.45,0.0
20230709:0610,519.91,562.96,22.76,19.6,1.24,0.0
20230709:0710,654.18,732.64,33.17,22.75,1.03,0.0
20230709:0810,729.06,851.31,43.52,25.29,0.41,0.0
20230709:0910,761.9,910.49,53.31,26.79,0.21,0.0
20230709:1010,769.33,920.06,61.53,27.96,0.48,0.0
20230709:1110,743.43,879.19,66.21,28.86,0.9,0.0
20230709:1210,670.98,782.01,65.12,29.4,1.17,0.0
20230709:1310,567.1,655.72,58.88,29.67,1.17,0.0
20230709:1410,421.51,491.65,49.94,29.94,1.31,0.0
20230709:1510,259.53,327.06,39.87,30.06,0.97,0.0
20230709:1610,110.64,172.81,29.45,29.9,1.17,0.0
20230709:1710,63.75,87.1,19.11,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,240.99,266.71,12.53,20.13,1.24,0.0
20230710:0610,464.72,514.16,22.65,23.51,0.83,0.0
20230710:0710,608.91,695.62,33.06,26.14,0.62,0.0
20230710:0810,645.21,756.02,43.41,27.44,0.21,0.0
20230710:0910,743.11,891.3,53.2,28.44,0.28,0.0
20230710:1010,760.03,910.92,61.41,29.33,0.62,0.0
20230710:1110,728.58,866.51,66.08,30.03,0.83,0.0
20230710:1210,658.31,774.65,65.01,30.52,0.9,0.0
20230710:1310,550.11,644.16,58.8,30.71,0.62,0.0
20230710:1410,409.22,486.26,49.87,30.76,0.07,0.0
20230710:1510,254.63,323.12,39.81,30.74,0.14,0.0
20230710:1610,112.93,174.24,29.39,30.72,0.62,0.0
20230710:1710,73.96,98.46,19.05,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,92.84,114.81,12.42,21.54,1.24,0.0
20230711:0610,284.77,319.6,22.54,24.74,0.69,0.0
20230711:0710,431.99,484.25,32.95,25.6,0.83,0.0
20230711:0810,594.09,677.08,43.3,26.3,0.97,0.0
20230711:0910,740.67,875.35,53.08,27.32,0.55,0.0
20230711:1010,742.32,897.48,61.28,28.66,0.07,0.0
20230711:1110,717.64,855.01,65.95,29.48,0.55,0.0
20230711:1210,652.0,768.55,64.9,29.96,0.62,0.0
20230711:1310,548.16,641.94,58.72,30.54,0.55,0.0
20230711:1410,409.69,484.13,49.8,30.74,0.48,0.0
20230711:1510,255.16,321.82,39.75,30.94,0.97,0.0
20230711:1610,174.92,219.04,29.33,31.04,0.97,0.0
20230711:1710,57.51,80.47,18.98,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,187.39,217.3,43.19,23.4,0.28,0.0
20230712:0910,386.73,433.88,52.96,23.63,0.69,0.0
20230712:1010,493.81,555.83,61.15,24.23,1.03,0.0
20230712:1110,284.72,323.1,65.81,23.72,0.41,0.0
20230712:1210,325.44,362.86,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,171.26,197.8,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,45.61,64.38,18.91,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,293.55,321.09,12.18,18.07,0.21,0.0
20230713:0610,500.41,542.97,22.31,18.69,0.62,0.0
20230713:0710,642.91,711.78,32.72,21.55,1.24,0.0
20230713:0810,718.04,831.6,43.07,22.63,0.07,0.0
20230713:0910,767.47,875.7,52.83,23.64,1.38,0.0
20230713:1010,758.35,872.08,61.01,23.52,0.97,0.0
20230713:1110,516.42,585.0,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,550.47,632.11,58.52,25.94,0.34,0.0
20230713:1410,420.97,483.43,49.65,26.22,1.03,0.0
20230713:1510,258.92,322.38,39.61,26.58,0.83,0.0
20230713:1610,103.91,165.11,29.19,26.74,0.69,0.0
20230713:1710,65.39,88.04,18.84,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,279.21,314.43,49.56,23.89,2.0,0.0
20230714:1510,285.43,331.3,39.53,23.96,1.66,0.0
20230714:1610,178.8,216.7,29.12,23.76,1.03,0.0
20230714:1710,67.27,88.99,18.76,23.91,1.1,0.0
20230714:1810,34.22,52.07,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,104.64,125.79,11.93,19.15,1.52,0.0
20230715:0610,398.45,431.92,22.07,20.51,1.31,0.0
20230715:0710,512.98,569.73,32.48,22.58,0.62,0.0
20230715:0810,661.48,759.16,42.83,23.64,0.28,0.0
20230715:0910,748.48,876.74,52.57,24.29,0.28,0.0
20230715:1010,755.09,878.25,60.72,25.19,0.83,0.0
20230715:1110,612.34,695.05,65.36,26.08,1.72,0.0
20230715:1210,460.13,518.18,64.37,26.24,2.07,0.0
20230715:1310,544.08,612.83,58.3,26.24,1.86,0.0
20230715:1410,409.28,467.81,49.47,26.42,1.45,0.0
20230715:1510,278.83,329.98,39.45,26.52,0.83,0.0
20230715:1610,164.03,209.11,29.03,26.43,0.62,0.0
20230715:1710,77.64,101.3,18.67,26.35,0.97,0.0
20230715:1810,34.69,53.02,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,200.09,224.15,11.8,19.63,1.17,0.0
20230716:0610,444.8,488.88,21.94,22.32,0.83,0.0
20230716:0710,606.2,685.97,32.36,23.98,0.48,0.0
20230716:0810,702.25,816.98,42.7,24.95,0.28,0.0
20230716:0910,689.87,806.35,52.44,25.82,0.34,0.0
20230716:1010,736.07,855.61,60.57,26.55,1.1,0.0
20230716:1110,697.89,806.8,65.2,27.01,1.24,0.0
20230716:1210,643.2,739.74,64.23,27.34,1.17,0.0
20230716:1310,545.97,625.31,58.18,27.64,1.03,0.0
20230716:1410,408.56,473.51,49.37,27.57,0.76,0.0
20230716:1510,254.56,318.23,39.36,27.64,0.14,0.0
20230716:1610,110.27,168.71,28.95,27.63,0.21,0.0
20230716:1710,100.78,126.86,18.58,27.13,0.9,0.0
20230716:1810,32.95,51.12,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,181.45,206.11,11.67,20.9,1.24,0.0
20230717:0610,422.99,466.72,21.82,23.21,0.83,0.0
20230717:0710,595.51,677.9,32.24,24.84,0.34,0.0
20230717:0810,694.85,810.06,42.57,26.15,0.41,0.0
20230717:0910,747.88,882.95,52.3,26.96,0.55,0.0
20230717:1010,758.06,903.31,60.42,27.81,0.48,0.0
20230717:1110,723.79,855.94,65.03,28.62,0.69,0.0
20230717:1210,656.93,764.25,64.08,28.97,1.03,0.0
20230717:1310,547.67,632.73,58.06,28.98,0.9,0.0
20230717:1410,400.56,468.19,49.26,28.91,0.55,0.0
20230717:1510,266.3,326.06,39.26,29.09,0.41,0.0
20230717:1610,110.46,168.81,28.85,28.99,0.69,0.0
20230717:1710,66.48,89.94,18.49,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,193.84,218.12,11.53,20.23,1.45,0.0
20230718:0610,417.84,460.56,21.69,23.61,1.1,0.0
20230718:0710,574.87,655.2,32.11,24.79,0.14,0.0
20230718:0810,672.56,785.85,42.44,26.61,0.28,0.0
20230718:0910,721.4,842.75,52.15,27.81,1.03,0.0
20230718:1010,749.29,878.0,60.26,28.58,1.31,0.0
20230718:1110,718.01,837.27,64.86,29.11,1.45,0.0
20230718:1210,574.11,663.95,63.92,29.53,1.38,0.0
20230718:1310,467.4,539.58,57.93,29.9,1.38,0.0
20230718:1410,313.04,364.37,49.15,29.63,0.76,0.0
20230718:1510,257.39,318.97,39.16,29.48,0.97,0.0
20230718:1610,111.02,168.7,28.75,29.45,0.83,0.0
20230718:1710,91.89,118.34,18.38,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,172.01,202.1,31.97,24.77,0.0,0.0
20230719:0810,683.83,791.76,42.3,26.12,0.62,0.0
20230719:0910,740.7,875.62,52.01,27.45,0.55,0.0
20230719:1010,734.19,877.17,60.09,28.35,0.34,0.0
20230719:1110,692.13,824.36,64.68,28.85,0.28,0.0
20230719:1210,568.61,666.37,63.75,29.66,0.55,0.0
20230719:1310,522.86,601.5,57.79,29.84,1.59,0.0
20230719:1410,387.72,450.93,49.03,29.2,0.97,0.0
20230719:1510,269.76,325.06,39.05,28.41,1.24,0.0
20230719:1610,147.28,178.39,28.65,28.34,2.41,0.0
20230719:1710,94.54,120.23,18.28,27.89,1.93,0.0
20230719:1810,4.38,14.2,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,215.43,239.47,11.26,19.11,1.24,0.0
20230720:0610,463.5,507.25,21.42,21.77,1.03,0.0
20230720:0710,624.14,697.62,31.84,23.13,1.03,0.0
20230720:0810,723.03,825.24,42.16,24.56,1.17,0.0
20230720:0910,769.81,898.27,51.86,26.03,0.97,0.0
20230720:1010,767.42,908.18,59.93,27.26,0.69,0.0
20230720:1110,729.58,859.5,64.5,28.05,0.76,0.0
20230720:1210,661.11,767.46,63.58,28.44,1.03,0.0
20230720:1310,554.87,638.73,57.65,28.89,1.17,0.0
20230720:1410,409.97,477.3,48.91,28.93,1.24,0.0
20230720:1510,247.44,312.74,38.94,28.74,1.38,0.0
20230720:1610,94.4,155.17,28.54,28.24,1.17,0.0
20230720:1710,66.93,89.94,18.16,27.4,1.03,0.0
20230720:1810,31.29,49.23,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,85.22,105.85,11.11,19.0,0.55,0.0
20230721:0610,367.47,399.16,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,799.73,905.23,59.75,22.11,1.59,0.0
20230721:1110,766.97,856.68,64.31,22.32,2.14,0.0
20230721:1210,682.55,757.74,63.4,22.56,2.0,0.0
20230721:1310,468.7,520.38,57.49,22.81,1.79,0.0
20230721:1410,358.2,403.1,48.78,23.41,1.1,0.0
20230721:1510,277.68,325.83,38.82,23.97,1.1,0.0
20230721:1610,162.86,204.32,28.42,23.36,1.38,0.0
20230721:1710,77.95,100.35,18.04,22.97,0.21,0.0
20230721:1810,31.86,49.23,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,253.96,280.87,10.97,19.33,0.55,0.0
20230722:0610,260.0,286.25,21.14,19.82,0.83,0.0
20230722:0710,393.47,427.65,31.56,20.07,1.24,0.0
20230722:0810,699.14,784.38,41.88,20.98,0.9,0.0
20230722:0910,708.17,810.25,51.55,22.36,0.55,0.0
20230722:1010,730.11,844.61,59.58,23.54,0.55,0.0
20230722:1110,733.69,842.97,64.12,24.75,1.1,0.0
20230722:1210,656.29,741.37,63.22,25.3,1.72,0.0
20230722:1310,534.63,599.56,57.34,25.56,2.07,0.0
20230722:1410,416.1,474.77,48.64,25.13,1.45,0.0
20230722:1510,254.16,313.1,38.7,25.18,0.97,0.0
20230722:1610,173.46,211.43,28.3,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.92,24.49,0.34,0.0
20230722:1810,26.87,43.55,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,289.29,318.09,10.82,18.87,0.34,0.0
20230723:0610,435.58,473.1,21.0,19.15,0.48,0.0
20230723:0710,193.22,218.63,31.42,19.97,1.1,0.0
20230723:0810,394.82,434.91,41.73,20.9,0.76,0.0
20230723:0910,636.14,716.83,51.39,22.28,0.83,0.0
20230723:1010,648.07,729.18,59.4,23.08,1.38,0.0
20230723:1110,683.2,769.49,63.92,23.98,1.79,0.0
20230723:1210,538.01,604.27,63.02,24.32,1.52,0.0
20230723:1310,513.26,580.93,57.17,24.92,0.97,0.0
20230723:1410,404.81,463.47,48.5,25.08,0.9,0.0
20230723:1510,252.06,310.75,38.57,25.28,0.62,0.0
20230723:1610,114.73,167.77,28.17,25.29,0.41,0.0
