Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1310,449.5,515.61,57.65,28.74,1.17,0.0
20230719:1410,493.8,564.12,48.9,27.58,0.9,0.0
20230719:1510,550.6,626.07,38.94,26.86,0.9,0.0
20230719:1610,367.28,413.73,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.8,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.38,18.5,1.31,0.0
20230720:0610,127.55,180.14,21.53,20.91,1.1,0.0
20230720:0710,331.21,379.84,31.93,22.08,1.24,0.0
20230720:0810,526.87,586.42,42.23,23.4,1.38,0.0
20230720:0910,679.32,772.09,51.89,24.81,1.17,0.0
20230720:1010,783.46,923.06,59.9,25.99,0.69,0.0
20230720:1110,824.61,1002.48,64.41,26.88,0.21,0.0
20230720:1210,845.98,1027.33,63.44,27.36,0.48,0.0
20230720:1310,813.56,973.78,57.5,27.75,0.76,0.0
20230720:1410,730.58,857.24,48.78,27.76,0.83,0.0
20230720:1510,599.28,687.85,38.83,27.58,0.83,0.0
20230720:1610,427.44,488.26,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.65,19.21,0.55,0.0
20230721:0510,15.03,28.4,11.23,18.45,0.69,0.0
20230721:0610,143.25,181.06,21.39,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.73,21.0,0.62,0.0
20230721:1010,799.15,910.36,59.73,21.17,1.03,0.0
20230721:1110,874.45,999.27,64.22,21.12,1.52,0.0
20230721:1210,851.55,976.68,63.27,21.4,1.31,0.0
20230721:1310,720.63,816.68,57.35,21.97,1.1,0.0
20230721:1410,445.06,494.02,48.65,22.31,0.97,0.0
20230721:1510,517.97,576.15,38.71,22.31,0.69,0.0
20230721:1610,434.22,483.21,28.33,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.5,19.02,0.76,0.0
20230722:0510,53.17,71.95,11.09,18.53,0.83,0.0
20230722:0610,142.62,178.73,21.25,19.2,0.97,0.0
20230722:0710,309.3,348.63,31.65,19.43,0.9,0.0
20230722:0810,520.95,576.94,41.94,20.29,0.55,0.0
20230722:0910,642.02,725.54,51.58,21.63,0.41,0.0
20230722:1010,752.16,878.99,59.55,22.79,0.14,0.0
20230722:1110,785.18,918.85,64.03,23.77,0.62,0.0
20230722:1210,807.62,940.57,63.08,24.31,1.1,0.0
20230722:1310,703.54,803.16,57.2,24.57,1.38,0.0
20230722:1410,696.36,795.54,48.51,24.02,0.9,0.0
20230722:1510,588.63,667.47,38.58,24.07,0.41,0.0
20230722:1610,330.36,372.85,28.21,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.94,18.33,0.34,0.0
20230723:0610,122.64,176.26,21.1,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,308.03,340.99,41.8,19.96,0.76,0.0
20230723:0910,606.68,679.76,51.42,21.15,0.55,0.0
20230723:1010,584.5,650.81,59.37,21.78,1.31,0.0
20230723:1110,768.73,871.59,63.83,22.34,1.59,0.0
20230723:1210,703.67,798.03,62.89,23.01,1.38,0.0
20230723:1310,684.1,779.25,57.03,23.49,1.03,0.0
20230723:1410,622.49,707.97,48.37,23.83,0.62,0.0
20230723:1510,563.28,636.12,38.45,24.02,0.48,0.0
20230723:1610,402.62,453.08,28.08,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.16,20.83,10.79,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.96,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.37,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.25,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.19,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.62,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.86,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.22,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.32,22.83,1.03,0.0
20230724:1610,173.84,200.31,27.95,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.56,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,39.6,56.8,10.64,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.81,17.64,0.62,0.0
20230725:0710,327.99,372.98,31.22,18.7,0.55,0.0
20230725:0810,529.96,588.94,41.49,20.41,0.41,0.0
20230725:0910,680.83,771.78,51.09,21.51,0.41,0.0
20230725:1010,778.65,909.7,59.0,22.37,0.21,0.0
20230725:1110,817.24,971.17,63.41,23.42,0.21,0.0
20230725:1210,843.75,1013.18,62.49,24.09,0.21,0.0
20230725:1310,750.52,876.8,56.69,24.48,0.55,0.0
20230725:1410,534.89,604.49,48.07,24.8,0.83,0.0
20230725:1510,333.76,374.99,38.17,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.81,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,41.74,58.7,10.48,15.66,2.62,0.0
20230726:0610,123.57,175.88,20.66,16.49,2.76,0.0
20230726:0710,349.7,389.09,31.07,17.23,3.03,0.0
20230726:0810,561.9,601.5,41.34,18.56,3.17,0.0
20230726:0910,731.61,792.71,50.92,19.76,3.1,0.0
20230726:1010,850.12,943.93,58.8,21.05,2.83,0.0
20230726:1110,909.9,1032.66,63.2,22.18,2.48,0.0
20230726:1210,921.0,1064.91,62.28,23.13,1.93,0.0
20230726:1310,866.66,1004.0,56.51,23.67,1.52,0.0
20230726:1410,773.1,883.18,47.91,24.07,1.45,0.0
20230726:1510,638.14,714.04,38.03,24.15,1.59,0.0
20230726:1610,456.43,507.96,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.11,34.08,10.32,14.16,1.1,0.0
20230727:0610,132.64,158.2,20.51,15.88,0.9,0.0
20230727:0710,229.68,255.32,30.92,16.73,0.97,0.0
20230727:0810,510.58,556.91,41.18,17.99,0.83,0.0
20230727:0910,699.31,777.9,50.75,18.9,0.76,0.0
20230727:1010,808.39,917.59,58.61,19.36,0.83,0.0
20230727:1110,793.78,904.06,62.98,20.5,1.03,0.0
20230727:1210,710.0,804.08,62.07,21.17,0.97,0.0
20230727:1310,769.88,878.73,56.32,21.52,0.97,0.0
20230727:1410,711.88,803.1,47.75,22.09,1.1,0.0
20230727:1510,608.97,677.1,37.87,22.21,1.1,0.0
20230727:1610,440.88,489.35,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,47.63,65.32,10.16,16.28,0.9,0.0
20230728:0610,128.74,171.69,20.36,17.59,0.62,0.0
20230728:0710,320.47,366.84,30.77,19.36,0.28,0.0
20230728:0810,522.77,581.0,41.02,20.29,0.34,0.0
20230728:0910,670.21,755.42,50.57,21.25,0.55,0.0
20230728:1010,764.49,879.75,58.4,22.09,0.62,0.0
20230728:1110,711.2,813.07,62.75,22.95,0.97,0.0
20230728:1210,770.97,886.47,61.85,23.53,1.24,0.0
20230728:1310,446.99,500.14,56.12,23.96,1.24,0.0
20230728:1410,612.54,691.41,47.57,24.17,1.1,0.0
20230728:1510,347.01,388.13,37.71,24.42,1.17,0.0
20230728:1610,261.76,296.6,27.36,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.93,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,10.0,17.34,0.62,0.0
20230729:0610,81.65,102.3,20.2,18.1,0.48,0.0
20230729:0710,276.84,315.42,30.61,20.45,0.14,0.0
20230729:0810,508.92,569.61,40.86,21.25,0.14,0.0
20230729:0910,511.49,574.14,50.39,22.23,0.34,0.0
20230729:1010,463.51,520.08,58.2,23.25,0.76,0.0
20230729:1110,565.62,637.59,62.52,23.85,1.17,0.0
20230729:1210,764.57,874.92,61.62,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.92,22.88,0.62,0.0
20230729:1410,650.03,735.3,47.4,22.59,0.69,0.0
20230729:1510,265.5,297.85,37.55,22.45,1.03,0.0
20230729:1610,255.94,287.57,27.2,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.76,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,39.54,56.8,9.84,17.59,0.76,0.0
20230730:0610,113.95,165.57,20.04,18.65,0.62,0.0
20230730:0710,322.21,371.34,30.46,20.5,0.41,0.0
20230730:0810,510.84,570.01,40.7,21.83,0.55,0.0
20230730:0910,661.79,751.7,50.21,23.16,0.62,0.0
20230730:1010,778.32,907.89,57.99,24.45,0.69,0.0
20230730:1110,844.39,998.68,62.29,25.25,0.9,0.0
20230730:1210,859.9,1024.04,61.39,26.12,0.97,0.0
20230730:1310,814.83,964.22,55.72,26.75,0.97,0.0
20230730:1410,707.73,824.27,47.21,27.08,0.83,0.0
20230730:1510,578.47,661.63,37.38,27.11,0.76,0.0
20230730:1610,377.1,429.92,27.03,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,26.71,42.6,9.67,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.89,19.41,0.83,0.0
20230731:0710,272.86,310.04,30.3,20.96,0.83,0.0
20230731:0810,481.63,537.96,40.53,21.9,0.41,0.0
20230731:0910,653.73,737.98,50.03,22.69,0.76,0.0
20230731:1010,761.6,869.78,57.78,23.38,1.24,0.0
20230731:1110,687.08,779.65,62.05,23.8,1.45,0.0
20230731:1210,763.24,876.43,61.15,24.07,1.38,0.0
20230731:1310,686.42,782.5,55.5,24.36,1.24,0.0
20230731:1410,461.54,517.02,47.02,24.38,1.03,0.0
20230731:1510,451.19,505.65,37.2,24.28,0.62,0.0
20230731:1610,220.56,253.23,26.86,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.47,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.4,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,3.99,13.25,9.5,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.72,19.41,0.69,0.0
20230801:0710,237.57,267.3,30.14,19.26,1.1,0.0
20230801:0810,340.65,373.75,40.36,19.65,1.31,0.0
20230801:0910,336.97,371.22,49.84,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,585.26,657.4,61.81,20.57,0.41,0.0
20230801:1210,713.49,815.29,60.91,21.01,0.48,0.0
20230801:1310,742.05,843.7,55.29,21.99,1.03,0.0
20230801:1410,474.47,528.27,46.83,22.83,0.9,0.0
20230801:1510,378.9,421.5,37.02,23.45,0.97,0.0
20230801:1610,347.9,389.32,26.68,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.29,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,38.31,55.86,9.33,19.42,0.62,0.0
20230802:0610,99.06,122.26,19.56,19.49,0.76,0.0
20230802:0710,188.36,214.69,29.98,19.59,0.97,0.0
20230802:0810,276.16,305.93,40.19,19.54,0.97,0.0
20230802:0910,620.99,683.61,49.65,19.92,1.24,0.0
20230802:1010,712.04,791.56,57.34,20.31,1.52,0.0
20230802:1110,610.92,678.6,61.56,20.78,1.31,0.0
20230802:1210,390.62,432.51,60.66,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.06,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.63,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.83,22.65,1.17,0.0
20230802:1610,122.45,147.51,26.5,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.02,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,29.99,46.39,9.16,19.21,0.34,0.0
20230803:0610,124.48,161.59,19.4,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,346.72,383.36,40.02,20.57,0.83,0.0
20230803:0910,403.08,449.06,49.46,21.44,0.34,0.0
20230803:1010,582.1,662.77,57.12,22.75,0.21,0.0
20230803:1110,694.86,799.84,61.3,23.63,0.69,0.0
20230803:1210,686.81,784.06,60.41,24.02,1.17,0.0
20230803:1310,257.67,293.27,54.83,24.14,0.76,0.0
20230803:1410,335.69,379.33,46.42,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.64,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.31,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.82,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,28.12,43.55,8.99,15.39,1.38,0.0
20230804:0610,122.79,160.95,19.23,16.98,1.38,0.0
20230804:0710,211.73,238.21,29.64,18.66,1.45,0.0
20230804:0810,394.26,427.45,39.85,19.05,2.14,0.0
20230804:0910,306.66,335.3,49.26,19.24,2.34,0.0
20230804:1010,559.52,608.92,56.89,19.51,2.14,0.0
20230804:1110,679.76,750.08,61.05,19.97,1.93,0.0
20230804:1210,363.16,397.4,60.15,19.52,1.66,0.0
20230804:1310,411.48,448.33,54.6,19.53,1.79,0.0
20230804:1410,235.6,262.65,46.21,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.44,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.12,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.72,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.61,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.81,14.76,2.28,0.0
20230805:0610,106.72,157.95,19.06,17.08,2.34,0.0
20230805:0710,324.85,366.75,29.48,17.94,2.14,0.0
20230805:0810,541.46,584.54,39.67,19.35,2.55,0.0
20230805:0910,705.51,768.53,49.06,20.61,2.76,0.0
20230805:1010,829.03,919.76,56.66,21.69,2.9,0.0
20230805:1110,890.48,1001.37,60.78,22.6,2.97,0.0
20230805:1210,896.9,1016.03,59.88,23.66,2.97,0.0
20230805:1310,846.89,959.81,54.35,24.39,2.69,0.0
20230805:1410,752.78,846.49,45.99,24.78,2.41,0.0
20230805:1510,613.95,681.58,36.24,24.86,2.28,0.0
20230805:1610,427.28,476.5,25.92,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.52,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.4,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,32.58,48.28,8.64,13.85,1.59,0.0
20230806:0610,106.46,158.79,18.89,16.02,1.38,0.0
20230806:0710,329.8,374.95,29.31,18.97,1.93,0.0
20230806:0810,549.34,596.55,39.49,19.88,2.28,0.0
20230806:0910,716.19,784.21,48.86,20.85,2.55,0.0
20230806:1010,839.81,933.37,56.42,21.49,2.83,0.0
20230806:1110,906.81,1016.73,60.52,22.13,3.17,0.0
20230806:1210,918.01,1030.79,59.61,22.41,3.31,0.0
20230806:1310,878.79,980.08,54.11,22.46,3.38,0.0
20230806:1410,784.8,863.71,45.77,22.51,3.45,0.0
20230806:1510,642.91,696.46,36.03,22.0,3.52,0.0
20230806:1610,446.04,484.77,25.71,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.31,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.19,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
