Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1710,71.27,93.72,18.75,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.34,19.67,1.93,0.0
20230715:0510,115.67,137.94,11.9,19.94,1.72,0.0
20230715:0610,409.0,444.58,22.05,21.23,1.45,0.0
20230715:0710,523.61,583.15,32.48,23.33,0.76,0.0
20230715:0810,706.97,818.56,42.84,24.46,0.41,0.0
20230715:0910,772.01,912.04,52.61,25.12,0.34,0.0
20230715:1010,621.44,714.96,60.79,26.07,0.9,0.0
20230715:1110,624.72,713.7,65.45,26.99,1.72,0.0
20230715:1210,533.71,604.3,64.46,27.24,2.14,0.0
20230715:1310,375.08,425.7,58.37,27.32,1.86,0.0
20230715:1410,250.99,289.77,49.51,27.47,1.31,0.0
20230715:1510,273.61,320.52,39.46,27.72,0.76,0.0
20230715:1610,115.53,172.31,29.04,27.71,0.83,0.0
20230715:1710,70.38,93.72,18.66,27.39,1.17,0.0
20230715:1810,32.9,51.12,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.2,19.5,1.66,0.0
20230716:0510,224.06,250.63,11.77,20.08,1.24,0.0
20230716:0610,449.17,495.45,21.93,22.88,0.83,0.0
20230716:0710,611.35,694.65,32.36,24.61,0.48,0.0
20230716:0810,691.83,807.47,42.72,25.68,0.28,0.0
20230716:0910,662.55,774.87,52.48,26.48,0.34,0.0
20230716:1010,803.44,947.87,60.64,27.19,1.1,0.0
20230716:1110,757.49,885.33,65.29,27.71,1.31,0.0
20230716:1210,661.09,766.02,64.32,28.04,1.17,0.0
20230716:1310,569.27,655.78,58.25,28.48,1.03,0.0
20230716:1410,438.54,507.34,49.41,28.55,0.97,0.0
20230716:1510,266.86,332.65,39.38,28.74,0.41,0.0
20230716:1610,164.78,210.96,28.95,28.78,0.21,0.0
20230716:1710,99.28,125.91,18.57,28.33,0.83,0.0
20230716:1810,34.36,53.02,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.06,21.14,1.52,0.0
20230717:0510,176.25,202.06,11.64,21.37,1.31,0.0
20230717:0610,416.49,461.13,21.8,23.91,0.9,0.0
20230717:0710,592.13,675.19,32.23,25.45,0.41,0.0
20230717:0810,712.7,835.45,42.59,26.79,0.48,0.0
20230717:0910,775.56,923.45,52.34,27.66,0.62,0.0
20230717:1010,790.03,950.91,60.49,28.52,0.55,0.0
20230717:1110,758.94,908.27,65.12,29.37,0.69,0.0
20230717:1210,689.32,807.53,64.16,29.79,1.17,0.0
20230717:1310,565.13,656.99,58.12,30.1,0.97,0.0
20230717:1410,413.9,485.81,49.3,30.14,0.34,0.0
20230717:1510,270.26,334.32,39.28,30.36,0.21,0.0
20230717:1610,96.89,158.48,28.85,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.47,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.92,20.34,1.66,0.0
20230718:0510,184.31,210.05,11.5,20.94,1.38,0.0
20230718:0610,398.66,441.78,21.67,24.4,1.03,0.0
20230718:0710,566.66,648.15,32.11,25.35,0.07,0.0
20230718:0810,682.54,799.63,42.46,26.97,0.34,0.0
20230718:0910,711.92,835.07,52.19,28.27,0.97,0.0
20230718:1010,757.39,890.98,60.33,29.18,1.45,0.0
20230718:1110,755.09,888.92,64.95,29.87,1.52,0.0
20230718:1210,455.94,525.44,64.0,30.44,1.79,0.0
20230718:1310,335.8,389.81,57.99,30.93,1.45,0.0
20230718:1410,302.09,353.39,49.19,30.72,0.76,0.0
20230718:1510,265.3,329.51,39.18,30.65,1.45,0.0
20230718:1610,107.64,166.09,28.76,30.68,1.17,0.0
20230718:1710,91.51,118.34,18.37,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.77,21.98,2.76,0.0
20230719:0510,55.22,75.06,11.36,22.06,2.28,0.0
20230719:0610,192.85,219.76,21.54,23.21,1.79,0.0
20230719:0710,185.59,216.83,31.97,25.25,0.14,0.0
20230719:0810,694.54,804.94,42.32,26.71,0.83,0.0
20230719:0910,626.73,730.5,52.05,28.16,0.69,0.0
20230719:1010,648.4,771.6,60.16,29.02,0.21,0.0
20230719:1110,650.76,778.21,64.77,29.81,0.21,0.0
20230719:1210,365.81,426.21,63.84,30.68,0.76,0.0
20230719:1310,453.33,523.33,57.86,30.87,1.79,0.0
20230719:1410,415.41,482.65,49.07,30.25,1.31,0.0
20230719:1510,275.93,327.86,39.07,30.08,1.24,0.0
20230719:1610,169.12,206.4,28.65,30.02,2.69,0.0
20230719:1710,75.79,100.35,18.26,29.37,2.28,0.0
20230719:1810,30.21,48.28,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.62,19.24,1.03,0.0
20230720:0510,190.89,215.53,11.22,19.19,1.1,0.0
20230720:0610,441.35,484.7,21.4,22.16,0.9,0.0
20230720:0710,619.75,695.86,31.84,23.6,0.9,0.0
20230720:0810,735.74,845.31,42.18,25.06,1.1,0.0
20230720:0910,789.67,928.56,51.9,26.58,0.97,0.0
20230720:1010,802.64,956.19,59.99,27.96,0.9,0.0
20230720:1110,772.43,917.38,64.59,28.82,0.97,0.0
20230720:1210,697.09,815.46,63.67,29.33,1.17,0.0
20230720:1310,591.93,684.32,57.71,29.81,1.31,0.0
20230720:1410,436.07,505.7,48.95,30.01,1.52,0.0
20230720:1510,263.73,329.27,38.96,30.01,1.79,0.0
20230720:1610,94.31,154.84,28.54,29.48,1.66,0.0
20230720:1710,66.62,89.94,18.15,28.51,1.66,0.0
20230720:1810,31.91,50.18,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.08,19.29,0.48,0.0
20230721:0610,272.46,299.23,21.26,19.64,0.76,0.0
20230721:0710,474.56,518.96,31.7,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.04,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.75,21.85,1.66,0.0
20230721:1010,845.02,953.48,59.82,22.23,2.21,0.0
20230721:1110,814.43,909.83,64.4,22.46,2.62,0.0
20230721:1210,737.8,820.22,63.49,22.87,2.41,0.0
20230721:1310,355.54,395.17,57.56,23.16,2.14,0.0
20230721:1410,431.52,485.64,48.82,23.88,1.38,0.0
20230721:1510,280.44,323.36,38.84,24.57,1.24,0.0
20230721:1610,147.36,175.3,28.43,23.85,1.45,0.0
20230721:1710,87.36,110.77,18.03,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,202.01,227.73,10.93,19.23,0.62,0.0
20230722:0610,466.26,506.69,21.12,20.19,1.03,0.0
20230722:0710,545.87,593.84,31.57,20.22,1.45,0.0
20230722:0810,728.07,817.1,41.9,21.23,1.17,0.0
20230722:0910,654.98,741.1,51.59,22.71,0.9,0.0
20230722:1010,722.0,833.78,59.65,23.98,0.76,0.0
20230722:1110,693.9,797.49,64.21,25.3,1.17,0.0
20230722:1210,701.7,797.17,63.3,25.88,1.86,0.0
20230722:1310,576.26,646.91,57.4,26.4,2.34,0.0
20230722:1410,442.06,502.68,48.69,26.0,1.52,0.0
20230722:1510,269.13,328.61,38.72,26.39,1.31,0.0
20230722:1610,110.6,165.61,28.3,26.21,0.97,0.0
20230722:1710,66.61,88.99,17.91,25.79,0.97,0.0
20230722:1810,10.24,22.72,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,247.56,275.16,10.79,18.75,0.55,0.0
20230723:0610,113.69,136.01,20.98,19.55,0.69,0.0
20230723:0710,208.67,234.59,31.42,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.75,21.2,1.03,0.0
20230723:0910,479.38,534.72,51.43,22.77,0.9,0.0
20230723:1010,626.25,707.09,59.46,23.75,1.31,0.0
20230723:1110,691.88,786.52,64.01,24.88,1.66,0.0
20230723:1210,571.38,646.62,63.11,25.33,1.45,0.0
20230723:1310,548.69,625.36,57.24,26.01,0.9,0.0
20230723:1410,410.9,468.41,48.54,26.3,1.24,0.0
20230723:1510,277.18,331.79,38.59,26.42,0.9,0.0
20230723:1610,101.37,157.49,28.18,26.38,0.83,0.0
20230723:1710,75.95,99.4,17.78,26.16,0.76,0.0
20230723:1810,29.86,47.34,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.28,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.6,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.27,24.82,1.72,0.0
20230724:1010,340.1,382.12,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.8,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.07,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.4,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.04,25.34,1.45,0.0
20230724:1710,85.92,108.87,17.64,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,65.02,84.63,10.48,18.25,0.07,0.0
20230725:0610,261.91,287.15,20.69,18.63,0.62,0.0
20230725:0710,632.42,702.64,31.13,20.2,0.55,0.0
20230725:0810,724.05,815.22,41.45,21.74,1.1,0.0
20230725:0910,812.17,928.88,51.1,23.05,1.45,0.0
20230725:1010,722.18,822.38,59.09,23.74,1.38,0.0
20230725:1110,728.49,836.38,63.59,24.75,1.24,0.0
20230725:1210,696.5,798.9,62.71,25.48,1.1,0.0
20230725:1310,536.43,612.66,56.9,25.64,0.62,0.0
20230725:1410,420.24,482.41,48.24,25.96,0.55,0.0
20230725:1510,272.89,328.63,38.31,25.98,0.62,0.0
20230725:1610,79.24,140.08,27.91,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.5,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,264.22,287.58,10.33,17.81,3.86,0.0
20230726:0610,520.02,548.56,20.54,18.66,4.07,0.0
20230726:0710,688.17,730.29,30.99,19.58,4.69,0.0
20230726:0810,814.8,879.35,41.3,20.8,4.76,0.0
20230726:0910,874.05,958.97,50.94,22.17,4.55,0.0
20230726:1010,881.48,980.48,58.9,23.34,4.0,0.0
20230726:1110,825.83,924.9,63.38,24.4,3.38,0.0
20230726:1210,747.64,841.87,62.5,25.25,2.55,0.0
20230726:1310,621.75,702.14,56.71,25.84,1.72,0.0
20230726:1410,455.18,520.54,48.09,26.21,1.31,0.0
20230726:1510,262.55,326.76,38.16,26.37,1.17,0.0
20230726:1610,83.71,143.76,27.76,26.22,1.1,0.0
20230726:1710,58.12,79.52,17.35,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,226.06,247.78,10.17,15.33,1.52,0.0
20230727:0610,321.7,347.29,20.39,18.18,1.17,0.0
20230727:0710,407.76,439.62,30.84,18.89,1.45,0.0
20230727:0810,749.15,828.93,41.14,19.95,1.72,0.0
20230727:0910,830.03,935.98,50.77,20.77,1.66,0.0
20230727:1010,825.77,936.24,58.7,21.41,1.59,0.0
20230727:1110,740.71,836.99,63.16,22.66,1.59,0.0
20230727:1210,543.14,609.13,62.29,23.44,1.31,0.0
20230727:1310,560.0,627.5,56.53,23.97,1.45,0.0
20230727:1410,420.69,474.73,47.92,24.52,1.52,0.0
20230727:1510,279.32,328.94,38.01,24.59,1.66,0.0
20230727:1610,138.18,183.84,27.61,24.38,1.45,0.0
20230727:1710,65.48,87.1,17.2,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,41.7,58.96,10.01,16.79,1.24,0.0
20230728:0610,271.04,297.57,20.24,19.57,0.76,0.0
20230728:0710,611.24,683.61,30.69,21.19,0.34,0.0
20230728:0810,738.17,848.75,40.99,22.31,0.41,0.0
20230728:0910,790.41,917.04,50.59,23.38,0.76,0.0
20230728:1010,798.59,928.96,58.5,24.29,0.97,0.0
20230728:1110,717.99,825.08,62.93,25.13,1.24,0.0
20230728:1210,695.5,793.48,62.07,25.61,1.45,0.0
20230728:1310,542.13,614.68,56.33,26.26,1.38,0.0
20230728:1410,421.96,483.69,47.75,26.67,1.1,0.0
20230728:1510,253.95,316.01,37.85,26.94,1.17,0.0
20230728:1610,99.16,152.96,27.46,26.77,1.31,0.0
20230728:1710,87.37,111.71,17.04,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,59.21,78.5,9.85,18.67,0.69,0.0
20230729:0610,193.25,217.91,20.08,19.9,0.55,0.0
20230729:0710,431.29,478.3,30.53,22.11,0.21,0.0
20230729:0810,685.96,791.61,40.82,23.04,0.07,0.0
20230729:0910,680.54,787.14,50.41,24.16,0.34,0.0
20230729:1010,485.92,552.01,58.3,25.14,0.62,0.0
20230729:1110,374.29,423.57,62.7,25.82,1.24,0.0
20230729:1210,481.11,542.28,61.84,26.27,1.93,0.0
20230729:1310,498.98,567.35,56.13,26.35,1.1,0.0
20230729:1410,405.17,461.98,47.57,26.11,1.24,0.0
20230729:1510,213.04,247.04,37.69,26.22,1.93,0.0
20230729:1610,129.16,174.59,27.3,24.92,1.93,0.0
20230729:1710,68.22,89.94,16.88,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,124.77,147.7,9.69,19.23,0.69,0.0
20230730:0610,457.84,501.27,19.93,20.36,0.48,0.0
20230730:0710,623.51,697.41,30.38,21.91,0.62,0.0
20230730:0810,637.59,722.75,40.66,23.3,0.62,0.0
20230730:0910,726.52,843.48,50.23,24.71,0.62,0.0
20230730:1010,756.4,889.22,58.09,26.11,0.69,0.0
20230730:1110,748.34,881.25,62.47,27.16,0.76,0.0
20230730:1210,688.66,806.14,61.61,28.18,0.76,0.0
20230730:1310,574.97,668.84,55.93,28.87,0.55,0.0
20230730:1410,418.77,491.46,47.39,29.23,0.34,0.0
20230730:1510,243.22,310.06,37.52,29.39,0.28,0.0
20230730:1610,136.55,183.52,27.13,29.47,0.41,0.0
20230730:1710,76.78,101.3,16.71,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,37.79,55.32,9.52,19.71,0.9,0.0
20230731:0610,106.9,129.74,19.77,21.05,0.69,0.0
20230731:0710,268.76,299.44,30.22,22.64,1.45,0.0
20230731:0810,620.84,693.78,40.5,23.45,1.38,0.0
20230731:0910,444.96,495.52,50.05,24.17,1.59,0.0
20230731:1010,711.54,806.15,57.88,25.01,2.0,0.0
20230731:1110,504.14,564.94,62.23,25.57,2.21,0.0
20230731:1210,606.27,683.01,61.37,25.97,2.14,0.0
20230731:1310,508.3,573.09,55.71,26.6,2.0,0.0
20230731:1410,393.24,447.74,47.2,26.82,1.79,0.0
20230731:1510,227.2,264.19,37.34,26.7,1.38,0.0
20230731:1610,157.49,191.6,26.96,26.82,1.24,0.0
20230731:1710,7.49,18.93,16.54,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.35,20.78,1.59,0.0
20230801:0610,118.45,141.47,19.61,20.98,1.24,0.0
20230801:0710,179.6,205.09,30.06,21.25,1.93,0.0
20230801:0810,180.35,206.81,40.33,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.86,22.71,2.0,0.0
20230801:1010,270.34,304.79,57.66,23.29,1.31,0.0
20230801:1110,374.52,420.71,61.99,23.97,1.03,0.0
20230801:1210,388.36,438.11,61.13,24.56,0.9,0.0
20230801:1310,541.31,609.22,55.5,25.32,1.52,0.0
20230801:1410,391.32,443.58,47.01,25.78,1.72,0.0
20230801:1510,266.64,314.41,37.16,25.85,1.86,0.0
20230801:1610,125.33,170.02,26.78,25.97,1.86,0.0
20230801:1710,61.56,83.31,16.36,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,122.22,144.95,9.18,19.26,1.31,0.0
20230802:0610,330.26,359.18,19.44,20.82,1.72,0.0
