Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:1810,0.3,6.63,1.78,28.78,0.41,0.0
20230820:1910,0.0,0.0,0.0,27.49,0.34,0.0
20230820:2010,0.0,0.0,0.0,26.47,0.41,0.0
20230820:2110,0.0,0.0,0.0,25.45,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.67,0.62,0.0
20230820:2310,0.0,0.0,0.0,24.27,0.55,0.0
20230821:0010,0.0,0.0,0.0,23.85,0.62,0.0
20230821:0110,0.0,0.0,0.0,23.29,0.62,0.0
20230821:0210,0.0,0.0,0.0,22.19,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.45,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.84,0.9,0.0
20230821:0510,12.7,25.56,5.78,19.93,1.03,0.0
20230821:0610,283.36,312.83,16.12,21.49,0.83,0.0
20230821:0710,502.38,561.42,26.49,24.31,0.62,0.0
20230821:0810,624.43,716.84,36.47,25.89,0.48,0.0
20230821:0910,670.47,789.31,45.44,27.16,0.14,0.0
20230821:1010,681.83,807.34,52.41,28.26,0.28,0.0
20230821:1110,664.19,785.66,55.97,29.06,0.34,0.0
20230821:1210,593.62,697.11,54.97,29.69,0.34,0.0
20230821:1310,477.1,560.37,49.78,29.82,0.07,0.0
20230821:1410,324.73,393.91,41.81,30.01,0.14,0.0
20230821:1510,152.69,220.0,32.31,30.2,0.14,0.0
20230821:1610,46.64,70.25,22.11,29.92,0.28,0.0
20230821:1710,46.92,68.16,11.71,29.44,0.41,0.0
20230821:1810,0.0,3.79,1.49,28.59,0.48,0.0
20230821:1910,0.0,0.0,0.0,28.75,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.81,0.34,0.0
20230821:2110,0.0,0.0,0.0,26.88,0.41,0.0
20230821:2210,0.0,0.0,0.0,25.93,0.48,0.0
20230821:2310,0.0,0.0,0.0,25.21,0.55,0.0
20230822:0010,0.0,0.0,0.0,24.62,0.69,0.0
20230822:0110,0.0,0.0,0.0,24.12,0.76,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.83,0.0
20230822:0310,0.0,0.0,0.0,23.28,0.9,0.0
20230822:0410,0.0,0.0,0.0,21.33,0.97,0.0
20230822:0510,17.93,32.19,5.59,20.06,1.03,0.0
20230822:0610,357.57,390.9,15.93,21.13,0.97,0.0
20230822:0710,544.59,606.19,26.3,23.31,0.76,0.0
20230822:0810,650.51,749.45,36.26,26.19,0.55,0.0
20230822:0910,704.46,836.18,45.2,27.96,0.21,0.0
20230822:1010,709.11,849.98,52.13,29.01,0.14,0.0
20230822:1110,671.95,800.11,55.64,29.77,0.28,0.0
20230822:1210,592.15,701.2,54.64,30.42,0.14,0.0
20230822:1310,474.99,559.12,49.46,30.84,0.28,0.0
20230822:1410,320.78,390.42,41.5,30.74,0.41,0.0
20230822:1510,150.75,217.51,32.03,30.71,0.69,0.0
20230822:1610,77.74,103.19,21.83,30.46,1.03,0.0
20230822:1710,45.52,66.27,11.43,28.61,0.97,0.0
20230822:1810,0.0,1.89,1.21,27.19,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.61,0.28,0.0
20230822:2010,0.0,0.0,0.0,27.55,0.41,0.0
20230822:2110,0.0,0.0,0.0,26.42,0.62,0.0
20230822:2210,0.0,0.0,0.0,25.48,0.69,0.0
20230822:2310,0.0,0.0,0.0,24.42,0.83,0.0
20230823:0010,0.0,0.0,0.0,23.73,0.9,0.0
20230823:0110,0.0,0.0,0.0,23.09,0.9,0.0
20230823:0210,0.0,0.0,0.0,22.27,0.97,0.0
20230823:0310,0.0,0.0,0.0,21.72,1.03,0.0
20230823:0410,0.0,0.0,0.0,19.71,1.03,0.0
20230823:0510,16.44,30.29,5.39,19.64,1.1,0.0
20230823:0610,338.72,369.6,15.74,20.58,1.03,0.0
20230823:0710,533.61,596.57,26.1,23.9,0.62,0.0
20230823:0810,645.21,745.36,36.04,26.25,0.41,0.0
20230823:0910,701.87,832.7,44.95,27.94,0.21,0.0
20230823:1010,703.33,845.67,51.84,29.37,0.07,0.0
20230823:1110,665.51,796.09,55.31,30.43,0.21,0.0
20230823:1210,589.39,696.61,54.29,31.19,0.41,0.0
20230823:1310,474.08,555.67,49.13,31.66,0.9,0.0
20230823:1410,317.99,386.97,41.2,30.93,0.69,0.0
20230823:1510,152.44,217.37,31.73,30.39,1.1,0.0
20230823:1610,83.11,108.87,21.55,29.79,0.9,0.0
20230823:1710,47.06,68.16,11.15,29.01,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.56,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.87,0.83,0.0
20230823:2010,0.0,0.0,0.0,26.63,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.25,0.97,0.0
20230823:2210,0.0,0.0,0.0,24.17,0.97,0.0
20230823:2310,0.0,0.0,0.0,23.94,0.9,0.0
20230824:0010,0.0,0.0,0.0,23.38,0.9,0.0
20230824:0110,0.0,0.0,0.0,22.4,0.97,0.0
20230824:0210,0.0,0.0,0.0,21.93,0.97,0.0
20230824:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230824:0410,0.0,0.0,0.0,20.83,1.1,0.0
20230824:0510,14.84,28.4,5.2,20.75,1.1,0.0
20230824:0610,301.83,332.81,15.55,21.71,0.83,0.0
20230824:0710,504.12,567.42,25.9,25.26,0.48,0.0
20230824:0810,623.69,729.45,35.83,27.31,0.0,0.0
20230824:0910,693.03,817.31,44.71,28.45,0.48,0.0
20230824:1010,704.83,832.24,51.55,29.31,0.76,0.0
20230824:1110,674.5,791.95,54.98,30.23,1.03,0.0
20230824:1210,587.54,688.89,53.95,30.49,0.62,0.0
20230824:1310,469.78,548.98,48.8,30.69,0.76,0.0
20230824:1410,60.19,83.47,40.88,30.34,1.03,0.0
20230824:1510,190.32,229.61,31.44,29.71,0.83,0.0
20230824:1610,83.12,108.87,21.26,29.46,0.34,0.0
20230824:1710,48.83,70.06,10.86,28.54,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.72,0.55,0.0
20230824:1910,0.0,0.0,0.0,26.13,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.79,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.07,0.9,0.0
20230824:2210,0.0,0.0,0.0,24.11,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.33,1.1,0.0
20230825:0010,0.0,0.0,0.0,22.64,1.17,0.0
20230825:0110,0.0,0.0,0.0,22.02,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.54,1.24,0.0
20230825:0310,0.0,0.0,0.0,21.16,1.24,0.0
20230825:0410,0.0,0.0,0.0,20.89,1.17,0.0
20230825:0510,13.37,26.51,5.0,20.73,1.17,0.0
20230825:0610,292.94,323.19,15.36,21.98,1.1,0.0
20230825:0710,511.14,562.5,25.71,22.47,1.1,0.0
20230825:0810,588.28,662.98,35.61,24.44,0.83,0.0
20230825:0910,691.04,807.0,44.46,26.49,0.41,0.0
20230825:1010,639.23,748.65,51.26,27.7,0.34,0.0
20230825:1110,632.54,746.2,54.65,28.12,0.07,0.0
20230825:1210,582.42,680.45,53.6,28.68,0.28,0.0
20230825:1310,462.87,538.86,48.46,28.61,0.28,0.0
20230825:1410,314.39,377.0,40.57,28.08,0.97,0.0
20230825:1510,156.04,215.53,31.14,27.36,1.1,0.0
20230825:1610,60.18,82.36,20.97,27.11,0.9,0.0
20230825:1710,37.83,56.8,10.57,26.19,1.31,0.0
20230825:1810,0.0,0.0,0.0,24.0,0.97,0.0
20230825:1910,0.0,0.0,0.0,23.63,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.56,1.03,0.0
20230825:2110,0.0,0.0,0.0,22.09,0.97,0.0
20230825:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230825:2310,0.0,0.0,0.0,20.72,1.52,0.0
20230826:0010,0.0,0.0,0.0,20.26,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.8,1.38,0.0
20230826:0210,0.0,0.0,0.0,19.4,1.17,0.0
20230826:0310,0.0,0.0,0.0,19.11,1.31,0.0
20230826:0410,0.0,0.0,0.0,19.02,1.24,0.0
20230826:0510,12.04,24.61,4.8,18.97,1.1,0.0
20230826:0610,38.24,55.86,15.16,19.85,0.97,0.0
20230826:0710,217.1,242.35,25.51,19.99,1.24,0.0
20230826:0810,75.12,96.09,35.39,20.37,0.97,0.0
20230826:0910,154.44,180.54,44.21,21.76,0.76,0.0
20230826:1010,125.59,150.45,50.96,22.04,0.55,0.0
20230826:1110,51.11,70.86,54.31,22.52,0.83,0.0
20230826:1210,246.97,279.95,53.24,22.61,0.62,0.0
20230826:1310,98.11,121.33,48.12,21.82,0.34,0.0
20230826:1410,39.22,57.27,40.25,21.01,0.21,0.0
20230826:1510,37.61,55.33,30.83,20.64,0.76,0.0
20230826:1610,55.3,74.79,20.67,20.43,1.17,0.0
20230826:1710,7.11,17.99,10.27,19.99,0.97,0.0
20230826:1810,0.0,0.0,0.0,19.46,0.97,0.0
20230826:1910,0.0,0.0,0.0,19.17,0.9,0.0
20230826:2010,0.0,0.0,0.0,18.47,1.1,0.0
20230826:2110,0.0,0.0,0.0,18.22,0.9,0.0
20230826:2210,0.0,0.0,0.0,18.16,0.69,0.0
20230826:2310,0.0,0.0,0.0,18.12,0.76,0.0
20230827:0010,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.81,1.1,0.0
20230827:0210,0.0,0.0,0.0,17.74,1.31,0.0
20230827:0310,0.0,0.0,0.0,17.55,1.17,0.0
20230827:0410,0.0,0.0,0.0,17.44,0.97,0.0
20230827:0510,0.0,3.79,4.6,17.39,0.76,0.0
20230827:0610,12.14,24.61,14.97,17.49,0.83,0.0
20230827:0710,51.18,69.88,25.31,18.72,0.34,0.0
20230827:0810,55.53,74.74,35.17,19.22,0.55,0.0
20230827:0910,59.18,78.62,43.95,19.17,0.9,0.0
20230827:1010,102.35,124.24,50.66,19.23,0.97,0.0
20230827:1110,141.64,165.01,53.97,19.1,0.97,0.0
20230827:1210,55.74,74.74,52.89,18.56,0.76,0.0
20230827:1310,54.71,73.77,47.78,19.12,1.03,0.0
20230827:1410,36.3,53.38,39.93,18.54,1.03,0.0
20230827:1510,65.68,85.41,30.53,18.72,0.97,0.0
20230827:1610,57.56,76.68,20.37,18.54,0.83,0.0
20230827:1710,18.05,32.19,9.97,18.79,0.55,0.0
20230827:1810,0.0,0.0,0.0,18.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,17.58,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.22,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.73,1.93,0.0
20230827:2210,0.0,0.0,0.0,16.2,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.76,1.86,0.0
20230828:0010,0.0,0.0,0.0,15.51,1.93,0.0
20230828:0110,0.0,0.0,0.0,15.13,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.78,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.42,1.59,0.0
20230828:0410,0.0,0.0,0.0,14.18,1.86,0.0
20230828:0510,0.0,3.79,4.4,13.9,2.34,0.0
20230828:0610,30.93,46.39,14.77,13.65,2.28,0.0
20230828:0710,48.02,65.03,25.1,13.85,2.07,0.0
20230828:0810,31.91,47.56,34.95,14.07,2.14,0.0
20230828:0910,69.27,87.36,43.7,13.89,2.0,0.0
20230828:1010,49.82,66.97,50.36,13.94,2.21,0.0
20230828:1110,67.38,85.41,53.62,13.99,2.14,0.0
20230828:1210,481.31,509.55,52.53,14.15,2.21,0.0
20230828:1310,178.77,198.98,47.43,14.79,2.07,0.0
20230828:1410,61.6,79.59,39.6,14.56,2.0,0.0
20230828:1510,42.53,59.21,30.21,14.09,2.0,0.0
20230828:1610,55.42,72.9,20.07,13.88,2.0,0.0
20230828:1710,40.4,56.8,9.67,13.69,2.14,0.0
20230828:1810,0.0,0.0,0.0,13.32,2.0,0.0
20230828:1910,0.0,0.0,0.0,13.18,2.14,0.0
20230828:2010,0.0,0.0,0.0,12.69,2.07,0.0
20230828:2110,0.0,0.0,0.0,12.45,2.07,0.0
20230828:2210,0.0,0.0,0.0,12.29,2.07,0.0
20230828:2310,0.0,0.0,0.0,12.04,2.0,0.0
20230829:0010,0.0,0.0,0.0,12.13,2.07,0.0
20230829:0110,0.0,0.0,0.0,12.38,1.93,0.0
20230829:0210,0.0,0.0,0.0,12.5,1.93,0.0
20230829:0310,0.0,0.0,0.0,12.43,1.86,0.0
20230829:0410,0.0,0.0,0.0,12.31,1.93,0.0
20230829:0510,8.83,19.88,4.2,12.76,1.86,0.0
20230829:0610,73.93,91.83,14.58,12.9,1.79,0.0
20230829:0710,464.2,484.92,24.9,13.71,1.93,0.0
20230829:0810,699.86,744.81,34.73,15.06,2.14,0.0
20230829:0910,752.98,810.08,43.44,16.43,2.41,0.0
20230829:1010,774.53,838.93,50.06,17.75,2.62,0.0
20230829:1110,703.6,762.05,53.28,18.9,2.69,0.0
20230829:1210,529.86,573.64,52.17,19.6,2.69,0.0
20230829:1310,478.03,521.13,47.08,19.95,2.69,0.0
20230829:1410,319.75,368.82,39.27,19.9,2.55,0.0
20230829:1510,165.03,214.03,29.9,19.59,2.41,0.0
20230829:1610,64.64,84.26,19.76,18.93,2.07,0.0
20230829:1710,41.21,58.7,9.36,18.08,2.0,0.0
20230829:1810,0.0,0.0,0.0,16.93,1.86,0.0
20230829:1910,0.0,0.0,0.0,15.52,1.79,0.0
20230829:2010,0.0,0.0,0.0,14.52,1.72,0.0
20230829:2110,0.0,0.0,0.0,13.59,1.66,0.0
20230829:2210,0.0,0.0,0.0,12.87,1.59,0.0
20230829:2310,0.0,0.0,0.0,12.55,1.52,0.0
20230830:0010,0.0,0.0,0.0,12.36,1.45,0.0
20230830:0110,0.0,0.0,0.0,12.37,1.38,0.0
20230830:0210,0.0,0.0,0.0,12.09,1.45,0.0
20230830:0310,0.0,0.0,0.0,11.59,1.52,0.0
20230830:0410,0.0,0.0,0.0,11.15,1.59,0.0
20230830:0510,2.44,10.41,4.0,10.92,1.52,0.0
20230830:0610,81.63,99.4,14.38,11.98,1.38,0.0
20230830:0710,434.95,459.15,24.69,15.04,1.45,0.0
20230830:0810,701.68,761.83,34.5,16.56,1.31,0.0
20230830:0910,728.01,805.72,43.18,18.15,1.03,0.0
20230830:1010,729.02,819.43,49.75,19.47,0.69,0.0
20230830:1110,679.84,768.82,52.93,20.46,0.34,0.0
20230830:1210,593.39,668.3,51.8,21.04,0.21,0.0
20230830:1310,470.38,526.48,46.73,21.16,0.62,0.0
20230830:1410,314.67,359.46,38.93,21.22,0.83,0.0
20230830:1510,198.06,232.8,29.58,21.13,0.97,0.0
20230830:1610,86.01,107.92,19.45,21.02,1.03,0.0
20230830:1710,38.17,55.86,9.05,20.18,0.9,0.0
20230830:1810,0.0,0.0,0.0,18.97,0.83,0.0
20230830:1910,0.0,0.0,0.0,19.07,0.41,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.34,0.0
20230830:2110,0.0,0.0,0.0,17.7,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.17,0.28,0.0
20230830:2310,0.0,0.0,0.0,16.67,0.48,0.0
20230831:0010,0.0,0.0,0.0,16.14,0.69,0.0
20230831:0110,0.0,0.0,0.0,15.29,0.97,0.0
20230831:0210,0.0,0.0,0.0,14.23,1.1,0.0
20230831:0310,0.0,0.0,0.0,13.27,1.17,0.0
20230831:0410,0.0,0.0,0.0,12.61,1.24,0.0
20230831:0510,1.36,8.52,3.8,12.13,1.24,0.0
20230831:0610,70.39,88.04,14.18,12.31,1.24,0.0
20230831:0710,349.41,371.46,24.49,14.8,0.9,0.0
20230831:0810,550.12,597.9,34.28,17.22,0.55,0.0
20230831:0910,713.34,804.76,42.92,19.02,0.28,0.0
20230831:1010,676.16,753.87,49.44,19.86,0.9,0.0
20230831:1110,634.76,703.26,52.58,20.23,1.17,0.0
20230831:1210,433.54,477.3,51.44,20.57,1.31,0.0
20230831:1310,443.62,490.81,46.37,20.41,1.24,0.0
20230831:1410,185.51,211.52,38.6,20.14,1.1,0.0
20230831:1510,144.96,169.47,29.26,19.88,0.97,0.0
20230831:1610,112.8,135.38,19.14,19.44,0.62,0.0
20230831:1710,35.0,52.07,8.74,19.09,0.48,0.0
20230831:1810,0.0,0.0,0.0,18.56,0.41,0.0
20230831:1910,0.0,0.0,0.0,17.96,0.41,0.0
20230831:2010,0.0,0.0,0.0,17.79,0.48,0.0
20230831:2110,0.0,0.0,0.0,17.66,0.48,0.0
20230831:2210,0.0,0.0,0.0,17.51,0.55,0.0
20230831:2310,0.0,0.0,0.0,17.37,0.48,0.0
20230901:0010,0.0,0.0,0.0,17.19,0.28,0.0
20230901:0110,0.0,0.0,0.0,16.9,0.14,0.0
20230901:0210,0.0,0.0,0.0,16.73,0.14,0.0
20230901:0310,0.0,0.0,0.0,16.5,0.21,0.0
20230901:0410,0.0,0.0,0.0,16.3,0.34,0.0
20230901:0510,0.39,6.63,3.59,16.2,0.34,0.0
20230901:0610,75.16,94.67,13.98,16.33,0.21,0.0
20230901:0710,299.67,325.13,24.28,16.72,0.14,0.0
20230901:0810,511.74,559.19,34.05,17.62,0.14,0.0
20230901:0910,572.28,632.81,42.65,18.61,0.28,0.0
20230901:1010,536.89,593.47,49.13,19.48,0.55,0.0
20230901:1110,355.05,391.66,52.22,19.64,0.69,0.0
20230901:1210,377.63,418.04,51.07,20.51,0.76,0.0
20230901:1310,329.04,365.58,46.01,20.8,0.97,0.0
20230901:1410,303.57,345.92,38.26,21.09,1.1,0.0
20230901:1510,181.74,221.86,28.94,20.75,0.9,0.0
20230901:1610,100.67,123.07,18.82,20.23,0.76,0.0
20230901:1710,35.72,53.02,8.43,19.73,0.48,0.0
20230901:1810,0.0,0.0,0.0,18.83,0.48,0.0
20230901:1910,0.0,0.0,0.0,18.13,0.62,0.0
20230901:2010,0.0,0.0,0.0,17.73,0.69,0.0
20230901:2110,0.0,0.0,0.0,17.48,0.76,0.0
20230901:2210,0.0,0.0,0.0,17.55,0.76,0.0
20230901:2310,0.0,0.0,0.0,17.54,0.76,0.0
20230902:0010,0.0,0.0,0.0,17.43,0.76,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.76,0.0
20230902:0210,0.0,0.0,0.0,17.09,0.83,0.0
20230902:0310,0.0,0.0,0.0,16.81,0.83,0.0
20230902:0410,0.0,0.0,0.0,16.53,0.9,0.0
20230902:0510,5.95,16.09,3.39,16.29,0.9,0.0
20230902:0610,56.6,74.79,13.78,15.74,0.9,0.0
20230902:0710,488.77,529.59,24.07,18.14,0.55,0.0
20230902:0810,499.5,547.58,33.82,19.27,0.41,0.0
20230902:0910,572.59,638.4,42.39,20.42,0.34,0.0
20230902:1010,549.84,613.23,48.81,21.45,0.69,0.0
20230902:1110,610.12,683.48,51.87,21.95,0.9,0.0
20230902:1210,505.96,563.73,50.69,22.42,1.1,0.0
20230902:1310,431.58,484.07,45.65,22.62,1.03,0.0
20230902:1410,296.45,348.16,37.91,22.47,0.62,0.0
20230902:1510,124.76,181.25,28.61,22.67,0.41,0.0
20230902:1610,83.45,106.03,18.5,22.52,0.34,0.0
20230902:1710,32.83,50.18,8.11,21.93,0.41,0.0
20230902:1810,0.0,0.0,0.0,20.81,0.55,0.0
20230902:1910,0.0,0.0,0.0,20.85,0.34,0.0
20230902:2010,0.0,0.0,0.0,20.32,0.41,0.0
20230902:2110,0.0,0.0,0.0,19.76,0.55,0.0
20230902:2210,0.0,0.0,0.0,19.24,0.62,0.0
20230902:2310,0.0,0.0,0.0,18.8,0.69,0.0
20230903:0010,0.0,0.0,0.0,18.13,0.69,0.0
20230903:0110,0.0,0.0,0.0,16.61,0.76,0.0
20230903:0210,0.0,0.0,0.0,14.85,1.03,0.0
20230903:0310,0.0,0.0,0.0,14.77,1.1,0.0
20230903:0410,0.0,0.0,0.0,14.49,1.1,0.0
20230903:0510,2.94,11.36,3.19,14.21,1.17,0.0
20230903:0610,72.21,90.88,13.58,14.87,1.1,0.0
20230903:0710,336.82,360.92,23.86,16.53,1.03,0.0
20230903:0810,544.02,595.14,33.58,19.26,0.76,0.0
20230903:0910,671.51,761.71,42.12,21.76,0.41,0.0
20230903:1010,635.04,723.97,48.5,23.71,0.55,0.0
20230903:1110,638.62,727.92,51.51,24.89,0.9,0.0
20230903:1210,531.81,602.87,50.32,25.58,1.03,0.0
20230903:1310,433.42,495.06,45.28,25.88,0.97,0.0
20230903:1410,289.28,344.5,37.57,25.88,1.03,0.0
20230903:1510,153.29,202.48,28.28,25.49,1.03,0.0
20230903:1610,99.15,124.02,18.18,25.1,0.83,0.0
20230903:1710,32.44,50.18,7.79,24.21,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.6,0.21,0.0
20230903:1910,0.0,0.0,0.0,23.11,0.14,0.0
20230903:2010,0.0,0.0,0.0,22.27,0.28,0.0
20230903:2110,0.0,0.0,0.0,21.63,0.48,0.0
20230903:2210,0.0,0.0,0.0,21.13,0.48,0.0
20230903:2310,0.0,0.0,0.0,20.65,0.48,0.0
20230904:0010,0.0,0.0,0.0,20.22,0.62,0.0
20230904:0110,0.0,0.0,0.0,19.63,0.62,0.0
20230904:0210,0.0,0.0,0.0,19.26,0.62,0.0
20230904:0310,0.0,0.0,0.0,18.86,0.69,0.0
20230904:0410,0.0,0.0,0.0,18.37,0.69,0.0
20230904:0510,2.35,10.41,2.98,16.01,0.83,0.0
20230904:0610,66.84,86.15,13.38,17.18,0.69,0.0
20230904:0710,334.65,367.49,23.65,20.24,0.21,0.0
20230904:0810,618.66,690.16,33.35,22.04,0.83,0.0
20230904:0910,701.55,793.78,41.85,22.83,0.97,0.0
20230904:1010,701.85,795.66,48.18,23.5,1.1,0.0
20230904:1110,637.55,717.73,51.15,23.79,1.24,0.0
20230904:1210,441.46,492.75,49.94,23.61,1.38,0.0
20230904:1310,364.03,408.61,44.92,23.52,1.31,0.0
20230904:1410,268.38,306.56,37.22,23.17,1.1,0.0
20230904:1510,163.15,192.47,27.94,22.84,0.9,0.0
20230904:1610,86.26,108.87,17.86,22.22,0.48,0.0
20230904:1710,22.38,37.87,7.47,21.82,0.28,0.0
20230904:1810,0.0,0.0,0.0,21.33,0.21,0.0
20230904:1910,0.0,0.0,0.0,21.31,0.34,0.0
20230904:2010,0.0,0.0,0.0,20.81,0.41,0.0
20230904:2110,0.0,0.0,0.0,20.52,0.48,0.0
20230904:2210,0.0,0.0,0.0,20.24,0.55,0.0
20230904:2310,0.0,0.0,0.0,19.59,0.76,0.0
20230905:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230905:0110,0.0,0.0,0.0,18.42,1.03,0.0
20230905:0210,0.0,0.0,0.0,18.17,0.97,0.0
20230905:0310,0.0,0.0,0.0,17.91,0.9,0.0
20230905:0410,0.0,0.0,0.0,17.54,0.76,0.0
20230905:0510,0.0,2.84,2.78,17.24,0.83,0.0
20230905:0610,43.06,60.59,13.17,17.2,0.83,0.0
20230905:0710,144.73,166.65,23.44,17.6,0.83,0.0
20230905:0810,176.9,200.12,33.11,17.67,0.9,0.0
20230905:0910,163.22,186.36,41.57,18.06,1.24,0.0
20230905:1010,268.99,295.68,47.86,18.09,1.45,0.0
20230905:1110,312.84,341.83,50.78,18.12,1.45,0.0
20230905:1210,203.43,228.1,49.56,18.37,1.38,0.0
20230905:1310,183.22,207.71,44.55,18.83,1.24,0.0
20230905:1410,110.85,132.98,36.87,19.06,1.03,0.0
20230905:1510,111.77,133.95,27.61,18.95,0.83,0.0
20230905:1610,71.71,91.83,17.53,18.61,0.69,0.0
20230905:1710,29.35,45.44,7.14,18.05,0.55,0.0
20230905:1810,0.0,0.0,0.0,17.47,0.34,0.0
20230905:1910,0.0,0.0,0.0,17.21,0.34,0.0
20230905:2010,0.0,0.0,0.0,16.93,0.28,0.0
20230905:2110,0.0,0.0,0.0,16.54,0.62,0.0
20230905:2210,0.0,0.0,0.0,15.87,0.83,0.0
20230905:2310,0.0,0.0,0.0,15.49,0.9,0.0
20230906:0010,0.0,0.0,0.0,15.35,0.9,0.0
20230906:0110,0.0,0.0,0.0,15.31,0.9,0.0
20230906:0210,0.0,0.0,0.0,15.22,0.9,0.0
20230906:0310,0.0,0.0,0.0,15.1,0.9,0.0
20230906:0410,0.0,0.0,0.0,14.86,0.9,0.0
20230906:0510,2.38,10.41,2.57,14.33,0.97,0.0
20230906:0610,47.28,64.38,12.97,14.07,0.9,0.0
20230906:0710,545.26,590.3,23.22,16.95,0.48,0.0
20230906:0810,649.62,722.15,32.88,18.34,0.21,0.0
20230906:0910,705.49,788.15,41.3,19.33,0.69,0.0
20230906:1010,718.6,804.09,47.53,20.43,1.03,0.0
20230906:1110,674.24,752.46,50.42,21.17,1.1,0.0
20230906:1210,574.17,639.46,49.18,21.72,0.97,0.0
20230906:1310,442.14,498.69,44.18,22.17,0.76,0.0
20230906:1410,269.0,327.2,36.51,22.33,0.62,0.0
20230906:1510,97.67,154.78,27.27,22.42,0.41,0.0
20230906:1610,71.19,92.78,17.2,22.29,0.21,0.0
20230906:1710,26.35,42.6,6.82,21.75,0.14,0.0
20230906:1810,0.0,0.0,0.0,21.25,0.21,0.0
20230906:1910,0.0,0.0,0.0,20.65,0.07,0.0
20230906:2010,0.0,0.0,0.0,20.16,0.14,0.0
20230906:2110,0.0,0.0,0.0,19.49,0.21,0.0
20230906:2210,0.0,0.0,0.0,18.71,0.41,0.0
20230906:2310,0.0,0.0,0.0,17.97,0.62,0.0
20230907:0010,0.0,0.0,0.0,16.2,0.83,0.0
20230907:0110,0.0,0.0,0.0,14.86,0.97,0.0
20230907:0210,0.0,0.0,0.0,14.95,1.1,0.0
20230907:0310,0.0,0.0,0.0,14.79,1.17,0.0
20230907:0410,0.0,0.0,0.0,14.58,1.24,0.0
20230907:0510,1.84,9.47,2.37,14.45,1.24,0.0
20230907:0610,47.15,64.38,12.76,14.67,1.17,0.0
20230907:0710,539.65,577.61,23.01,16.17,0.97,0.0
20230907:0810,646.41,713.7,32.64,18.5,0.55,0.0
20230907:0910,693.76,783.94,41.02,20.62,0.41,0.0
20230907:1010,701.34,790.41,47.21,21.63,0.9,0.0
20230907:1110,656.7,737.38,50.05,22.37,1.03,0.0
20230907:1210,562.54,629.34,48.8,22.88,1.03,0.0
20230907:1310,435.39,492.26,43.8,23.13,1.03,0.0
20230907:1410,263.83,322.37,36.16,23.27,1.03,0.0
20230907:1510,95.39,151.51,26.93,23.1,1.03,0.0
20230907:1610,72.05,93.72,16.87,22.66,0.9,0.0
20230907:1710,24.74,40.71,6.49,22.02,0.69,0.0
20230907:1810,0.0,0.0,0.0,21.29,0.34,0.0
20230907:1910,0.0,0.0,0.0,20.94,0.28,0.0
20230907:2010,0.0,0.0,0.0,20.45,0.14,0.0
20230907:2110,0.0,0.0,0.0,19.99,0.21,0.0
20230907:2210,0.0,0.0,0.0,19.44,0.41,0.0
20230907:2310,0.0,0.0,0.0,19.07,0.55,0.0
20230908:0010,0.0,0.0,0.0,18.84,0.62,0.0
20230908:0110,0.0,0.0,0.0,18.61,0.62,0.0
20230908:0210,0.0,0.0,0.0,18.36,0.62,0.0
20230908:0310,0.0,0.0,0.0,18.16,0.62,0.0
20230908:0410,0.0,0.0,0.0,18.02,0.62,0.0
20230908:0510,0.81,7.57,2.16,17.9,0.62,0.0
20230908:0610,58.62,77.63,12.56,17.83,0.55,0.0
20230908:0710,392.87,428.5,22.79,18.88,0.07,0.0
