Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0910,603.38,676.42,50.55,22.55,0.83,0.0
20230728:1010,626.75,706.34,58.44,23.43,0.97,0.0
20230728:1110,597.8,673.76,62.84,24.21,1.24,0.0
20230728:1210,553.09,622.66,61.98,24.66,1.45,0.0
20230728:1310,511.68,577.35,56.26,25.24,1.38,0.0
20230728:1410,407.13,461.85,47.7,25.51,1.17,0.0
20230728:1510,350.61,406.17,37.82,25.83,1.17,0.0
20230728:1610,170.15,201.78,27.45,25.63,1.03,0.0
20230728:1710,105.21,134.39,17.05,25.04,0.83,0.0
20230728:1810,20.63,36.85,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,79.12,101.04,9.89,18.35,0.62,0.0
20230729:0610,244.32,273.69,20.11,19.32,0.48,0.0
20230729:0710,286.31,321.1,30.54,21.51,0.07,0.0
20230729:0810,508.19,569.71,40.81,22.34,0.28,0.0
20230729:0910,557.18,629.15,50.38,23.42,0.48,0.0
20230729:1010,333.92,377.55,58.23,24.41,0.76,0.0
20230729:1110,491.73,554.94,62.62,25.02,1.31,0.0
20230729:1210,528.38,594.06,61.75,24.96,1.66,0.0
20230729:1310,372.88,420.92,56.06,24.68,1.03,0.0
20230729:1410,357.45,403.22,47.52,24.44,1.17,0.0
20230729:1510,226.89,259.6,37.65,24.42,1.72,0.0
20230729:1610,185.51,216.86,27.28,23.6,1.52,0.0
20230729:1710,126.7,167.81,16.88,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,119.12,144.56,9.72,18.49,0.76,0.0
20230730:0610,334.02,371.39,19.95,19.67,0.62,0.0
20230730:0710,453.73,503.39,30.38,21.37,0.62,0.0
20230730:0810,521.02,582.99,40.65,22.8,0.62,0.0
20230730:0910,580.01,656.31,50.2,24.22,0.69,0.0
20230730:1010,606.47,693.46,58.02,25.57,0.69,0.0
20230730:1110,606.25,694.28,62.38,26.48,0.9,0.0
20230730:1210,581.41,668.01,61.52,27.41,0.9,0.0
20230730:1310,519.59,598.49,55.85,28.1,0.83,0.0
20230730:1410,430.03,499.17,47.34,28.45,0.62,0.0
20230730:1510,338.64,401.13,37.48,28.54,0.55,0.0
20230730:1610,231.15,288.57,27.12,28.61,0.55,0.0
20230730:1710,121.53,163.45,16.71,27.49,0.48,0.0
20230730:1810,28.91,51.99,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,36.88,54.64,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.79,20.33,0.62,0.0
20230731:0710,334.01,371.34,30.22,22.18,0.97,0.0
20230731:0810,502.47,560.66,40.48,22.99,0.83,0.0
20230731:0910,549.12,614.6,50.01,23.72,1.17,0.0
20230731:1010,593.9,664.86,57.81,24.5,1.72,0.0
20230731:1110,522.0,584.92,62.14,24.95,2.0,0.0
20230731:1210,502.64,564.42,61.28,25.23,1.93,0.0
20230731:1310,481.76,542.67,55.64,25.68,1.79,0.0
20230731:1410,407.8,461.68,47.15,25.67,1.59,0.0
20230731:1510,321.42,370.43,37.31,25.6,1.1,0.0
20230731:1610,217.78,260.74,26.95,25.79,1.03,0.0
20230731:1710,117.71,156.32,16.54,25.36,0.9,0.0
20230731:1810,15.46,30.04,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.39,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.63,20.37,0.97,0.0
20230801:0710,318.59,350.62,30.06,20.62,1.59,0.0
20230801:0810,301.59,333.27,40.31,21.17,1.93,0.0
20230801:0910,256.83,287.38,49.83,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,405.52,453.4,61.9,22.7,0.97,0.0
20230801:1210,407.14,457.13,61.04,23.05,0.76,0.0
20230801:1310,504.56,565.97,55.42,24.02,1.31,0.0
20230801:1410,309.56,350.34,46.95,24.75,1.24,0.0
20230801:1510,316.13,362.74,37.13,24.97,1.31,0.0
20230801:1610,221.45,267.93,26.77,25.22,1.17,0.0
20230801:1710,119.11,167.6,16.36,24.96,1.1,0.0
20230801:1810,29.99,56.96,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,115.2,141.53,9.22,19.48,0.97,0.0
20230802:0610,178.44,204.68,19.47,20.47,1.31,0.0
20230802:0710,242.84,270.54,29.9,20.62,1.93,0.0
20230802:0810,445.27,485.54,40.14,20.69,1.93,0.0
20230802:0910,408.72,447.22,49.64,21.07,2.28,0.0
20230802:1010,577.65,632.39,57.38,21.69,2.48,0.0
20230802:1110,540.28,595.98,61.65,22.13,2.14,0.0
20230802:1210,569.24,631.15,60.79,22.7,1.72,0.0
20230802:1310,479.17,534.71,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,266.11,302.12,36.94,24.08,1.93,0.0
20230802:1610,199.34,234.71,26.59,24.31,2.0,0.0
20230802:1710,75.51,98.93,16.17,24.02,1.86,0.0
20230802:1810,20.78,38.45,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,88.3,112.63,9.05,20.09,0.34,0.0
20230803:0610,288.27,324.0,19.3,20.68,0.55,0.0
20230803:0710,156.74,181.66,29.74,20.65,1.24,0.0
20230803:0810,232.16,262.07,39.97,21.84,1.17,0.0
20230803:0910,433.12,483.13,49.45,22.69,0.9,0.0
20230803:1010,509.92,574.54,57.15,24.07,0.97,0.0
20230803:1110,563.87,636.53,61.4,25.11,1.38,0.0
20230803:1210,520.08,585.01,60.54,25.46,1.86,0.0
20230803:1310,463.91,522.58,54.97,25.6,1.79,0.0
20230803:1410,388.7,442.11,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.4,24.79,2.0,0.0
20230803:1710,116.68,169.22,15.98,23.0,2.0,0.0
20230803:1810,24.9,46.48,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,47.63,65.98,8.88,16.47,2.0,0.0
20230804:0610,268.45,296.05,19.14,17.76,1.93,0.0
20230804:0710,243.17,270.2,29.57,20.06,2.0,0.0
20230804:0810,304.55,334.87,39.8,21.07,2.83,0.0
20230804:0910,256.8,285.5,49.25,21.25,2.9,0.0
20230804:1010,308.78,341.97,56.93,21.88,2.48,0.0
20230804:1110,520.01,572.73,61.14,22.16,2.41,0.0
20230804:1210,457.91,504.19,60.28,21.66,2.21,0.0
20230804:1310,338.89,373.56,54.73,21.43,2.48,0.0
20230804:1410,268.9,299.2,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.55,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.79,20.77,0.69,0.0
20230804:1810,11.13,23.99,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,160.18,188.45,8.7,16.26,2.69,0.0
20230805:0610,345.44,377.51,18.97,18.08,2.9,0.0
20230805:0710,458.45,495.25,29.4,19.32,2.69,0.0
20230805:0810,550.44,594.99,39.62,20.98,3.24,0.0
20230805:0910,600.59,652.85,49.05,22.28,3.45,0.0
20230805:1010,634.58,693.77,56.7,23.49,3.66,0.0
20230805:1110,623.95,685.91,60.88,24.4,3.59,0.0
20230805:1210,589.96,652.6,60.01,25.28,3.38,0.0
20230805:1310,524.14,584.66,54.49,25.85,2.97,0.0
20230805:1410,437.48,495.91,46.11,26.3,2.48,0.0
20230805:1510,336.45,394.71,36.34,26.44,2.14,0.0
20230805:1610,219.87,278.42,26.01,26.2,1.79,0.0
20230805:1710,109.11,160.13,15.59,25.42,1.52,0.0
20230805:1810,19.43,41.37,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,138.27,163.71,8.53,14.11,1.72,0.0
20230806:0610,347.19,380.76,18.8,16.97,1.52,0.0
20230806:0710,461.81,503.72,29.23,20.3,2.14,0.0
20230806:0810,554.35,603.22,39.44,21.4,2.76,0.0
20230806:0910,611.63,668.02,48.85,22.47,3.1,0.0
20230806:1010,639.09,700.08,56.46,23.13,3.31,0.0
20230806:1110,631.13,692.04,60.61,23.69,3.59,0.0
20230806:1210,599.5,657.84,59.75,24.02,3.72,0.0
20230806:1310,537.6,591.48,54.24,24.16,3.86,0.0
20230806:1410,449.21,499.55,45.89,24.09,4.0,0.0
20230806:1510,345.18,396.41,36.13,23.75,4.21,0.0
20230806:1610,224.34,278.13,25.8,22.92,4.28,0.0
20230806:1710,110.08,159.96,15.38,21.78,4.34,0.0
20230806:1810,18.75,40.68,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,126.59,151.14,8.35,14.17,2.97,0.0
20230807:0610,343.57,371.22,18.63,15.08,2.76,0.0
20230807:0710,470.89,501.88,29.06,17.08,3.31,0.0
20230807:0810,567.71,604.75,39.26,18.42,3.72,0.0
20230807:0910,623.07,666.71,48.65,19.54,3.93,0.0
20230807:1010,651.21,702.0,56.22,20.58,3.79,0.0
20230807:1110,640.89,696.05,60.34,21.67,3.59,0.0
20230807:1210,604.01,658.98,59.47,22.44,3.52,0.0
20230807:1310,539.49,592.54,53.99,23.11,3.45,0.0
20230807:1410,449.3,500.34,45.66,23.44,3.38,0.0
20230807:1510,342.5,395.2,35.92,23.43,3.24,0.0
20230807:1610,221.28,277.15,25.59,23.07,3.1,0.0
20230807:1710,106.74,157.56,15.17,22.17,2.62,0.0
20230807:1810,17.52,38.26,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.17,12.94,1.93,0.0
20230808:0610,180.52,202.7,18.46,15.49,1.52,0.0
20230808:0710,426.04,463.44,28.89,18.1,1.24,0.0
20230808:0810,470.4,513.48,39.08,19.47,1.31,0.0
20230808:0910,597.27,656.97,48.44,20.85,1.59,0.0
20230808:1010,617.2,683.28,55.98,21.77,1.59,0.0
20230808:1110,569.03,633.62,60.06,22.52,1.52,0.0
20230808:1210,541.1,604.6,59.19,23.09,1.45,0.0
20230808:1310,456.97,512.47,53.73,23.52,1.31,0.0
20230808:1410,429.12,486.63,45.43,23.76,1.24,0.0
20230808:1510,329.43,387.74,35.7,24.09,1.03,0.0
20230808:1610,208.97,267.19,25.38,24.1,0.34,0.0
20230808:1710,100.84,155.47,14.95,23.53,0.34,0.0
20230808:1810,10.92,23.89,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,33.3,50.17,7.99,16.68,1.03,0.0
20230809:0610,184.95,210.64,18.28,18.19,0.69,0.0
20230809:0710,359.35,398.63,28.72,20.12,0.28,0.0
20230809:0810,494.86,551.28,38.89,21.52,0.48,0.0
20230809:0910,555.33,621.76,48.24,22.59,0.76,0.0
20230809:1010,579.81,653.16,55.74,23.45,0.83,0.0
20230809:1110,581.69,659.54,59.79,24.38,0.76,0.0
20230809:1210,550.39,624.83,58.91,25.23,0.9,0.0
20230809:1310,493.85,561.27,53.47,25.81,1.1,0.0
20230809:1410,413.4,473.75,45.19,26.08,1.38,0.0
20230809:1510,313.21,372.12,35.47,26.3,1.24,0.0
20230809:1610,200.01,258.61,25.16,26.14,0.9,0.0
20230809:1710,95.35,141.32,14.73,25.67,0.41,0.0
20230809:1810,13.57,33.41,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,98.01,124.3,7.81,18.7,0.69,0.0
20230810:0610,299.22,335.76,18.11,18.42,0.28,0.0
20230810:0710,423.1,469.66,28.54,21.2,0.83,0.0
20230810:0810,505.11,560.13,38.71,22.34,1.17,0.0
20230810:0910,562.63,629.24,48.03,23.56,1.17,0.0
20230810:1010,589.56,664.97,55.49,24.75,1.17,0.0
20230810:1110,578.27,654.3,59.5,25.73,1.31,0.0
20230810:1210,550.71,624.06,58.62,26.41,1.45,0.0
20230810:1310,485.02,551.09,53.2,27.12,1.72,0.0
20230810:1410,398.6,456.76,44.94,27.43,2.07,0.0
20230810:1510,279.7,325.2,35.24,27.29,1.72,0.0
20230810:1610,177.49,214.88,24.93,27.11,1.59,0.0
20230810:1710,86.02,116.53,14.51,26.49,1.45,0.0
20230810:1810,11.95,31.23,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,62.41,84.84,7.62,19.65,0.41,0.0
20230811:0610,209.26,239.29,17.93,19.9,0.28,0.0
20230811:0710,290.01,323.4,28.36,21.15,0.83,0.0
20230811:0810,471.0,523.73,38.52,22.69,1.03,0.0
20230811:0910,495.66,555.8,47.81,23.8,0.97,0.0
20230811:1010,541.68,613.58,55.24,24.81,0.83,0.0
20230811:1110,566.56,646.03,59.22,25.96,0.83,0.0
20230811:1210,538.19,614.86,58.32,27.04,1.03,0.0
20230811:1310,481.66,551.96,52.93,27.76,1.24,0.0
20230811:1410,399.0,463.14,44.69,28.2,1.38,0.0
20230811:1510,297.13,357.48,35.01,28.15,1.38,0.0
20230811:1610,187.7,246.75,24.7,27.8,1.31,0.0
20230811:1710,87.18,132.92,14.27,27.14,1.31,0.0
20230811:1810,10.42,26.64,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,44.14,64.41,7.44,21.92,0.55,0.0
20230812:0610,244.15,279.91,17.76,21.64,0.34,0.0
20230812:0710,381.02,427.44,28.18,23.01,0.69,0.0
20230812:0810,483.69,542.92,38.33,24.02,0.83,0.0
20230812:0910,539.07,608.72,47.6,24.97,0.9,0.0
20230812:1010,564.77,642.07,54.99,25.62,0.83,0.0
20230812:1110,554.28,632.49,58.93,26.4,0.9,0.0
20230812:1210,494.37,567.2,58.03,27.2,0.83,0.0
20230812:1310,457.77,528.09,52.65,27.94,0.76,0.0
20230812:1410,374.75,436.86,44.44,28.46,0.69,0.0
20230812:1510,287.81,348.91,34.77,28.66,0.62,0.0
20230812:1610,181.75,238.61,24.47,28.41,0.69,0.0
20230812:1710,84.38,124.51,14.04,28.01,0.41,0.0
20230812:1810,9.28,26.72,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,51.62,72.73,7.26,19.67,1.17,0.0
20230813:0610,230.55,263.04,17.58,20.71,0.97,0.0
20230813:0710,382.42,428.35,28.0,23.11,0.97,0.0
20230813:0810,476.49,540.53,38.13,25.01,0.41,0.0
20230813:0910,528.21,606.58,47.38,26.44,0.28,0.0
20230813:1010,554.9,639.26,54.73,27.44,0.55,0.0
20230813:1110,552.97,636.65,58.63,28.46,0.97,0.0
20230813:1210,525.55,606.1,57.72,29.14,1.1,0.0
20230813:1310,462.44,537.04,52.37,28.84,0.62,0.0
20230813:1410,381.49,449.27,44.17,29.07,0.55,0.0
20230813:1510,283.48,342.91,34.52,28.22,0.62,0.0
20230813:1610,179.27,236.94,24.23,26.97,1.52,0.0
20230813:1710,81.76,123.08,13.8,26.22,1.52,0.0
20230813:1810,7.95,24.07,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.07,20.51,1.72,0.0
20230814:0610,135.17,160.83,17.4,21.77,1.59,0.0
20230814:0710,266.06,299.08,27.82,22.95,1.66,0.0
20230814:0810,435.23,482.84,37.94,22.64,1.24,0.0
20230814:0910,539.76,598.02,47.16,22.93,1.59,0.0
20230814:1010,559.35,624.07,54.47,23.97,1.59,0.0
20230814:1110,552.33,625.11,58.33,25.64,1.17,0.0
20230814:1210,517.8,593.42,57.42,26.84,0.69,0.0
20230814:1310,459.11,531.81,52.08,27.9,0.48,0.0
20230814:1410,375.23,442.77,43.91,28.33,0.14,0.0
20230814:1510,278.26,341.8,34.27,28.55,0.07,0.0
20230814:1610,172.59,228.83,23.98,28.39,0.41,0.0
20230814:1710,75.44,106.23,13.55,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,50.12,71.66,6.88,20.84,1.31,0.0
20230815:0610,237.89,273.28,17.22,22.16,1.24,0.0
20230815:0710,333.19,379.26,27.64,24.11,0.0,0.0
20230815:0810,455.99,519.66,37.74,25.18,0.14,0.0
20230815:0910,518.82,596.33,46.93,26.21,0.14,0.0
20230815:1010,528.23,609.44,54.21,27.19,0.34,0.0
20230815:1110,544.64,629.02,58.03,27.85,0.55,0.0
20230815:1210,511.06,591.16,57.1,28.43,0.62,0.0
20230815:1310,454.99,527.38,51.78,28.12,0.55,0.0
20230815:1410,371.74,438.68,43.64,28.48,0.28,0.0
20230815:1510,275.47,336.98,34.01,28.74,1.03,0.0
20230815:1610,169.02,228.52,23.73,28.1,1.45,0.0
20230815:1710,71.34,120.27,13.3,27.44,1.1,0.0
20230815:1810,2.31,10.68,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
