Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,18.8,33.86,7.4,21.88,0.48,0.0
20230812:0610,146.14,177.8,17.69,22.3,0.28,0.0
20230812:0710,302.05,349.36,28.1,22.86,0.28,0.0
20230812:0810,399.49,454.01,38.22,23.87,0.55,0.0
20230812:0910,473.63,536.75,47.48,24.77,0.69,0.0
20230812:1010,516.6,587.49,54.86,25.33,0.62,0.0
20230812:1110,531.43,605.99,58.8,25.91,0.69,0.0
20230812:1210,525.02,600.09,57.94,26.59,0.76,0.0
20230812:1310,487.9,559.74,52.61,27.23,0.69,0.0
20230812:1410,430.42,496.53,44.44,27.81,0.62,0.0
20230812:1510,291.77,338.26,34.8,27.87,0.83,0.0
20230812:1610,242.53,290.19,24.53,27.47,0.9,0.0
20230812:1710,150.12,198.2,14.12,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.95,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,55.01,81.66,7.22,19.37,1.1,0.0
20230813:0610,156.69,188.32,17.51,20.21,0.97,0.0
20230813:0710,298.06,342.8,27.92,22.42,0.83,0.0
20230813:0810,399.89,456.8,38.03,24.65,0.55,0.0
20230813:0910,467.2,536.72,47.26,26.06,0.21,0.0
20230813:1010,510.84,589.83,54.6,27.02,0.21,0.0
20230813:1110,528.11,609.07,58.51,27.99,0.62,0.0
20230813:1210,520.71,601.13,57.64,28.6,0.76,0.0
20230813:1310,480.31,555.64,52.33,27.89,0.34,0.0
20230813:1410,429.08,497.86,44.18,28.31,0.41,0.0
20230813:1510,354.88,409.83,34.56,26.78,1.31,0.0
20230813:1610,248.06,294.9,24.29,25.72,1.24,0.0
20230813:1710,126.19,164.03,13.88,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.7,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,12.47,25.24,7.03,19.69,1.38,0.0
20230814:0610,172.06,208.67,17.33,21.1,1.31,0.0
20230814:0710,254.76,292.03,27.74,22.91,1.24,0.0
20230814:0810,384.93,434.55,37.84,22.82,0.76,0.0
20230814:0910,466.48,520.81,47.04,22.8,1.17,0.0
20230814:1010,462.08,516.78,54.34,23.58,1.38,0.0
20230814:1110,498.35,564.93,58.21,25.13,0.9,0.0
20230814:1210,514.09,587.37,57.33,26.33,0.69,0.0
20230814:1310,486.55,559.15,52.04,27.37,0.62,0.0
20230814:1410,427.91,495.34,43.91,27.73,0.41,0.0
20230814:1510,263.5,307.32,34.31,27.83,0.34,0.0
20230814:1610,248.32,301.06,24.04,27.71,0.76,0.0
20230814:1710,144.36,193.6,13.63,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.45,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,56.3,85.63,6.84,20.57,1.45,0.0
20230815:0610,174.55,213.58,17.15,21.75,1.31,0.0
20230815:0710,279.51,326.16,27.55,23.97,0.21,0.0
20230815:0810,388.64,447.0,37.64,25.08,0.28,0.0
20230815:0910,456.13,525.03,46.81,25.96,0.07,0.0
20230815:1010,501.0,578.57,54.07,26.87,0.14,0.0
20230815:1110,519.61,600.46,57.91,27.55,0.34,0.0
20230815:1210,515.94,596.23,57.02,27.98,0.48,0.0
20230815:1310,484.2,555.53,51.75,27.18,0.69,0.0
20230815:1410,424.08,490.97,43.64,27.64,0.41,0.0
20230815:1510,355.63,415.16,34.05,27.82,1.17,0.0
20230815:1610,196.34,234.66,23.79,27.25,1.24,0.0
20230815:1710,125.3,167.15,13.38,27.02,0.9,0.0
20230815:1810,2.7,11.36,3.19,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,11.66,24.27,6.65,20.55,1.1,0.0
20230816:0610,81.8,104.19,16.97,21.3,0.83,0.0
20230816:0710,292.23,342.77,27.37,23.94,0.28,0.0
20230816:0810,385.22,442.63,37.44,25.2,0.48,0.0
20230816:0910,458.33,524.72,46.59,26.31,0.62,0.0
20230816:1010,503.09,577.0,53.81,27.3,0.76,0.0
20230816:1110,520.49,599.03,57.6,28.12,0.83,0.0
20230816:1210,514.4,593.79,56.7,28.72,0.83,0.0
20230816:1310,480.35,554.87,51.45,28.98,0.9,0.0
20230816:1410,424.77,488.16,43.36,26.86,0.76,0.0
20230816:1510,338.83,395.04,33.79,26.99,0.76,0.0
20230816:1610,184.02,220.97,23.54,27.43,0.9,0.0
20230816:1710,84.77,113.41,13.13,26.62,0.34,0.0
20230816:1810,4.39,14.2,2.93,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,7.44,18.44,6.46,19.81,0.97,0.0
20230817:0610,131.47,160.99,16.79,21.16,0.9,0.0
20230817:0710,241.58,279.45,27.18,23.06,0.48,0.0
20230817:0810,359.77,411.55,37.24,24.85,0.55,0.0
20230817:0910,454.86,519.05,46.36,26.1,0.83,0.0
20230817:1010,493.16,564.6,53.54,27.05,0.83,0.0
20230817:1110,517.25,595.23,57.3,28.08,0.83,0.0
20230817:1210,505.47,589.98,56.38,29.01,0.21,0.0
20230817:1310,475.57,549.89,51.15,29.76,1.17,0.0
20230817:1410,360.83,414.15,43.08,28.38,1.52,0.0
20230817:1510,235.39,275.47,33.52,27.67,0.34,0.0
20230817:1610,120.36,149.36,23.28,28.09,0.55,0.0
20230817:1710,68.53,94.01,12.87,27.75,0.76,0.0
20230817:1810,1.65,9.47,2.66,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,21.27,35.97,6.27,17.96,1.03,0.0
20230818:0610,179.62,222.0,16.6,19.51,0.9,0.0
20230818:0710,292.27,338.77,26.99,21.49,0.76,0.0
20230818:0810,386.82,444.02,37.04,24.45,0.48,0.0
20230818:0910,453.07,522.95,46.12,26.34,0.14,0.0
20230818:1010,497.72,575.39,53.26,27.71,0.41,0.0
20230818:1110,517.85,599.24,56.98,28.86,0.76,0.0
20230818:1210,511.59,592.06,56.06,29.62,1.03,0.0
20230818:1310,475.38,552.37,50.84,30.11,0.97,0.0
20230818:1410,410.8,480.53,42.8,30.39,0.9,0.0
20230818:1510,332.46,395.3,33.25,30.52,1.03,0.0
20230818:1610,233.28,291.29,23.02,30.02,0.28,0.0
20230818:1710,117.13,163.0,12.6,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.39,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.08,21.53,0.97,0.0
20230819:0610,171.21,214.01,16.42,21.03,0.76,0.0
20230819:0710,284.12,332.36,26.8,22.99,0.83,0.0
20230819:0810,378.5,436.88,36.83,25.52,0.55,0.0
20230819:0910,446.54,517.26,45.89,27.59,0.34,0.0
20230819:1010,489.74,568.49,52.99,28.94,0.55,0.0
20230819:1110,503.93,584.88,56.67,30.06,0.97,0.0
20230819:1210,499.77,581.96,55.73,30.89,1.03,0.0
20230819:1310,468.25,548.7,50.53,31.37,0.83,0.0
20230819:1410,407.63,480.27,42.51,31.58,0.9,0.0
20230819:1510,294.72,351.25,32.98,31.78,0.83,0.0
20230819:1610,172.17,212.48,22.75,31.16,0.48,0.0
20230819:1710,100.41,140.61,12.34,31.35,0.07,0.0
20230819:1810,1.13,8.52,2.12,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,18.62,33.13,5.88,20.83,0.9,0.0
20230820:0610,157.05,196.98,16.23,22.04,0.76,0.0
20230820:0710,269.72,321.46,26.61,25.31,0.07,0.0
20230820:0810,366.09,426.73,36.63,26.91,0.34,0.0
20230820:0910,434.93,504.37,45.65,28.02,0.41,0.0
20230820:1010,479.79,558.32,52.71,29.09,0.41,0.0
20230820:1110,497.15,580.96,56.35,30.13,0.48,0.0
20230820:1210,489.24,573.85,55.4,30.84,0.48,0.0
20230820:1310,457.96,538.59,50.21,31.37,0.55,0.0
20230820:1410,395.03,468.32,42.21,31.97,0.55,0.0
20230820:1510,283.23,338.41,32.7,32.01,0.76,0.0
20230820:1610,205.22,256.43,22.48,31.84,1.1,0.0
20230820:1710,85.78,119.99,12.06,31.03,1.1,0.0
20230820:1810,0.0,5.68,1.84,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
20230821:0510,15.45,29.35,5.69,22.35,1.17,0.0
20230821:0610,136.5,172.09,16.04,23.66,0.9,0.0
20230821:0710,258.47,308.14,26.42,26.4,0.62,0.0
20230821:0810,355.33,415.86,36.42,27.83,0.41,0.0
20230821:0910,422.96,495.51,45.42,29.05,0.07,0.0
20230821:1010,469.82,550.59,52.43,30.07,0.28,0.0
20230821:1110,485.38,571.33,56.03,30.95,0.28,0.0
20230821:1210,477.74,564.27,55.07,31.6,0.28,0.0
20230821:1310,446.97,530.56,49.89,31.77,0.07,0.0
20230821:1410,388.96,464.0,41.91,31.97,0.14,0.0
20230821:1510,305.57,371.36,32.41,32.2,0.07,0.0
20230821:1610,210.39,267.92,22.2,31.99,0.28,0.0
20230821:1710,96.98,139.01,11.79,31.36,0.41,0.0
20230821:1810,0.0,4.73,1.55,30.28,0.55,0.0
20230821:1910,0.0,0.0,0.0,30.58,0.14,0.0
20230821:2010,0.0,0.0,0.0,29.64,0.41,0.0
20230821:2110,0.0,0.0,0.0,28.72,0.55,0.0
20230821:2210,0.0,0.0,0.0,27.84,0.62,0.0
20230821:2310,0.0,0.0,0.0,27.16,0.69,0.0
20230822:0010,0.0,0.0,0.0,26.57,0.83,0.0
20230822:0110,0.0,0.0,0.0,25.73,0.9,0.0
20230822:0210,0.0,0.0,0.0,25.07,1.03,0.0
20230822:0310,0.0,0.0,0.0,24.56,1.03,0.0
20230822:0410,0.0,0.0,0.0,23.0,1.1,0.0
20230822:0510,16.21,30.29,5.49,22.16,1.17,0.0
20230822:0610,154.21,197.43,15.85,23.07,1.03,0.0
20230822:0710,267.14,318.21,26.23,25.01,0.83,0.0
20230822:0810,359.67,420.7,36.21,27.76,0.69,0.0
20230822:0910,425.83,498.87,45.17,29.59,0.34,0.0
20230822:1010,467.12,550.77,52.14,30.74,0.14,0.0
20230822:1110,485.27,573.17,55.7,31.54,0.28,0.0
20230822:1210,475.24,563.59,54.73,32.33,0.28,0.0
20230822:1310,442.52,527.76,49.56,32.8,0.14,0.0
20230822:1410,387.44,463.74,41.61,32.88,0.34,0.0
20230822:1510,304.96,371.5,32.13,32.99,0.62,0.0
20230822:1610,207.54,265.93,21.92,32.89,1.03,0.0
20230822:1710,95.63,138.15,11.51,30.61,1.17,0.0
20230822:1810,0.0,2.84,1.27,29.23,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.5,0.34,0.0
20230822:2010,0.0,0.0,0.0,29.3,0.55,0.0
20230822:2110,0.0,0.0,0.0,28.2,0.62,0.0
20230822:2210,0.0,0.0,0.0,27.34,0.69,0.0
20230822:2310,0.0,0.0,0.0,26.26,0.9,0.0
20230823:0010,0.0,0.0,0.0,25.25,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.39,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.13,1.17,0.0
20230823:0410,0.0,0.0,0.0,21.88,1.1,0.0
20230823:0510,15.49,29.35,5.3,21.9,1.24,0.0
20230823:0610,148.93,190.68,15.66,22.6,1.1,0.0
20230823:0710,260.49,312.57,26.03,25.75,0.55,0.0
20230823:0810,353.59,416.07,35.99,27.99,0.34,0.0
20230823:0910,419.16,491.9,44.93,29.66,0.28,0.0
20230823:1010,460.82,543.4,51.86,30.95,0.21,0.0
20230823:1110,476.71,564.13,55.37,32.08,0.34,0.0
20230823:1210,468.66,556.3,54.38,32.86,0.41,0.0
20230823:1310,439.69,521.51,49.24,33.32,0.76,0.0
20230823:1410,379.79,455.07,41.3,33.45,0.55,0.0
20230823:1510,300.04,364.81,31.83,33.12,1.03,0.0
20230823:1610,199.17,254.47,21.64,32.5,1.03,0.0
20230823:1710,87.23,126.48,11.22,31.36,1.03,0.0
20230823:1810,0.0,0.0,0.0,29.7,1.17,0.0
20230823:1910,0.0,0.0,0.0,29.04,0.97,0.0
20230823:2010,0.0,0.0,0.0,27.64,1.03,0.0
20230823:2110,0.0,0.0,0.0,26.41,1.1,0.0
20230823:2210,0.0,0.0,0.0,25.74,1.03,0.0
20230823:2310,0.0,0.0,0.0,25.74,0.9,0.0
20230824:0010,0.0,0.0,0.0,25.45,0.9,0.0
20230824:0110,0.0,0.0,0.0,24.5,1.03,0.0
20230824:0210,0.0,0.0,0.0,23.96,1.03,0.0
20230824:0310,0.0,0.0,0.0,22.99,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.51,1.24,0.0
20230824:0510,13.24,26.51,5.1,22.42,1.24,0.0
20230824:0610,139.09,179.16,15.47,23.44,0.83,0.0
20230824:0710,250.28,302.69,25.84,27.11,0.41,0.0
20230824:0810,344.32,408.0,35.78,28.97,0.21,0.0
20230824:0910,412.71,484.51,44.69,30.01,0.41,0.0
20230824:1010,458.57,537.26,51.57,30.97,0.69,0.0
20230824:1110,478.6,561.12,55.04,31.94,0.97,0.0
20230824:1210,464.98,550.48,54.04,32.32,0.41,0.0
20230824:1310,407.36,481.5,48.9,32.79,0.76,0.0
20230824:1410,46.09,67.94,40.99,32.26,0.97,0.0
20230824:1510,52.96,75.71,31.54,31.48,0.41,0.0
20230824:1610,144.06,180.82,21.35,31.59,0.34,0.0
20230824:1710,72.05,103.92,10.93,30.15,0.97,0.0
20230824:1810,0.0,0.0,0.0,28.63,1.24,0.0
20230824:1910,0.0,0.0,0.0,27.3,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.91,1.03,0.0
20230824:2110,0.0,0.0,0.0,26.29,1.1,0.0
20230824:2210,0.0,0.0,0.0,25.44,1.24,0.0
20230824:2310,0.0,0.0,0.0,24.66,1.31,0.0
20230825:0010,0.0,0.0,0.0,24.02,1.38,0.0
20230825:0110,0.0,0.0,0.0,23.51,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.9,1.45,0.0
20230825:0310,0.0,0.0,0.0,22.47,1.45,0.0
20230825:0410,0.0,0.0,0.0,22.26,1.38,0.0
20230825:0510,12.54,25.56,4.91,22.14,1.31,0.0
20230825:0610,134.19,173.58,15.28,23.81,1.17,0.0
20230825:0710,251.87,300.32,25.64,24.57,1.24,0.0
20230825:0810,331.58,384.44,35.57,26.51,0.9,0.0
20230825:0910,410.07,477.36,44.44,28.24,0.41,0.0
20230825:1010,450.86,526.7,51.27,29.41,0.34,0.0
20230825:1110,471.19,553.26,54.7,29.87,0.14,0.0
20230825:1210,464.33,546.6,53.69,30.54,0.21,0.0
20230825:1310,427.18,501.76,48.57,30.41,0.41,0.0
20230825:1410,377.04,440.75,40.67,29.7,1.31,0.0
20230825:1510,279.94,330.62,31.24,28.92,1.66,0.0
20230825:1610,194.0,245.21,21.06,28.78,1.59,0.0
20230825:1710,80.17,116.77,10.64,27.64,1.86,0.0
20230825:1810,0.0,0.0,0.0,25.69,1.38,0.0
20230825:1910,0.0,0.0,0.0,25.76,1.79,0.0
20230825:2010,0.0,0.0,0.0,24.38,1.17,0.0
20230825:2110,0.0,0.0,0.0,24.2,1.03,0.0
20230825:2210,0.0,0.0,0.0,22.78,1.31,0.0
20230825:2310,0.0,0.0,0.0,22.66,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.3,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.72,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230826:0310,0.0,0.0,0.0,20.92,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.66,1.45,0.0
20230826:0510,7.11,17.99,4.71,20.13,1.31,0.0
20230826:0610,48.76,67.94,15.08,21.48,1.1,0.0
20230826:0710,136.1,161.36,25.44,21.83,1.59,0.0
20230826:0810,104.63,128.12,35.35,22.15,1.24,0.0
20230826:0910,241.4,274.5,44.19,23.37,0.97,0.0
20230826:1010,299.52,338.31,50.98,23.64,0.83,0.0
20230826:1110,84.61,107.74,54.37,23.86,0.97,0.0
20230826:1210,123.49,149.48,53.34,24.0,0.62,0.0
20230826:1310,50.71,70.86,48.23,23.88,0.34,0.0
20230826:1410,35.34,53.38,40.35,23.38,0.0,0.0
20230826:1510,46.66,66.0,30.93,22.8,0.69,0.0
20230826:1610,88.49,111.25,20.76,22.31,1.52,0.0
20230826:1710,19.22,33.97,10.35,21.69,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.98,1.38,0.0
20230826:1910,0.0,0.0,0.0,20.57,1.24,0.0
20230826:2010,0.0,0.0,0.0,20.0,1.52,0.0
20230826:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2210,0.0,0.0,0.0,19.53,0.9,0.0
20230826:2310,0.0,0.0,0.0,19.5,0.83,0.0
20230827:0010,0.0,0.0,0.0,19.46,1.24,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.12,1.31,0.0
20230827:0310,0.0,0.0,0.0,18.95,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.85,0.97,0.0
20230827:0510,0.0,3.79,4.51,18.77,0.69,0.0
20230827:0610,64.89,85.33,14.89,18.92,0.76,0.0
20230827:0710,30.02,46.59,25.24,20.15,0.34,0.0
20230827:0810,48.04,66.97,35.13,20.62,0.34,0.0
20230827:0910,57.86,77.65,43.93,20.45,0.48,0.0
20230827:1010,92.41,114.53,50.68,20.52,0.69,0.0
20230827:1110,122.15,145.59,54.03,20.44,1.03,0.0
20230827:1210,152.37,176.65,52.98,19.76,0.97,0.0
20230827:1310,80.57,101.92,47.88,20.54,1.17,0.0
20230827:1410,36.04,53.38,40.03,19.95,1.1,0.0
20230827:1510,29.22,45.62,30.63,20.06,1.17,0.0
20230827:1610,90.05,112.01,20.46,19.9,0.9,0.0
20230827:1710,5.43,15.53,10.05,20.17,0.55,0.0
20230827:1810,0.0,0.0,0.0,19.88,0.55,0.0
20230827:1910,0.0,0.0,0.0,18.89,2.07,0.0
20230827:2010,0.0,0.0,0.0,18.46,2.41,0.0
20230827:2110,0.0,0.0,0.0,18.01,2.34,0.0
20230827:2210,0.0,0.0,0.0,17.47,2.21,0.0
20230827:2310,0.0,0.0,0.0,17.02,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.8,2.41,0.0
20230828:0110,0.0,0.0,0.0,16.38,2.62,0.0
20230828:0210,0.0,0.0,0.0,16.01,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.65,2.14,0.0
20230828:0410,0.0,0.0,0.0,15.36,2.55,0.0
20230828:0510,0.0,2.84,4.31,15.04,2.9,0.0
20230828:0610,23.27,37.85,14.69,14.85,2.9,0.0
20230828:0710,74.44,93.18,25.04,15.26,2.41,0.0
20230828:0810,30.85,46.59,34.91,15.33,2.55,0.0
20230828:0910,41.42,58.24,43.68,15.18,2.48,0.0
20230828:1010,58.73,76.68,50.38,15.07,2.76,0.0
20230828:1110,70.84,89.3,53.68,14.98,2.83,0.0
20230828:1210,335.77,359.09,52.62,15.2,2.83,0.0
20230828:1310,284.17,307.12,47.54,15.9,2.69,0.0
20230828:1410,90.36,109.68,39.7,15.55,2.62,0.0
20230828:1510,35.25,51.44,30.31,15.09,2.69,0.0
20230828:1610,15.14,28.15,20.16,14.93,2.62,0.0
20230828:1710,72.05,101.42,9.75,14.81,2.69,0.0
20230828:1810,0.0,0.0,0.0,14.56,2.55,0.0
20230828:1910,0.0,0.0,0.0,14.69,2.55,0.0
20230828:2010,0.0,0.0,0.0,14.23,2.62,0.0
20230828:2110,0.0,0.0,0.0,13.99,2.55,0.0
20230828:2210,0.0,0.0,0.0,13.83,2.55,0.0
20230828:2310,0.0,0.0,0.0,13.64,2.55,0.0
20230829:0010,0.0,0.0,0.0,14.03,2.48,0.0
20230829:0110,0.0,0.0,0.0,14.47,2.41,0.0
20230829:0210,0.0,0.0,0.0,14.61,2.28,0.0
20230829:0310,0.0,0.0,0.0,14.57,2.28,0.0
20230829:0410,0.0,0.0,0.0,14.5,2.28,0.0
20230829:0510,0.0,2.84,4.11,14.48,2.21,0.0
20230829:0610,80.27,100.6,14.5,14.7,2.21,0.0
20230829:0710,209.56,235.78,24.83,15.64,2.21,0.0
20230829:0810,333.48,366.03,34.68,17.06,2.55,0.0
20230829:0910,428.27,466.72,43.42,18.5,2.9,0.0
20230829:1010,457.08,496.86,50.07,19.74,3.17,0.0
20230829:1110,499.86,545.18,53.34,20.82,3.17,0.0
20230829:1210,479.21,525.11,52.26,21.55,3.17,0.0
20230829:1310,447.12,493.13,47.19,21.91,3.1,0.0
20230829:1410,361.31,401.77,39.37,21.88,2.97,0.0
20230829:1510,245.94,278.56,30.0,21.63,2.76,0.0
20230829:1610,179.55,219.12,19.85,20.99,2.34,0.0
20230829:1710,67.21,98.11,9.44,20.07,2.41,0.0
20230829:1810,0.0,0.0,0.0,18.87,2.21,0.0
20230829:1910,0.0,0.0,0.0,17.67,2.14,0.0
20230829:2010,0.0,0.0,0.0,16.63,2.14,0.0
20230829:2110,0.0,0.0,0.0,15.64,2.0,0.0
20230829:2210,0.0,0.0,0.0,14.86,1.86,0.0
20230829:2310,0.0,0.0,0.0,14.35,1.79,0.0
20230830:0010,0.0,0.0,0.0,13.96,1.72,0.0
20230830:0110,0.0,0.0,0.0,13.81,1.72,0.0
20230830:0210,0.0,0.0,0.0,13.41,1.72,0.0
20230830:0310,0.0,0.0,0.0,12.95,1.86,0.0
20230830:0410,0.0,0.0,0.0,12.53,1.86,0.0
20230830:0510,6.78,17.04,3.91,12.19,1.86,0.0
20230830:0610,132.71,168.92,14.3,13.39,1.66,0.0
20230830:0710,251.15,293.36,24.63,16.66,1.59,0.0
20230830:0810,351.2,395.07,34.46,18.28,1.45,0.0
20230830:0910,412.67,459.32,43.16,19.92,1.1,0.0
20230830:1010,458.3,513.38,49.77,21.28,0.69,0.0
