Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1510,420.89,489.36,40.02,29.93,0.83,0.0
20230627:1610,285.37,334.14,29.59,29.61,1.52,0.0
20230627:1710,181.1,221.73,19.29,28.74,1.72,0.0
20230627:1810,48.02,70.98,9.42,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.22,17.91,1.03,0.0
20230628:0510,170.81,197.9,13.71,18.2,0.83,0.0
20230628:0610,327.8,363.02,23.81,20.04,0.97,0.0
20230628:0710,407.32,451.3,34.21,21.46,0.69,0.0
20230628:0810,487.21,544.2,44.57,22.67,0.69,0.0
20230628:0910,560.58,633.71,54.37,23.87,0.69,0.0
20230628:1010,530.39,598.86,62.59,24.93,1.31,0.0
20230628:1110,412.84,461.24,67.16,24.8,2.34,0.0
20230628:1210,401.1,446.12,65.77,24.71,3.03,0.0
20230628:1310,577.31,636.54,59.26,24.76,3.52,0.0
20230628:1410,525.22,579.29,50.16,24.77,3.38,0.0
20230628:1510,426.91,475.69,40.02,24.47,2.55,0.0
20230628:1610,337.23,383.96,29.6,24.51,2.48,0.0
20230628:1710,145.82,175.45,19.3,24.08,2.41,0.0
20230628:1810,77.91,107.69,9.43,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.15,19.0,0.97,0.0
20230629:0510,14.76,28.15,13.64,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.74,19.81,0.83,0.0
20230629:0710,159.62,183.61,34.14,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.5,19.71,1.31,0.0
20230629:0910,267.76,297.19,54.3,19.73,1.24,0.0
20230629:1010,448.07,493.25,62.53,19.95,1.17,0.0
20230629:1110,472.92,522.6,67.1,20.44,1.17,0.0
20230629:1210,640.42,714.45,65.74,21.09,0.97,0.0
20230629:1310,598.6,671.79,59.25,21.91,0.62,0.0
20230629:1410,514.96,581.0,50.15,22.51,0.21,0.0
20230629:1510,289.03,325.47,40.03,22.65,0.69,0.0
20230629:1610,293.18,332.83,29.6,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.3,22.38,1.03,0.0
20230629:1810,30.08,47.22,9.42,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.08,17.74,1.17,0.0
20230630:0510,53.01,71.7,13.57,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.67,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.07,19.22,0.76,0.0
20230630:0810,414.73,455.46,44.43,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.23,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.46,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.23,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.15,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.02,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.6,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.29,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.41,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.0,15.94,0.48,0.0
20230701:0510,55.35,73.66,13.5,15.92,0.69,0.0
20230701:0610,315.19,346.38,23.6,17.49,0.55,0.0
20230701:0710,405.36,445.05,34.0,18.79,0.34,0.0
20230701:0810,524.08,579.23,44.35,19.97,0.55,0.0
20230701:0910,524.96,587.06,54.15,21.63,0.55,0.0
20230701:1010,527.84,594.64,62.38,22.69,0.62,0.0
20230701:1110,605.1,686.34,66.97,23.56,0.76,0.0
20230701:1210,587.52,666.2,65.66,24.65,1.03,0.0
20230701:1310,578.5,650.81,59.2,25.23,1.59,0.0
20230701:1410,529.84,591.55,50.13,25.27,2.14,0.0
20230701:1510,455.32,510.99,40.01,25.27,2.21,0.0
20230701:1610,297.86,340.66,29.59,24.79,1.59,0.0
20230701:1710,223.81,271.26,19.28,24.47,1.03,0.0
20230701:1810,98.17,135.55,9.4,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.92,15.53,1.31,0.0
20230702:0510,198.66,226.59,13.42,16.59,0.97,0.0
20230702:0610,376.14,415.67,23.52,18.93,0.62,0.0
20230702:0710,473.97,524.71,33.92,20.84,0.62,0.0
20230702:0810,544.78,609.33,44.27,22.19,0.55,0.0
20230702:0910,593.04,670.23,54.07,23.43,0.62,0.0
20230702:1010,615.98,699.29,62.3,24.42,0.9,0.0
20230702:1110,636.64,722.88,66.9,25.23,1.24,0.0
20230702:1210,632.42,715.68,65.6,25.85,1.59,0.0
20230702:1310,556.96,628.02,59.17,25.94,1.72,0.0
20230702:1410,478.99,539.97,50.11,26.07,1.66,0.0
20230702:1510,433.04,490.87,40.0,25.93,1.38,0.0
20230702:1610,127.83,155.06,29.58,25.82,1.31,0.0
20230702:1710,214.3,260.63,19.27,25.54,1.03,0.0
20230702:1810,97.51,135.44,9.38,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.83,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.33,18.69,0.76,0.0
20230703:0610,126.66,149.91,23.43,19.73,0.9,0.0
20230703:0710,396.35,439.74,33.83,21.38,0.55,0.0
20230703:0810,422.08,469.73,44.19,21.79,0.55,0.0
20230703:0910,539.01,609.49,53.99,22.36,0.14,0.0
20230703:1010,594.24,676.57,62.21,23.5,0.41,0.0
20230703:1110,651.46,739.16,66.82,24.38,1.03,0.0
20230703:1210,592.51,669.82,65.54,25.02,1.38,0.0
20230703:1310,561.08,632.83,59.13,25.5,1.52,0.0
20230703:1410,432.73,487.7,50.09,26.02,1.72,0.0
20230703:1510,364.8,412.67,39.98,25.47,1.31,0.0
20230703:1610,338.88,392.17,29.56,24.71,0.62,0.0
20230703:1710,84.2,106.93,19.25,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.35,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.74,15.89,1.17,0.0
20230704:0510,162.55,188.17,13.24,16.63,0.83,0.0
20230704:0610,186.19,210.43,23.35,17.54,0.41,0.0
20230704:0710,244.02,270.74,33.75,17.82,0.34,0.0
20230704:0810,544.3,599.4,44.1,18.84,0.48,0.0
20230704:0910,598.66,672.94,53.9,20.51,0.14,0.0
20230704:1010,624.94,701.68,62.12,21.45,0.69,0.0
20230704:1110,654.97,736.0,66.73,22.19,0.97,0.0
20230704:1210,637.01,713.28,65.48,23.07,1.38,0.0
20230704:1310,554.57,619.54,59.09,23.49,1.52,0.0
20230704:1410,498.73,558.91,50.06,23.13,0.9,0.0
20230704:1510,418.72,471.82,39.96,22.34,0.28,0.0
20230704:1610,318.57,357.88,29.54,20.8,1.52,0.0
20230704:1710,101.75,124.62,19.22,20.43,1.72,0.0
20230704:1810,108.84,148.36,9.32,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.65,16.34,1.1,0.0
20230705:0510,133.01,157.29,13.15,17.31,0.69,0.0
20230705:0610,277.79,307.37,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,517.29,572.61,44.01,19.67,0.34,0.0
20230705:0910,590.23,658.29,53.8,19.85,0.34,0.0
20230705:1010,647.76,734.85,62.02,20.82,0.07,0.0
20230705:1110,663.21,751.14,66.63,21.81,0.48,0.0
20230705:1210,601.56,679.48,65.41,22.72,0.69,0.0
20230705:1310,474.55,532.12,59.04,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.03,23.81,0.41,0.0
20230705:1510,453.7,516.32,39.93,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.51,23.54,0.69,0.0
20230705:1710,220.35,265.78,19.19,23.0,0.83,0.0
20230705:1810,99.28,137.29,9.29,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.55,16.33,1.59,0.0
20230706:0510,98.07,119.86,13.06,17.53,2.0,0.0
20230706:0610,241.8,266.68,23.17,18.02,2.48,0.0
20230706:0710,263.8,290.48,33.57,18.98,1.86,0.0
20230706:0810,413.77,450.57,43.92,19.66,1.79,0.0
20230706:0910,614.58,669.68,53.7,19.67,1.93,0.0
20230706:1010,599.79,657.3,61.92,20.02,1.86,0.0
20230706:1110,593.59,652.75,66.53,20.58,1.93,0.0
20230706:1210,614.55,672.46,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.99,19.91,2.0,0.0
20230706:1410,482.62,525.55,49.98,19.57,2.0,0.0
20230706:1510,435.67,479.01,39.9,19.78,1.45,0.0
20230706:1610,187.96,213.96,29.48,19.38,0.83,0.0
20230706:1710,217.33,257.26,19.15,19.61,0.97,0.0
20230706:1810,60.05,84.11,9.24,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.45,14.39,1.66,0.0
20230707:0510,227.67,256.35,12.96,14.93,1.45,0.0
20230707:0610,372.6,405.0,23.07,16.44,1.31,0.0
20230707:0710,471.89,521.23,33.47,20.06,0.55,0.0
20230707:0810,553.9,624.69,43.82,21.93,0.07,0.0
20230707:0910,619.34,701.47,53.6,22.95,0.48,0.0
20230707:1010,649.34,737.02,61.81,23.83,0.83,0.0
20230707:1110,668.15,756.86,66.43,24.63,1.31,0.0
20230707:1210,648.48,732.47,65.24,25.04,1.52,0.0
20230707:1310,603.75,680.45,58.93,25.45,1.59,0.0
20230707:1410,532.27,599.32,49.94,25.5,1.52,0.0
20230707:1510,435.99,494.16,39.86,25.43,1.24,0.0
20230707:1610,332.2,383.32,29.44,25.3,1.38,0.0
20230707:1710,197.23,238.47,19.11,24.84,1.31,0.0
20230707:1810,97.42,136.08,9.2,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.34,17.88,1.66,0.0
20230708:0510,82.9,104.23,12.85,18.42,1.38,0.0
20230708:0610,189.9,216.92,22.97,20.78,1.03,0.0
20230708:0710,190.28,217.3,33.37,21.07,0.97,0.0
20230708:0810,331.28,368.56,43.72,21.72,0.9,0.0
20230708:0910,462.17,513.45,53.5,21.92,1.03,0.0
20230708:1010,509.44,565.75,61.69,21.96,1.38,0.0
20230708:1110,579.04,644.26,66.31,22.9,1.86,0.0
20230708:1210,620.23,694.42,65.15,23.94,1.66,0.0
20230708:1310,586.66,664.31,58.86,24.91,0.97,0.0
20230708:1410,517.33,591.31,49.89,25.46,0.34,0.0
20230708:1510,428.77,491.63,39.81,25.69,0.34,0.0
20230708:1610,327.51,381.68,29.39,25.44,0.41,0.0
20230708:1710,215.26,263.63,19.06,25.25,0.83,0.0
20230708:1810,90.66,127.58,9.14,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.23,17.17,1.66,0.0
20230709:0510,221.87,253.52,12.75,17.51,1.52,0.0
20230709:0610,364.61,401.89,22.86,19.14,1.31,0.0
20230709:0710,465.43,517.84,33.27,22.54,0.97,0.0
20230709:0810,544.88,618.42,43.62,24.95,0.55,0.0
20230709:0910,600.59,693.4,53.39,26.39,0.34,0.0
20230709:1010,630.2,731.9,61.58,27.49,0.55,0.0
20230709:1110,644.65,748.47,66.19,28.32,0.9,0.0
20230709:1210,629.56,727.21,65.05,28.78,1.24,0.0
20230709:1310,580.3,667.76,58.78,29.0,1.31,0.0
20230709:1410,517.62,594.81,49.83,29.27,1.38,0.0
20230709:1510,427.09,494.6,39.76,29.36,1.1,0.0
20230709:1610,322.51,380.87,29.34,29.19,1.03,0.0
20230709:1710,214.52,267.21,19.01,28.71,1.1,0.0
20230709:1810,87.52,124.96,9.08,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.12,18.62,1.59,0.0
20230710:0510,176.2,206.19,12.64,19.69,1.38,0.0
20230710:0610,329.71,372.16,22.76,23.16,0.9,0.0
20230710:0710,439.35,497.86,33.16,25.72,0.69,0.0
20230710:0810,516.21,595.09,43.51,27.03,0.14,0.0
20230710:0910,584.21,680.8,53.27,28.0,0.21,0.0
20230710:1010,616.69,719.32,61.45,28.89,0.62,0.0
20230710:1110,627.77,733.36,66.07,29.6,0.83,0.0
20230710:1210,609.67,712.39,64.94,30.24,0.9,0.0
20230710:1310,559.52,654.89,58.7,30.49,0.62,0.0
20230710:1410,494.83,581.98,49.76,30.54,0.14,0.0
20230710:1510,410.69,483.78,39.7,30.5,0.14,0.0
20230710:1610,310.19,369.73,29.29,30.25,0.55,0.0
20230710:1710,199.34,247.76,18.95,28.69,1.1,0.0
20230710:1810,77.17,111.05,9.02,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.0,20.78,1.59,0.0
20230711:0510,46.85,66.0,12.53,21.58,1.31,0.0
20230711:0610,194.02,225.72,22.65,24.76,0.76,0.0
20230711:0710,365.46,415.98,33.05,25.93,0.34,0.0
20230711:0810,460.89,526.88,43.4,26.72,0.41,0.0
20230711:0910,576.63,668.43,53.15,27.43,0.28,0.0
20230711:1010,605.51,709.8,61.33,28.46,0.21,0.0
20230711:1110,619.46,724.12,65.94,29.16,0.62,0.0
20230711:1210,604.8,706.42,64.83,29.57,0.69,0.0
20230711:1310,554.93,647.83,58.62,30.02,0.62,0.0
20230711:1410,495.9,579.8,49.69,30.27,0.41,0.0
20230711:1510,415.48,484.79,39.64,30.41,0.9,0.0
20230711:1610,320.55,382.19,29.23,30.66,1.03,0.0
20230711:1710,196.27,246.39,18.89,29.92,0.76,0.0
20230711:1810,93.48,135.45,8.95,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.88,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.41,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.94,22.51,1.03,0.0
20230712:0810,236.77,270.17,43.28,23.31,0.34,0.0
20230712:0910,415.5,466.42,53.03,23.39,0.69,0.0
20230712:1010,593.38,669.53,61.19,24.07,1.03,0.0
20230712:1110,566.88,645.41,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.62,21.12,3.66,0.0
20230712:1510,229.49,257.08,39.57,21.37,3.03,0.0
20230712:1610,187.28,213.43,29.16,20.61,2.28,0.0
20230712:1710,90.78,112.76,18.82,20.22,2.48,0.0
20230712:1810,38.41,57.47,8.87,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.75,17.11,0.97,0.0
20230713:0510,207.73,240.77,12.29,17.55,0.21,0.0
20230713:0610,348.72,385.53,22.42,18.14,0.62,0.0
20230713:0710,454.15,501.39,32.83,21.23,1.1,0.0
20230713:0810,537.7,604.95,43.16,22.23,0.21,0.0
20230713:0910,606.78,673.82,52.91,22.96,1.66,0.0
20230713:1010,616.55,691.95,61.06,23.14,1.17,0.0
20230713:1110,503.69,569.21,65.65,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,560.48,639.23,58.42,24.89,0.48,0.0
20230713:1410,511.8,577.41,49.54,25.48,1.31,0.0
20230713:1510,429.6,490.47,39.5,26.16,1.03,0.0
20230713:1610,323.4,377.96,29.09,26.35,0.97,0.0
20230713:1710,209.39,259.4,18.75,26.3,0.97,0.0
20230713:1810,83.48,119.71,8.79,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.62,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.17,18.03,1.17,0.0
20230714:0610,165.89,189.9,22.3,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.71,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.04,20.36,0.83,0.0
20230714:0910,290.26,324.1,52.78,21.2,0.83,0.0
20230714:1010,268.82,301.28,60.91,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.32,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.45,23.89,2.0,0.0
20230714:1510,359.69,403.47,39.42,24.0,1.66,0.0
20230714:1610,233.25,268.15,29.01,23.88,1.03,0.0
20230714:1710,206.35,253.0,18.67,23.82,0.97,0.0
20230714:1810,74.03,105.86,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.49,18.26,1.72,0.0
20230715:0510,60.15,79.91,12.04,18.73,1.52,0.0
20230715:0610,204.55,232.22,22.18,20.51,1.24,0.0
20230715:0710,298.5,334.9,32.59,22.44,0.55,0.0
20230715:0810,516.38,584.36,42.92,23.67,0.21,0.0
20230715:0910,583.76,667.77,52.65,24.29,0.14,0.0
20230715:1010,620.63,707.19,60.77,25.19,0.83,0.0
20230715:1110,628.21,710.23,65.35,26.05,1.72,0.0
20230715:1210,572.02,643.61,64.31,26.19,2.21,0.0
20230715:1310,532.76,599.09,58.2,26.28,2.14,0.0
20230715:1410,469.28,529.55,49.36,26.18,1.66,0.0
20230715:1510,231.17,266.97,39.34,26.37,1.1,0.0
20230715:1610,301.62,352.79,28.93,26.24,0.62,0.0
20230715:1710,193.81,239.78,18.58,25.99,0.9,0.0
20230715:1810,71.14,103.26,8.61,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.45,1.52,0.0
