Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.49,10.68,3.75,16.37,0.21,0.0
20230701:0510,176.56,197.94,13.24,16.29,0.21,0.0
20230701:0610,395.55,428.16,23.35,17.75,0.28,0.0
20230701:0710,493.59,541.48,33.77,19.45,0.34,0.0
20230701:0810,573.03,640.82,44.15,20.65,0.21,0.0
20230701:0910,637.21,721.68,53.99,22.14,0.48,0.0
20230701:1010,692.32,792.35,62.3,23.54,0.69,0.0
20230701:1110,657.61,752.19,67.03,24.63,0.83,0.0
20230701:1210,640.54,728.17,65.84,25.52,1.17,0.0
20230701:1310,552.88,622.66,59.45,26.05,1.72,0.0
20230701:1410,436.9,495.11,50.39,25.94,1.93,0.0
20230701:1510,311.38,361.81,40.26,25.98,1.79,0.0
20230701:1610,184.86,240.14,29.82,25.85,1.31,0.0
20230701:1710,71.06,120.9,19.48,25.4,0.69,0.0
20230701:1810,32.38,50.18,9.57,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,17.84,32.04,3.67,17.45,1.1,0.0
20230702:0510,310.71,338.67,13.16,18.48,0.76,0.0
20230702:0610,494.68,543.37,23.27,20.51,0.48,0.0
20230702:0710,605.18,679.11,33.69,21.65,0.28,0.0
20230702:0810,675.83,773.7,44.07,23.07,0.28,0.0
20230702:0910,705.63,815.33,53.91,24.46,0.48,0.0
20230702:1010,713.35,825.85,62.22,25.62,0.76,0.0
20230702:1110,692.39,797.31,66.95,26.52,1.1,0.0
20230702:1210,640.1,729.69,65.79,26.89,1.45,0.0
20230702:1310,546.95,619.52,59.41,26.89,1.59,0.0
20230702:1410,439.52,503.34,50.37,27.06,1.45,0.0
20230702:1510,305.78,366.05,40.24,26.95,1.24,0.0
20230702:1610,182.94,239.64,29.8,26.82,1.1,0.0
20230702:1710,72.84,121.73,19.47,26.55,0.83,0.0
20230702:1810,37.9,56.8,9.55,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,17.79,32.34,3.58,20.21,0.21,0.0
20230703:0510,192.35,217.09,13.08,19.73,0.48,0.0
20230703:0610,240.32,267.27,23.19,20.7,0.97,0.0
20230703:0710,399.36,440.29,33.6,22.15,0.9,0.0
20230703:0810,552.91,613.6,43.99,22.64,1.24,0.0
20230703:0910,594.65,672.36,53.83,23.55,0.76,0.0
20230703:1010,613.11,699.64,62.13,24.76,0.83,0.0
20230703:1110,671.54,769.44,66.87,25.57,1.03,0.0
20230703:1210,621.35,712.36,65.73,26.21,0.83,0.0
20230703:1310,537.42,615.91,59.38,26.62,0.62,0.0
20230703:1410,414.6,475.82,50.34,27.06,1.03,0.0
20230703:1510,174.24,205.75,40.23,26.34,0.69,0.0
20230703:1610,180.76,237.64,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.45,24.07,1.17,0.0
20230703:1810,1.71,9.47,9.53,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.26,13.59,3.49,17.22,0.76,0.0
20230704:0510,57.72,76.41,12.99,17.38,0.55,0.0
20230704:0610,247.24,272.47,23.1,18.46,0.48,0.0
20230704:0710,591.47,648.3,33.52,18.25,0.48,0.0
20230704:0810,664.38,733.74,43.9,19.02,0.9,0.0
20230704:0910,688.84,777.61,53.74,21.05,0.62,0.0
20230704:1010,645.01,731.4,62.04,22.07,0.55,0.0
20230704:1110,681.59,772.67,66.78,23.12,0.97,0.0
20230704:1210,593.45,667.58,65.66,24.05,1.38,0.0
20230704:1310,548.13,616.35,59.33,24.48,1.24,0.0
20230704:1410,416.96,473.56,50.31,24.24,0.69,0.0
20230704:1510,311.39,364.77,40.2,23.91,0.55,0.0
20230704:1610,194.95,243.79,29.76,22.53,1.31,0.0
20230704:1710,77.2,123.4,19.42,22.35,2.07,0.0
20230704:1810,32.91,50.18,9.49,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.04,5.82,3.4,17.26,1.17,0.0
20230705:0510,68.65,88.12,12.9,17.84,0.62,0.0
20230705:0610,276.73,303.86,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,649.78,728.47,43.81,19.82,0.28,0.0
20230705:0910,669.37,758.99,53.64,19.97,0.07,0.0
20230705:1010,705.8,800.15,61.94,20.97,0.55,0.0
20230705:1110,621.6,702.24,66.69,22.62,0.83,0.0
20230705:1210,594.22,670.04,65.59,23.56,1.03,0.0
20230705:1310,332.59,375.38,59.28,24.25,0.97,0.0
20230705:1410,377.61,430.3,50.28,24.78,0.41,0.0
20230705:1510,308.86,369.47,40.17,24.92,0.48,0.0
20230705:1610,179.87,237.05,29.74,24.77,0.76,0.0
20230705:1710,71.74,119.97,19.39,24.41,1.03,0.0
20230705:1810,39.18,57.75,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.41,8.74,3.3,16.58,0.97,0.0
20230706:0510,47.89,65.92,12.81,17.6,0.9,0.0
20230706:0610,347.74,373.56,22.92,19.1,2.41,0.0
20230706:0710,511.08,554.21,33.34,20.49,1.79,0.0
20230706:0810,378.26,413.43,43.71,20.96,2.0,0.0
20230706:0910,452.21,496.75,53.55,21.06,1.59,0.0
20230706:1010,625.31,693.23,61.84,22.09,1.93,0.0
20230706:1110,318.97,355.92,66.59,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.51,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.23,21.36,2.0,0.0
20230706:1410,223.26,251.56,50.24,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,188.48,217.53,29.7,20.59,1.66,0.0
20230706:1710,111.78,140.54,19.36,20.74,1.45,0.0
20230706:1810,39.8,57.75,9.42,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.88,3.2,15.46,1.59,0.0
20230707:0510,289.28,311.98,12.71,16.26,1.31,0.0
20230707:0610,480.09,516.49,22.82,18.06,1.1,0.0
20230707:0710,605.75,674.18,33.24,21.29,0.62,0.0
20230707:0810,677.4,779.0,43.62,22.85,0.07,0.0
20230707:0910,715.85,830.66,53.44,23.93,0.28,0.0
20230707:1010,730.04,844.54,61.73,25.0,0.76,0.0
20230707:1110,705.73,810.55,66.48,25.94,1.17,0.0
20230707:1210,645.24,737.25,65.42,26.56,1.24,0.0
20230707:1310,553.94,629.71,59.17,26.95,1.38,0.0
20230707:1410,440.74,507.05,50.19,27.06,1.1,0.0
20230707:1510,304.31,364.93,40.1,27.22,1.1,0.0
20230707:1610,169.62,234.02,29.66,27.02,1.31,0.0
20230707:1710,67.96,117.24,19.31,26.49,1.38,0.0
20230707:1810,33.85,52.07,9.37,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.94,3.09,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.6,19.9,1.66,0.0
20230708:0610,436.97,475.76,22.72,21.15,1.31,0.0
20230708:0710,231.18,259.63,33.14,21.7,1.45,0.0
20230708:0810,629.79,698.92,43.52,22.66,1.59,0.0
20230708:0910,711.13,793.55,53.34,22.75,1.86,0.0
20230708:1010,736.53,823.47,61.62,23.13,2.07,0.0
20230708:1110,708.06,791.16,66.37,24.14,2.28,0.0
20230708:1210,643.96,723.27,65.33,24.99,1.79,0.0
20230708:1310,544.33,618.83,59.1,26.04,0.97,0.0
20230708:1410,431.62,499.72,50.14,26.4,0.28,0.0
20230708:1510,298.74,360.9,40.05,26.79,0.34,0.0
20230708:1610,168.91,230.68,29.62,26.81,0.62,0.0
20230708:1710,70.62,118.06,19.27,26.57,1.1,0.0
20230708:1810,32.22,50.18,9.32,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,8.59,20.15,2.98,18.25,1.45,0.0
20230709:0510,298.76,325.35,12.5,18.65,1.38,0.0
20230709:0610,488.52,532.08,22.62,20.58,1.17,0.0
20230709:0710,595.84,668.89,33.04,23.84,0.83,0.0
20230709:0810,662.05,769.95,43.41,26.27,0.28,0.0
20230709:0910,692.35,822.36,53.23,27.77,0.07,0.0
20230709:1010,701.55,833.34,61.5,29.0,0.41,0.0
20230709:1110,680.44,803.32,66.25,30.02,0.76,0.0
20230709:1210,624.95,731.22,65.23,30.72,1.03,0.0
20230709:1310,533.75,623.93,59.02,31.07,0.83,0.0
20230709:1410,425.01,500.06,50.08,31.23,0.97,0.0
20230709:1510,293.25,362.36,40.0,31.37,0.48,0.0
20230709:1610,165.48,230.33,29.57,31.18,0.97,0.0
20230709:1710,68.53,117.69,19.21,30.64,1.31,0.0
20230709:1810,30.01,48.28,9.26,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.88,9.71,2.87,20.5,1.59,0.0
20230710:0510,223.04,249.66,12.39,21.08,1.31,0.0
20230710:0610,435.38,483.82,22.51,24.26,0.83,0.0
20230710:0710,556.33,631.42,32.93,26.89,0.9,0.0
20230710:0810,642.6,746.24,43.3,28.23,0.69,0.0
20230710:0910,679.39,803.38,53.11,29.34,0.48,0.0
20230710:1010,686.38,819.37,61.38,30.37,0.41,0.0
20230710:1110,664.04,791.79,66.12,31.14,0.48,0.0
20230710:1210,604.49,717.05,65.12,31.77,0.48,0.0
20230710:1310,517.24,612.99,58.94,32.2,0.28,0.0
20230710:1410,413.71,491.99,50.02,32.28,0.48,0.0
20230710:1510,289.12,357.32,39.95,32.22,0.76,0.0
20230710:1610,165.36,229.18,29.52,31.91,1.17,0.0
20230710:1710,72.1,119.09,19.16,30.89,1.79,0.0
20230710:1810,33.92,53.02,9.19,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.86,9.71,2.75,21.73,1.59,0.0
20230711:0510,221.55,249.66,12.27,22.41,1.31,0.0
20230711:0610,362.33,403.57,22.4,25.01,1.03,0.0
20230711:0710,539.55,605.09,32.82,26.43,1.52,0.0
20230711:0810,639.51,724.84,43.19,27.19,1.79,0.0
20230711:0910,684.12,791.62,53.0,28.16,1.24,0.0
20230711:1010,685.18,808.47,61.25,29.51,0.69,0.0
20230711:1110,659.08,782.28,65.99,30.46,0.48,0.0
20230711:1210,605.74,715.04,65.01,31.12,0.55,0.0
20230711:1310,517.48,611.03,58.86,31.96,0.41,0.0
20230711:1410,412.92,490.09,49.95,32.2,0.62,0.0
20230711:1510,287.81,355.56,39.89,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,80.87,125.31,19.09,31.77,1.03,0.0
20230711:1810,30.59,49.23,9.12,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.94,2.63,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,304.01,340.09,32.71,23.44,0.69,0.0
20230712:0810,393.81,442.38,43.08,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.88,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.12,24.4,0.55,0.0
20230712:1110,446.54,506.21,65.85,24.12,0.41,0.0
20230712:1210,382.12,426.76,64.89,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.76,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.87,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,147.01,173.69,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,21.59,36.92,9.05,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,7.41,18.53,2.5,17.67,1.17,0.0
20230713:0510,281.02,307.94,12.04,18.23,0.62,0.0
20230713:0610,462.63,502.81,22.17,18.92,0.55,0.0
20230713:0710,575.73,634.49,32.6,22.08,1.31,0.0
20230713:0810,657.1,749.78,42.96,23.33,0.34,0.0
20230713:0910,711.35,807.57,52.75,24.08,1.24,0.0
20230713:1010,641.58,735.12,60.98,24.23,0.55,0.0
20230713:1110,559.65,638.22,65.71,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.76,25.67,0.69,0.0
20230713:1310,497.77,570.84,58.66,26.41,0.55,0.0
20230713:1410,428.65,493.05,49.79,26.85,1.1,0.0
20230713:1510,294.26,356.15,39.75,27.25,0.97,0.0
20230713:1610,163.3,224.57,29.32,27.28,1.1,0.0
20230713:1710,59.27,108.04,18.95,27.09,0.97,0.0
20230713:1810,32.12,50.18,8.97,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.94,2.37,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.91,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.05,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.84,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.62,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.84,21.52,1.17,0.0
20230714:1110,248.12,279.41,65.56,21.97,1.24,0.0
20230714:1210,300.63,336.92,64.63,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.56,23.6,1.72,0.0
20230714:1410,311.4,350.49,49.7,24.38,1.86,0.0
20230714:1510,198.38,229.28,39.67,24.62,1.66,0.0
20230714:1610,195.15,235.09,29.24,24.6,1.03,0.0
20230714:1710,64.13,109.53,18.87,24.54,1.31,0.0
20230714:1810,31.7,49.23,8.88,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.97,2.24,19.5,1.79,0.0
20230715:0510,47.67,66.18,11.79,19.77,1.59,0.0
20230715:0610,270.41,298.1,21.93,21.03,1.45,0.0
20230715:0710,508.9,563.96,32.36,23.1,0.97,0.0
20230715:0810,572.86,646.49,42.72,24.22,0.69,0.0
20230715:0910,683.47,785.15,52.49,24.92,0.69,0.0
20230715:1010,697.18,802.76,60.69,25.91,0.97,0.0
20230715:1110,614.5,702.27,65.4,26.82,1.38,0.0
20230715:1210,555.4,631.0,64.49,27.13,1.72,0.0
20230715:1310,521.72,593.18,58.44,27.07,1.38,0.0
20230715:1410,403.9,465.34,49.61,27.25,0.9,0.0
20230715:1510,293.68,349.38,39.58,27.45,0.41,0.0
20230715:1610,161.61,221.91,29.16,27.46,0.83,0.0
20230715:1710,70.67,114.2,18.79,27.16,1.17,0.0
20230715:1810,35.35,53.96,8.79,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.97,2.1,19.73,1.45,0.0
20230716:0510,112.9,135.18,11.66,20.23,1.24,0.0
20230716:0610,270.22,301.5,21.81,22.92,0.9,0.0
20230716:0710,279.01,314.55,32.24,24.34,0.76,0.0
20230716:0810,570.92,647.74,42.59,25.45,0.76,0.0
20230716:0910,644.99,746.78,52.36,26.28,0.48,0.0
20230716:1010,680.69,792.36,60.54,27.12,0.69,0.0
20230716:1110,666.27,773.92,65.24,27.73,0.83,0.0
20230716:1210,612.27,707.32,64.34,28.18,0.9,0.0
20230716:1310,524.32,603.64,58.33,28.59,0.97,0.0
20230716:1410,415.59,483.76,49.51,28.53,0.83,0.0
20230716:1510,284.9,349.01,39.49,28.71,0.48,0.0
20230716:1610,174.74,230.0,29.07,28.65,0.07,0.0
20230716:1710,100.07,132.78,18.69,28.21,0.83,0.0
20230716:1810,34.36,53.02,8.69,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.97,1.96,21.21,1.38,0.0
20230717:0510,163.42,188.25,11.53,21.29,1.24,0.0
20230717:0610,401.09,443.48,21.68,23.66,1.03,0.0
20230717:0710,549.72,622.61,32.11,25.37,0.48,0.0
20230717:0810,632.34,734.63,42.46,26.71,0.21,0.0
20230717:0910,677.03,797.78,52.22,27.61,0.21,0.0
20230717:1010,686.45,813.44,60.39,28.51,0.28,0.0
20230717:1110,665.56,781.81,65.07,29.3,0.69,0.0
20230717:1210,605.95,702.25,64.19,29.73,1.17,0.0
20230717:1310,516.58,600.37,58.2,30.06,0.83,0.0
20230717:1410,403.2,476.18,49.4,30.02,0.21,0.0
20230717:1510,280.18,346.65,39.4,30.3,0.41,0.0
20230717:1610,153.67,217.68,28.98,29.96,1.03,0.0
20230717:1710,63.57,108.22,18.6,29.6,1.1,0.0
20230717:1810,31.73,50.18,8.59,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.94,1.82,20.36,1.59,0.0
20230718:0510,188.88,214.2,11.39,20.83,1.38,0.0
20230718:0610,389.45,430.81,21.55,23.85,1.1,0.0
20230718:0710,524.34,594.65,31.98,25.39,0.28,0.0
20230718:0810,614.66,711.84,42.33,27.11,0.34,0.0
20230718:0910,662.89,775.24,52.07,28.38,0.62,0.0
20230718:1010,569.23,659.71,60.23,29.34,1.1,0.0
20230718:1110,655.71,764.42,64.9,30.03,1.24,0.0
20230718:1210,502.62,583.75,64.03,30.82,1.38,0.0
20230718:1310,437.26,512.44,58.07,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,238.23,281.67,39.3,30.98,1.38,0.0
20230718:1610,159.26,220.25,28.88,30.95,0.69,0.0
20230718:1710,75.73,116.88,18.5,30.32,1.24,0.0
20230718:1810,32.36,51.12,8.48,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.68,21.47,2.41,0.0
20230719:0510,33.3,50.58,11.25,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,315.73,356.66,31.85,25.23,0.34,0.0
20230719:0810,618.91,707.15,42.19,26.75,0.97,0.0
20230719:0910,658.9,766.54,51.93,28.06,0.76,0.0
20230719:1010,671.7,793.89,60.06,28.79,0.34,0.0
20230719:1110,630.8,747.95,64.72,29.72,0.21,0.0
20230719:1210,512.29,597.73,63.86,30.5,0.9,0.0
