Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.36,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.9,19.66,1.45,0.0
20230715:0610,282.07,316.11,22.03,21.12,1.31,0.0
20230715:0710,302.42,339.69,32.44,23.23,0.83,0.0
20230715:0810,473.08,533.3,42.78,24.29,0.55,0.0
20230715:0910,577.22,657.76,52.52,24.97,0.48,0.0
20230715:1010,615.01,702.94,60.68,25.91,0.83,0.0
20230715:1110,623.54,709.29,65.33,26.81,1.52,0.0
20230715:1210,607.43,687.91,64.37,27.02,1.86,0.0
20230715:1310,521.35,591.55,58.32,26.93,1.59,0.0
20230715:1410,431.7,491.51,49.5,27.12,1.24,0.0
20230715:1510,211.54,247.21,39.48,27.21,0.62,0.0
20230715:1610,296.07,347.37,29.08,27.14,0.62,0.0
20230715:1710,189.92,235.35,18.72,27.05,0.97,0.0
20230715:1810,73.71,106.88,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.77,20.32,1.17,0.0
20230716:0610,150.35,177.51,21.91,23.16,0.9,0.0
20230716:0710,334.83,378.27,32.32,24.73,0.69,0.0
20230716:0810,507.45,577.55,42.65,25.74,0.48,0.0
20230716:0910,556.59,641.65,52.39,26.62,0.28,0.0
20230716:1010,556.76,641.3,60.53,27.43,0.76,0.0
20230716:1110,615.25,709.78,65.17,27.93,0.97,0.0
20230716:1210,596.21,688.32,64.22,28.35,0.97,0.0
20230716:1310,557.27,642.44,58.2,28.66,0.97,0.0
20230716:1410,482.31,556.15,49.4,28.51,0.76,0.0
20230716:1510,403.15,470.77,39.39,28.59,0.14,0.0
20230716:1610,308.75,367.73,28.99,28.52,0.21,0.0
20230716:1710,112.81,142.07,18.63,27.92,0.97,0.0
20230716:1810,45.9,69.3,8.65,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.64,21.35,1.17,0.0
20230717:0610,293.2,333.98,21.78,23.92,0.9,0.0
20230717:0710,421.76,479.25,32.19,25.58,0.48,0.0
20230717:0810,510.21,586.27,42.52,26.92,0.28,0.0
20230717:0910,570.99,661.68,52.25,27.73,0.34,0.0
20230717:1010,606.2,710.03,60.37,28.61,0.28,0.0
20230717:1110,611.92,715.49,65.0,29.39,0.62,0.0
20230717:1210,596.81,693.07,64.07,29.75,1.03,0.0
20230717:1310,554.49,644.85,58.08,29.78,0.76,0.0
20230717:1410,488.92,568.76,49.29,29.65,0.55,0.0
20230717:1510,401.01,469.07,39.3,29.9,0.55,0.0
20230717:1610,306.4,365.17,28.9,29.69,0.9,0.0
20230717:1710,194.66,246.07,18.53,29.29,0.9,0.0
20230717:1810,71.99,106.51,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.5,20.64,1.45,0.0
20230718:0610,288.91,329.06,21.65,23.99,1.1,0.0
20230718:0710,408.12,464.21,32.06,25.47,0.34,0.0
20230718:0810,494.28,569.92,42.39,27.33,0.14,0.0
20230718:0910,558.94,645.18,52.1,28.54,0.76,0.0
20230718:1010,585.6,677.5,60.21,29.34,1.1,0.0
20230718:1110,599.46,695.81,64.83,29.89,1.17,0.0
20230718:1210,400.65,465.21,63.91,30.5,1.1,0.0
20230718:1310,510.07,594.83,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,218.8,258.59,39.2,30.43,0.97,0.0
20230718:1610,268.53,320.18,28.8,30.33,0.55,0.0
20230718:1710,162.82,204.85,18.43,29.89,0.76,0.0
20230718:1810,44.41,68.36,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.52,23.05,1.45,0.0
20230719:0710,274.18,314.1,31.93,25.4,0.14,0.0
20230719:0810,500.15,569.78,42.26,26.78,0.76,0.0
20230719:0910,558.42,644.26,51.96,28.06,0.62,0.0
20230719:1010,588.05,687.64,60.05,28.93,0.34,0.0
20230719:1110,585.84,689.89,64.65,29.52,0.21,0.0
20230719:1210,475.31,555.57,63.74,30.25,0.62,0.0
20230719:1310,522.98,604.2,57.81,30.48,1.52,0.0
20230719:1410,464.66,536.83,49.06,29.9,1.17,0.0
20230719:1510,401.61,466.98,39.09,29.15,0.83,0.0
20230719:1610,268.71,315.28,28.69,29.0,2.14,0.0
20230719:1710,187.0,235.39,18.32,28.59,1.86,0.0
20230719:1810,68.99,102.47,8.32,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.22,19.22,1.24,0.0
20230720:0610,310.22,351.0,21.38,22.46,1.03,0.0
20230720:0710,431.55,484.27,31.8,24.07,1.03,0.0
20230720:0810,522.12,589.15,42.12,25.5,1.1,0.0
20230720:0910,582.07,664.78,51.81,26.96,1.03,0.0
20230720:1010,612.84,710.45,59.88,28.28,0.76,0.0
20230720:1110,621.34,725.43,64.47,29.11,0.69,0.0
20230720:1210,595.78,693.64,63.57,29.51,0.83,0.0
20230720:1310,554.86,644.63,57.66,29.9,0.9,0.0
20230720:1410,493.27,572.07,48.94,29.99,0.97,0.0
20230720:1510,408.87,476.42,38.98,29.79,1.03,0.0
20230720:1610,305.77,365.24,28.58,29.25,0.76,0.0
20230720:1710,189.87,240.65,18.21,28.48,0.69,0.0
20230720:1810,74.91,112.12,8.2,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.08,19.81,0.41,0.0
20230721:0610,337.03,379.29,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.66,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.98,22.06,0.48,0.0
20230721:0910,516.68,581.72,51.66,22.97,0.48,0.0
20230721:1010,622.4,697.27,59.71,23.39,1.31,0.0
20230721:1110,627.08,696.67,64.28,23.59,2.14,0.0
20230721:1210,552.93,617.1,63.39,23.75,1.86,0.0
20230721:1310,549.99,614.96,57.51,24.03,1.59,0.0
20230721:1410,413.27,465.42,48.81,24.52,1.1,0.0
20230721:1510,382.51,434.17,38.86,24.91,1.03,0.0
20230721:1610,304.84,353.54,28.47,24.15,1.24,0.0
20230721:1710,185.68,230.62,18.09,23.77,0.14,0.0
20230721:1810,77.68,114.88,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,213.22,242.49,21.1,20.44,0.83,0.0
20230722:0710,337.37,373.14,31.52,20.93,1.17,0.0
20230722:0810,507.24,563.55,41.83,21.76,0.83,0.0
20230722:0910,501.98,564.61,51.5,23.2,0.62,0.0
20230722:1010,598.62,682.89,59.53,24.38,0.48,0.0
20230722:1110,604.76,689.89,64.09,25.67,0.97,0.0
20230722:1210,601.02,680.11,63.21,26.22,1.66,0.0
20230722:1310,528.59,596.94,57.35,26.48,1.86,0.0
20230722:1410,483.35,547.34,48.67,26.0,1.31,0.0
20230722:1510,406.49,466.46,38.73,26.05,0.76,0.0
20230722:1610,297.4,350.91,28.34,25.72,0.14,0.0
20230722:1710,182.01,227.33,17.97,25.28,0.48,0.0
20230722:1810,53.48,80.4,7.94,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,204.71,233.46,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.38,20.7,1.1,0.0
20230723:0810,341.57,379.31,41.69,21.47,0.9,0.0
20230723:0910,568.07,636.78,51.34,22.9,0.83,0.0
20230723:1010,566.83,637.5,59.35,23.9,1.17,0.0
20230723:1110,546.91,615.78,63.89,24.87,1.59,0.0
20230723:1210,515.87,583.5,63.02,25.25,1.31,0.0
20230723:1310,504.02,574.96,57.19,25.91,0.76,0.0
20230723:1410,483.52,551.34,48.53,26.09,0.76,0.0
20230723:1510,393.61,453.79,38.6,26.26,0.41,0.0
20230723:1610,292.89,346.17,28.22,26.24,0.34,0.0
20230723:1710,121.82,152.24,17.84,26.01,0.41,0.0
20230723:1810,54.74,83.28,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.24,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.54,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.18,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.68,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.08,24.42,1.24,0.0
20230724:1710,162.56,199.88,17.7,23.05,1.45,0.0
20230724:1810,49.15,74.32,7.66,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.48,18.62,0.28,0.0
20230725:0610,90.79,112.3,20.67,19.0,0.14,0.0
20230725:0710,427.57,474.46,31.09,20.38,0.55,0.0
20230725:0810,520.86,582.1,41.39,22.18,0.62,0.0
20230725:0910,571.15,641.14,51.01,23.56,0.97,0.0
20230725:1010,605.33,684.41,58.98,24.36,0.97,0.0
20230725:1110,613.2,699.16,63.47,25.32,0.83,0.0
20230725:1210,588.99,675.49,62.62,26.05,0.62,0.0
20230725:1310,530.58,608.82,56.84,26.25,0.48,0.0
20230725:1410,425.9,487.73,48.23,26.54,0.55,0.0
20230725:1510,287.75,330.1,38.32,26.43,0.9,0.0
20230725:1610,158.17,188.21,27.95,26.14,1.24,0.0
20230725:1710,66.94,89.28,17.56,25.53,1.66,0.0
20230725:1810,32.14,51.69,7.51,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.33,17.67,2.97,0.0
20230726:0610,326.16,359.69,20.52,18.58,3.1,0.0
20230726:0710,455.12,491.06,30.94,19.56,3.72,0.0
20230726:0810,548.8,591.85,41.23,20.82,3.72,0.0
20230726:0910,613.42,666.27,50.84,22.19,3.66,0.0
20230726:1010,652.4,716.71,58.78,23.45,3.24,0.0
20230726:1110,652.38,725.13,63.26,24.6,2.69,0.0
20230726:1210,623.66,701.62,62.41,25.5,1.93,0.0
20230726:1310,575.83,653.82,56.66,26.12,1.31,0.0
20230726:1410,505.25,576.17,48.07,26.49,1.1,0.0
20230726:1510,414.86,477.41,38.18,26.59,1.1,0.0
20230726:1610,306.63,363.36,27.8,26.35,1.03,0.0
20230726:1710,187.65,238.64,17.41,25.68,1.17,0.0
20230726:1810,68.07,104.84,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.17,17.3,1.03,0.0
20230727:0610,191.22,216.76,20.37,17.75,0.83,0.0
20230727:0710,389.76,427.89,30.79,19.31,1.1,0.0
20230727:0810,473.53,519.37,41.08,20.13,1.24,0.0
20230727:0910,591.33,653.36,50.67,20.92,1.24,0.0
20230727:1010,623.61,691.49,58.59,21.5,1.38,0.0
20230727:1110,626.25,698.57,63.04,22.7,1.45,0.0
20230727:1210,595.61,667.92,62.19,23.35,1.24,0.0
20230727:1310,561.32,629.82,56.47,23.87,1.24,0.0
20230727:1410,496.59,559.98,47.9,24.41,1.1,0.0
20230727:1510,407.45,463.8,38.02,24.51,1.17,0.0
20230727:1610,299.39,352.14,27.65,24.3,0.9,0.0
20230727:1710,179.92,228.57,17.26,24.0,0.55,0.0
20230727:1810,58.09,90.6,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.01,18.53,0.9,0.0
20230728:0610,176.41,203.06,20.21,19.46,0.55,0.0
20230728:0710,412.54,462.36,30.64,21.52,0.28,0.0
20230728:0810,506.0,567.24,40.92,22.45,0.48,0.0
20230728:0910,565.89,637.41,50.5,23.42,0.69,0.0
20230728:1010,609.56,690.42,58.39,24.38,0.9,0.0
20230728:1110,599.76,679.67,62.81,25.19,1.17,0.0
20230728:1210,572.94,649.59,61.97,25.61,1.24,0.0
20230728:1310,433.0,491.76,56.28,26.19,1.17,0.0
20230728:1410,438.53,500.17,47.73,26.54,0.97,0.0
20230728:1510,343.12,394.0,37.86,26.77,0.97,0.0
20230728:1610,143.93,173.34,27.5,26.56,0.9,0.0
20230728:1710,62.27,84.41,17.1,25.94,0.76,0.0
20230728:1810,18.29,33.62,7.03,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.85,19.3,0.48,0.0
20230729:0610,99.54,122.07,20.06,20.11,0.41,0.0
20230729:0710,244.05,277.08,30.48,22.19,0.14,0.0
20230729:0810,476.25,537.31,40.76,23.01,0.14,0.0
20230729:0910,509.05,577.37,50.32,24.16,0.34,0.0
20230729:1010,567.54,646.22,58.18,25.2,0.69,0.0
20230729:1110,594.46,674.27,62.58,26.02,1.31,0.0
20230729:1210,564.47,636.91,61.75,26.01,1.72,0.0
20230729:1310,321.12,365.26,56.08,25.75,0.97,0.0
20230729:1410,391.89,443.88,47.56,25.53,1.1,0.0
20230729:1510,170.86,200.4,37.7,25.35,1.66,0.0
20230729:1610,278.88,326.54,27.34,24.18,1.45,0.0
20230729:1710,157.63,198.3,16.94,23.49,1.17,0.0
20230729:1810,18.47,33.63,6.86,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,272.94,309.94,19.9,20.27,0.62,0.0
20230730:0710,387.76,434.62,30.33,22.16,0.55,0.0
20230730:0810,485.07,546.75,40.59,23.66,0.48,0.0
20230730:0910,540.4,615.44,50.14,25.11,0.48,0.0
20230730:1010,593.34,682.75,57.97,26.49,0.55,0.0
20230730:1110,602.01,694.2,62.35,27.38,0.76,0.0
20230730:1210,577.84,669.17,61.52,28.29,0.69,0.0
20230730:1310,534.46,619.52,55.87,28.92,0.69,0.0
20230730:1410,464.21,539.96,47.37,29.21,0.55,0.0
20230730:1510,364.9,428.49,37.53,29.31,0.41,0.0
20230730:1610,279.37,340.46,27.17,29.38,0.34,0.0
20230730:1710,153.69,199.61,16.77,28.5,0.34,0.0
20230730:1810,39.85,66.37,6.68,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,263.21,297.4,30.17,23.1,1.03,0.0
20230731:0810,429.19,481.97,40.43,24.04,0.83,0.0
20230731:0910,533.59,600.33,49.96,24.78,1.17,0.0
20230731:1010,576.44,649.44,57.76,25.57,1.59,0.0
20230731:1110,593.32,668.77,62.11,25.99,1.79,0.0
20230731:1210,573.92,648.48,61.28,26.22,1.66,0.0
20230731:1310,467.7,531.09,55.66,26.69,1.45,0.0
20230731:1410,398.8,454.22,47.18,26.7,1.17,0.0
20230731:1510,365.19,422.33,37.35,26.58,0.62,0.0
20230731:1610,251.29,298.44,27.0,26.75,0.62,0.0
20230731:1710,157.15,204.03,16.59,26.25,0.55,0.0
20230731:1810,30.68,51.97,6.5,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,206.9,234.36,30.01,21.16,1.66,0.0
20230801:0810,374.56,412.3,40.26,21.69,2.0,0.0
20230801:0910,343.57,380.96,49.77,22.04,1.66,0.0
20230801:1010,323.76,361.91,57.55,22.65,1.24,0.0
20230801:1110,384.59,430.64,61.86,23.22,1.1,0.0
20230801:1210,481.51,542.02,61.03,23.71,0.97,0.0
20230801:1310,522.99,587.84,55.44,24.73,1.38,0.0
20230801:1410,410.03,463.49,46.99,25.4,1.31,0.0
20230801:1510,386.31,443.76,37.17,25.69,1.31,0.0
20230801:1610,258.65,306.47,26.82,25.81,1.17,0.0
20230801:1710,158.15,206.49,16.41,25.57,1.24,0.0
20230801:1810,47.42,79.73,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,148.23,174.38,19.42,21.0,1.03,0.0
20230802:0710,310.29,344.59,29.85,21.61,1.86,0.0
20230802:0810,386.79,425.88,40.09,21.66,1.86,0.0
20230802:0910,528.5,579.94,49.58,22.01,2.21,0.0
20230802:1010,569.4,626.93,57.33,22.51,2.28,0.0
20230802:1110,572.53,634.49,61.62,22.86,1.93,0.0
20230802:1210,458.3,512.09,60.79,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.22,24.38,1.38,0.0
20230802:1410,354.0,398.88,46.79,24.71,1.38,0.0
20230802:1510,190.61,221.31,36.98,25.05,1.59,0.0
