Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:2310,0.0,0.0,0.0,18.41,2.55,0.0
20230624:0010,0.0,0.0,0.0,17.39,2.34,0.0
20230624:0110,0.0,0.0,0.0,16.65,2.28,0.0
20230624:0210,0.0,0.0,0.0,15.91,2.14,0.0
20230624:0310,0.0,0.0,0.0,15.12,2.0,0.0
20230624:0410,10.88,22.72,4.45,14.5,1.86,0.0
20230624:0510,48.86,66.27,13.95,15.04,1.66,0.0
20230624:0610,311.6,353.24,24.04,18.22,1.38,0.0
20230624:0710,514.07,558.78,34.44,20.46,2.21,0.0
20230624:0810,662.36,732.17,44.79,21.83,1.79,0.0
20230624:0910,791.97,908.26,54.58,23.13,1.17,0.0
20230624:1010,843.97,1002.6,62.78,24.24,0.55,0.0
20230624:1110,859.73,1050.09,67.28,25.2,0.07,0.0
20230624:1210,847.31,1023.62,65.81,26.12,0.41,0.0
20230624:1310,798.29,936.97,59.23,26.67,1.1,0.0
20230624:1410,676.07,774.19,50.1,27.13,1.45,0.0
20230624:1510,518.05,587.09,39.96,27.09,1.52,0.0
20230624:1610,305.3,361.17,29.55,26.99,1.38,0.0
20230624:1710,107.46,163.87,19.25,26.38,1.17,0.0
20230624:1810,33.11,51.12,9.4,25.18,0.97,0.0
20230624:1910,0.0,0.0,0.0,23.74,1.31,0.0
20230624:2010,0.0,0.0,0.0,22.22,1.52,0.0
20230624:2110,0.0,0.0,0.0,20.82,1.66,0.0
20230624:2210,0.0,0.0,0.0,21.37,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.43,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.5,0.97,0.0
20230625:0110,0.0,0.0,0.0,20.03,0.9,0.0
20230625:0210,0.0,0.0,0.0,19.73,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.21,0.76,0.0
20230625:0410,10.62,22.72,4.41,18.58,0.83,0.0
20230625:0510,47.79,66.27,13.9,19.1,0.62,0.0
20230625:0610,301.42,347.53,23.99,19.98,0.34,0.0
20230625:0710,495.79,551.48,34.38,21.16,0.41,0.0
20230625:0810,661.9,745.22,44.74,21.96,0.69,0.0
20230625:0910,770.51,889.22,54.53,22.62,0.62,0.0
20230625:1010,845.74,998.64,62.73,23.27,0.55,0.0
20230625:1110,865.92,1034.81,67.25,23.98,0.48,0.0
20230625:1210,844.91,1004.27,65.8,24.71,0.62,0.0
20230625:1310,779.29,919.46,59.24,25.45,0.48,0.0
20230625:1410,654.61,759.73,50.12,25.91,0.28,0.0
20230625:1510,503.6,576.03,39.99,25.82,0.28,0.0
20230625:1610,297.92,353.02,29.57,25.66,0.14,0.0
20230625:1710,108.59,162.52,19.27,25.39,0.34,0.0
20230625:1810,34.82,53.02,9.42,24.61,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.13,0.48,0.0
20230625:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.54,0.69,0.0
20230625:2210,0.0,0.0,0.0,21.73,0.69,0.0
20230625:2310,0.0,0.0,0.0,21.02,0.76,0.0
20230626:0010,0.0,0.0,0.0,20.4,0.76,0.0
20230626:0110,0.0,0.0,0.0,19.42,0.9,0.0
20230626:0210,0.0,0.0,0.0,18.67,1.03,0.0
20230626:0310,0.0,0.0,0.0,18.17,1.03,0.0
20230626:0410,9.26,20.83,4.35,17.74,1.1,0.0
20230626:0510,50.97,69.11,13.84,16.9,0.83,0.0
20230626:0610,292.97,336.54,23.94,19.87,0.69,0.0
20230626:0710,481.29,538.82,34.33,22.44,0.34,0.0
20230626:0810,646.17,733.03,44.68,23.74,0.69,0.0
20230626:0910,762.21,884.94,54.47,24.84,0.83,0.0
20230626:1010,833.49,989.72,62.68,25.98,0.83,0.0
20230626:1110,859.31,1031.73,67.22,26.77,0.83,0.0
20230626:1210,830.16,994.69,65.79,27.57,0.83,0.0
20230626:1310,776.21,915.58,59.25,27.98,1.03,0.0
20230626:1410,648.64,749.28,50.13,28.3,1.1,0.0
20230626:1510,494.83,568.65,40.0,28.65,0.9,0.0
20230626:1610,292.35,348.33,29.58,28.38,0.9,0.0
20230626:1710,113.16,163.27,19.29,27.5,0.34,0.0
20230626:1810,37.66,56.8,9.43,26.86,0.55,0.0
20230626:1910,0.0,0.0,0.0,24.63,1.17,0.0
20230626:2010,0.0,0.0,0.0,23.02,1.1,0.0
20230626:2110,0.0,0.0,0.0,22.73,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230626:2310,0.0,0.0,0.0,21.29,1.03,0.0
20230627:0010,0.0,0.0,0.0,20.23,1.17,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.24,0.0
20230627:0210,0.0,0.0,0.0,18.88,1.31,0.0
20230627:0310,0.0,0.0,0.0,18.52,1.38,0.0
20230627:0410,9.95,21.77,4.29,18.04,1.45,0.0
20230627:0510,71.85,91.83,13.78,18.47,1.31,0.0
20230627:0610,187.85,217.6,23.88,21.79,1.1,0.0
20230627:0710,373.75,417.67,34.27,22.94,0.55,0.0
20230627:0810,454.13,506.47,44.62,23.66,1.03,0.0
20230627:0910,631.15,719.32,54.42,24.38,0.83,0.0
20230627:1010,805.92,951.44,62.63,25.53,0.76,0.0
20230627:1110,828.07,992.01,67.18,26.43,0.62,0.0
20230627:1210,801.73,958.12,65.77,27.36,0.69,0.0
20230627:1310,712.89,839.96,59.25,27.68,0.62,0.0
20230627:1410,600.55,696.67,50.14,28.01,0.55,0.0
20230627:1510,458.02,524.42,40.01,28.05,0.83,0.0
20230627:1610,269.21,317.09,29.6,28.08,1.24,0.0
20230627:1710,120.89,159.03,19.3,27.45,1.31,0.0
20230627:1810,27.24,44.5,9.44,26.75,0.62,0.0
20230627:1910,0.0,0.0,0.0,24.68,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.13,1.1,0.0
20230627:2110,0.0,0.0,0.0,22.94,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.7,1.38,0.0
20230627:2310,0.0,0.0,0.0,22.47,0.97,0.0
20230628:0010,0.0,0.0,0.0,22.08,0.62,0.0
20230628:0110,0.0,0.0,0.0,20.83,0.55,0.0
20230628:0210,0.0,0.0,0.0,19.85,0.62,0.0
20230628:0310,0.0,0.0,0.0,19.07,0.62,0.0
20230628:0410,7.19,17.99,4.23,18.32,0.48,0.0
20230628:0510,62.94,82.36,13.72,18.09,0.34,0.0
20230628:0610,251.54,287.41,23.81,19.03,0.28,0.0
20230628:0710,390.26,433.7,34.21,20.57,0.0,0.0
20230628:0810,527.38,590.21,44.56,21.73,0.28,0.0
20230628:0910,666.44,765.09,54.35,22.88,0.28,0.0
20230628:1010,579.77,657.18,62.57,23.93,0.9,0.0
20230628:1110,358.42,400.64,67.13,24.14,1.93,0.0
20230628:1210,341.79,380.06,65.75,23.74,2.69,0.0
20230628:1310,664.36,737.53,59.24,23.46,2.62,0.0
20230628:1410,616.75,680.01,50.15,23.25,2.48,0.0
20230628:1510,452.75,500.63,40.02,22.93,1.72,0.0
20230628:1610,293.63,338.18,29.6,22.85,1.45,0.0
20230628:1710,108.24,134.96,19.3,22.4,1.24,0.0
20230628:1810,40.35,58.7,9.44,21.94,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.15,1.38,0.0
20230628:2010,0.0,0.0,0.0,20.31,1.45,0.0
20230628:2110,0.0,0.0,0.0,19.74,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.37,1.66,0.0
20230628:2310,0.0,0.0,0.0,18.86,1.31,0.0
20230629:0010,0.0,0.0,0.0,18.71,1.1,0.0
20230629:0110,0.0,0.0,0.0,18.43,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.17,0.62,0.0
20230629:0310,0.0,0.0,0.0,17.9,0.28,0.0
20230629:0410,0.0,2.84,4.16,17.81,0.14,0.0
20230629:0510,15.82,29.35,13.65,17.98,0.07,0.0
20230629:0610,51.32,69.88,23.75,18.12,0.21,0.0
20230629:0710,164.92,188.61,34.14,18.07,0.48,0.0
20230629:0810,203.8,229.38,44.49,18.31,0.41,0.0
20230629:0910,442.66,485.22,54.29,18.44,0.55,0.0
20230629:1010,387.46,426.25,62.5,18.83,0.55,0.0
20230629:1110,547.73,606.73,67.07,19.19,0.69,0.0
20230629:1210,757.99,864.25,65.71,19.68,0.55,0.0
20230629:1310,765.81,879.76,59.23,20.34,0.28,0.0
20230629:1410,622.56,697.29,50.14,20.82,0.48,0.0
20230629:1510,259.69,290.75,40.02,21.0,0.83,0.0
20230629:1610,276.86,314.94,29.61,20.76,0.97,0.0
20230629:1710,56.07,75.71,19.3,20.59,0.83,0.0
20230629:1810,33.97,51.12,9.43,20.27,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.03,1.17,0.0
20230629:2010,0.0,0.0,0.0,19.1,1.17,0.0
20230629:2110,0.0,0.0,0.0,18.56,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.03,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.36,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.44,0.83,0.0
20230630:0110,0.0,0.0,0.0,17.67,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.31,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.36,0.69,0.0
20230630:0410,0.0,4.73,4.09,17.84,0.62,0.0
20230630:0510,49.02,67.22,13.58,17.62,0.55,0.0
20230630:0610,84.07,104.83,23.68,18.49,0.62,0.0
20230630:0710,81.4,101.92,34.07,18.17,0.48,0.0
20230630:0810,424.75,463.77,44.42,18.33,0.55,0.0
20230630:0910,171.02,195.09,54.21,18.57,0.9,0.0
20230630:1010,152.06,175.68,62.43,18.76,0.76,0.0
20230630:1110,0.0,0.0,0.0,19.37,0.83,0.0
20230630:1210,80.28,100.94,65.68,18.8,0.76,0.0
20230630:1310,98.7,120.36,59.21,18.95,0.69,0.0
20230630:1410,94.86,116.47,50.14,19.02,0.34,0.0
20230630:1510,83.55,104.83,40.02,19.7,0.55,0.0
20230630:1610,51.8,70.86,29.6,19.87,0.76,0.0
20230630:1710,28.48,44.65,19.3,19.38,1.17,0.0
20230630:1810,7.84,18.93,9.43,18.63,0.76,0.0
20230630:1910,0.0,0.0,0.0,16.59,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.23,0.83,0.0
20230630:2110,0.0,0.0,0.0,15.91,0.9,0.0
20230630:2210,0.0,0.0,0.0,15.75,0.97,0.0
20230630:2310,0.0,0.0,0.0,15.87,0.9,0.0
20230701:0010,0.0,0.0,0.0,15.88,0.62,0.0
20230701:0110,0.0,0.0,0.0,15.7,0.62,0.0
20230701:0210,0.0,0.0,0.0,15.51,0.48,0.0
20230701:0310,0.0,0.0,0.0,15.54,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.63,0.48,0.0
20230701:0510,17.61,31.24,13.51,15.28,0.62,0.0
20230701:0610,259.54,293.82,23.6,17.15,0.62,0.0
20230701:0710,429.18,469.32,33.99,18.27,0.41,0.0
20230701:0810,588.83,649.93,44.34,19.35,0.62,0.0
20230701:0910,606.14,679.58,54.14,20.89,0.55,0.0
20230701:1010,587.4,662.96,62.36,21.9,0.55,0.0
20230701:1110,742.83,854.84,66.94,22.72,0.83,0.0
20230701:1210,726.13,832.68,65.63,23.7,1.1,0.0
20230701:1310,746.88,849.27,59.18,24.12,1.59,0.0
20230701:1410,654.06,728.65,50.12,23.97,2.0,0.0
20230701:1510,455.24,504.69,40.01,23.87,1.93,0.0
20230701:1610,303.46,351.19,29.59,23.21,1.45,0.0
20230701:1710,109.75,162.1,19.29,22.83,0.9,0.0
20230701:1810,33.6,51.12,9.41,22.27,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.61,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.27,0.28,0.0
20230701:2110,0.0,0.0,0.0,20.82,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.27,0.55,0.0
20230701:2310,0.0,0.0,0.0,17.6,0.83,0.0
20230702:0010,0.0,0.0,0.0,15.66,0.9,0.0
20230702:0110,0.0,0.0,0.0,15.3,0.9,0.0
20230702:0210,0.0,0.0,0.0,15.05,0.9,0.0
20230702:0310,0.0,0.0,0.0,14.77,0.97,0.0
20230702:0410,5.37,15.15,3.93,14.49,1.03,0.0
20230702:0510,53.98,71.95,13.43,15.54,0.83,0.0
20230702:0610,291.69,332.76,23.52,17.42,0.55,0.0
20230702:0710,468.65,517.43,33.92,19.79,0.34,0.0
20230702:0810,587.46,655.0,44.27,21.08,0.55,0.0
20230702:0910,726.74,832.7,54.06,22.29,0.55,0.0
20230702:1010,788.87,916.24,62.27,23.2,0.76,0.0
20230702:1110,834.15,974.25,66.87,23.86,1.03,0.0
20230702:1210,786.29,909.3,65.58,24.35,1.24,0.0
20230702:1310,727.66,831.08,59.15,24.37,1.31,0.0
20230702:1410,553.54,622.26,50.1,24.51,1.17,0.0
20230702:1510,383.04,430.18,40.0,24.32,0.9,0.0
20230702:1610,140.72,168.0,29.58,24.26,0.9,0.0
20230702:1710,117.29,163.53,19.27,23.92,0.69,0.0
20230702:1810,33.42,51.12,9.39,23.27,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.61,0.69,0.0
20230702:2010,0.0,0.0,0.0,22.04,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.66,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.0,0.28,0.0
20230702:2310,0.0,0.0,0.0,20.47,0.28,0.0
20230703:0010,0.0,0.0,0.0,19.95,0.34,0.0
20230703:0110,0.0,0.0,0.0,19.46,0.41,0.0
20230703:0210,0.0,0.0,0.0,19.31,0.48,0.0
20230703:0310,0.0,0.0,0.0,19.08,0.55,0.0
20230703:0410,0.0,2.84,3.85,18.52,0.69,0.0
20230703:0510,12.84,25.56,13.34,17.91,0.62,0.0
20230703:0610,171.54,197.53,23.44,18.82,0.76,0.0
20230703:0710,318.77,353.05,33.83,20.27,0.48,0.0
20230703:0810,352.83,389.87,44.18,20.33,0.55,0.0
20230703:0910,661.42,748.52,53.97,20.71,0.34,0.0
20230703:1010,795.24,931.54,62.19,21.83,0.21,0.0
20230703:1110,839.14,979.64,66.79,22.73,0.83,0.0
20230703:1210,667.28,758.28,65.52,23.49,1.17,0.0
20230703:1310,707.32,805.97,59.12,23.85,1.17,0.0
20230703:1410,398.98,446.76,50.08,24.36,1.24,0.0
20230703:1510,268.67,304.1,39.98,23.5,0.69,0.0
20230703:1610,263.31,301.37,29.56,22.6,1.1,0.0
20230703:1710,75.31,96.51,19.25,20.48,0.9,0.0
20230703:1810,1.76,9.47,9.37,19.71,1.31,0.0
20230703:1910,0.0,0.0,0.0,19.98,0.97,0.0
20230703:2010,0.0,0.0,0.0,19.89,0.41,0.0
20230703:2110,0.0,0.0,0.0,17.29,1.38,0.0
20230703:2210,0.0,0.0,0.0,16.46,0.97,0.0
20230703:2310,0.0,0.0,0.0,16.28,0.34,0.0
20230704:0010,0.0,0.0,0.0,15.91,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.47,0.97,0.0
20230704:0210,0.0,0.0,0.0,14.84,0.9,0.0
20230704:0310,0.0,0.0,0.0,14.63,1.03,0.0
20230704:0410,8.03,18.93,3.76,14.7,0.83,0.0
20230704:0510,46.89,64.38,13.25,15.56,0.48,0.0
20230704:0610,168.79,192.76,23.35,16.52,0.48,0.0
20230704:0710,350.31,380.92,33.75,17.15,0.62,0.0
20230704:0810,584.24,643.59,44.1,18.08,0.34,0.0
20230704:0910,739.79,846.87,53.88,19.5,0.07,0.0
20230704:1010,787.5,903.23,62.09,20.35,0.62,0.0
20230704:1110,840.68,973.77,66.7,20.93,0.76,0.0
20230704:1210,808.8,925.36,65.45,21.86,1.24,0.0
20230704:1310,754.1,855.03,59.07,22.22,1.24,0.0
20230704:1410,560.27,630.09,50.05,21.51,0.21,0.0
20230704:1510,450.19,494.83,39.96,20.05,0.9,0.0
20230704:1610,306.69,347.79,29.54,19.39,1.38,0.0
20230704:1710,118.93,146.36,19.23,19.41,1.1,0.0
20230704:1810,31.63,48.28,9.33,19.44,1.03,0.0
20230704:1910,0.0,0.0,0.0,18.19,1.31,0.0
20230704:2010,0.0,0.0,0.0,17.78,1.24,0.0
20230704:2110,0.0,0.0,0.0,17.26,1.1,0.0
20230704:2210,0.0,0.0,0.0,16.52,1.31,0.0
20230704:2310,0.0,0.0,0.0,15.86,1.24,0.0
20230705:0010,0.0,0.0,0.0,15.68,1.03,0.0
20230705:0110,0.0,0.0,0.0,15.12,1.1,0.0
20230705:0210,0.0,0.0,0.0,15.51,1.24,0.0
20230705:0310,0.0,0.0,0.0,15.8,1.24,0.0
20230705:0410,5.34,15.15,3.66,15.63,0.97,0.0
20230705:0510,67.94,87.1,13.16,16.58,0.69,0.0
20230705:0610,205.29,233.07,23.26,17.38,0.62,0.0
20230705:0710,0.0,0.0,0.0,17.84,0.28,0.0
20230705:0810,610.41,676.94,44.01,18.43,0.21,0.0
20230705:0910,765.55,871.73,53.79,18.57,0.21,0.0
20230705:1010,837.17,976.9,62.0,19.43,0.14,0.0
20230705:1110,877.5,1026.13,66.6,20.43,0.55,0.0
20230705:1210,836.95,975.78,65.38,21.43,0.55,0.0
20230705:1310,191.04,219.36,59.02,21.83,0.62,0.0
20230705:1410,51.99,71.83,50.02,22.23,0.07,0.0
20230705:1510,407.84,453.25,39.93,21.67,0.62,0.0
20230705:1610,103.78,127.15,29.51,21.78,0.83,0.0
20230705:1710,113.73,163.59,19.2,21.74,0.76,0.0
20230705:1810,39.61,57.75,9.3,21.32,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.47,0.55,0.0
20230705:2010,0.0,0.0,0.0,20.64,0.76,0.0
20230705:2110,0.0,0.0,0.0,20.11,0.83,0.0
20230705:2210,0.0,0.0,0.0,19.46,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.03,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230706:0210,0.0,0.0,0.0,16.87,1.31,0.0
20230706:0310,0.0,0.0,0.0,16.9,1.17,0.0
20230706:0410,4.05,13.25,3.57,17.14,0.97,0.0
20230706:0510,67.95,87.1,13.07,16.73,1.1,0.0
20230706:0610,249.91,283.13,23.17,17.64,1.24,0.0
20230706:0710,323.4,352.42,33.57,18.33,1.38,0.0
20230706:0810,393.8,428.74,43.91,18.86,1.17,0.0
20230706:0910,741.75,823.91,53.69,18.9,1.24,0.0
20230706:1010,825.38,935.47,61.89,19.35,1.1,0.0
20230706:1110,851.46,977.74,66.5,19.79,0.9,0.0
20230706:1210,373.3,410.82,65.3,19.55,0.97,0.0
20230706:1310,79.22,99.97,58.97,19.43,1.38,0.0
20230706:1410,522.59,567.34,49.97,18.27,1.38,0.0
20230706:1510,450.24,492.03,39.89,18.56,0.76,0.0
20230706:1610,140.2,163.39,29.48,18.29,0.34,0.0
20230706:1710,113.17,163.04,19.16,18.5,0.83,0.0
20230706:1810,36.78,53.96,9.26,18.68,0.9,0.0
20230706:1910,0.0,0.0,0.0,18.85,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.42,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.41,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.32,0.76,0.0
20230706:2310,0.0,0.0,0.0,16.78,0.83,0.0
20230707:0010,0.0,0.0,0.0,15.56,0.9,0.0
20230707:0110,0.0,0.0,0.0,14.08,0.97,0.0
20230707:0210,0.0,0.0,0.0,13.61,1.17,0.0
20230707:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230707:0410,4.79,14.2,3.46,13.1,1.31,0.0
20230707:0510,47.34,64.38,12.97,13.88,1.17,0.0
20230707:0610,287.27,323.56,23.07,15.09,1.1,0.0
20230707:0710,488.24,535.79,33.47,18.87,0.55,0.0
20230707:0810,645.25,729.84,43.81,20.8,0.07,0.0
20230707:0910,773.88,889.32,53.59,21.86,0.62,0.0
20230707:1010,852.46,997.93,61.78,22.68,0.76,0.0
20230707:1110,890.39,1048.03,66.4,23.47,1.03,0.0
20230707:1210,858.3,1001.78,65.21,23.83,1.17,0.0
20230707:1310,798.58,919.39,58.91,24.21,1.31,0.0
20230707:1410,678.83,766.52,49.93,24.14,1.31,0.0
20230707:1510,504.28,564.88,39.85,24.0,1.03,0.0
20230707:1610,304.48,354.42,29.44,23.89,0.97,0.0
20230707:1710,117.38,164.12,19.12,23.57,0.9,0.0
20230707:1810,31.04,48.28,9.21,22.86,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.44,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.52,0.76,0.0
20230707:2110,0.0,0.0,0.0,20.17,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.58,0.76,0.0
20230707:2310,0.0,0.0,0.0,19.09,0.76,0.0
20230708:0010,0.0,0.0,0.0,18.32,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.33,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.33,1.03,0.0
20230708:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230708:0410,0.0,1.89,3.36,16.84,1.17,0.0
20230708:0510,43.9,61.54,12.86,17.34,0.97,0.0
20230708:0610,101.06,123.24,22.97,19.6,0.76,0.0
20230708:0710,331.93,365.36,33.37,19.69,0.76,0.0
20230708:0810,286.83,318.13,43.71,20.15,0.83,0.0
20230708:0910,476.89,525.54,53.48,20.4,0.97,0.0
20230708:1010,729.3,818.06,61.67,20.22,1.24,0.0
20230708:1110,804.84,912.5,66.28,21.19,1.52,0.0
20230708:1210,824.57,944.95,65.12,22.41,1.38,0.0
20230708:1310,758.8,874.23,58.84,23.52,0.83,0.0
20230708:1410,651.87,748.31,49.88,24.11,0.28,0.0
20230708:1510,496.22,560.83,39.81,24.2,0.41,0.0
20230708:1610,304.32,356.14,29.4,23.91,0.55,0.0
20230708:1710,108.64,161.28,19.07,23.7,0.76,0.0
20230708:1810,32.64,50.18,9.15,23.05,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.02,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.63,0.76,0.0
20230708:2110,0.0,0.0,0.0,20.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,19.78,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.03,0.97,0.0
20230709:0010,0.0,0.0,0.0,18.36,1.03,0.0
20230709:0110,0.0,0.0,0.0,17.01,1.17,0.0
20230709:0210,0.0,0.0,0.0,16.09,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.36,1.24,0.0
20230709:0410,5.32,15.15,3.25,16.05,1.31,0.0
20230709:0510,43.29,60.59,12.76,16.28,1.24,0.0
20230709:0610,281.21,321.24,22.87,17.7,1.1,0.0
20230709:0710,480.72,531.55,33.27,21.14,0.83,0.0
20230709:0810,637.84,724.59,43.61,23.76,0.55,0.0
20230709:0910,752.35,885.19,53.37,25.33,0.34,0.0
20230709:1010,826.72,992.82,61.55,26.44,0.48,0.0
20230709:1110,859.62,1037.34,66.16,27.3,0.76,0.0
20230709:1210,837.7,997.94,65.02,27.65,1.1,0.0
20230709:1310,774.94,911.42,58.76,27.8,1.1,0.0
20230709:1410,659.45,758.99,49.82,28.1,1.31,0.0
20230709:1510,492.83,563.36,39.76,28.09,1.03,0.0
20230709:1610,300.12,357.6,29.35,27.71,0.62,0.0
20230709:1710,106.56,163.76,19.02,27.38,0.55,0.0
20230709:1810,35.31,53.96,9.1,26.32,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.77,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.29,0.83,0.0
20230709:2110,0.0,0.0,0.0,23.61,0.76,0.0
20230709:2210,0.0,0.0,0.0,22.51,0.97,0.0
20230709:2310,0.0,0.0,0.0,21.46,1.03,0.0
20230710:0010,0.0,0.0,0.0,20.52,1.17,0.0
20230710:0110,0.0,0.0,0.0,19.91,1.1,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.17,0.0
20230710:0310,0.0,0.0,0.0,18.86,1.17,0.0
20230710:0410,2.85,11.36,3.13,18.51,1.24,0.0
20230710:0510,50.53,69.11,12.65,18.7,1.17,0.0
20230710:0610,260.76,304.02,22.76,21.73,0.83,0.0
20230710:0710,453.53,511.58,33.16,24.49,0.48,0.0
20230710:0810,595.76,685.78,43.5,25.83,0.21,0.0
20230710:0910,738.12,874.74,53.26,26.75,0.28,0.0
20230710:1010,806.24,970.71,61.43,27.63,0.48,0.0
20230710:1110,841.92,1020.23,66.04,28.31,0.69,0.0
20230710:1210,804.8,971.02,64.91,28.99,0.69,0.0
20230710:1310,743.95,892.03,58.68,29.08,0.41,0.0
20230710:1410,632.31,742.78,49.75,29.05,0.34,0.0
20230710:1510,477.43,553.24,39.7,29.08,0.34,0.0
20230710:1610,291.86,348.92,29.29,28.48,0.55,0.0
20230710:1710,110.28,161.3,18.96,27.44,0.55,0.0
20230710:1810,34.43,53.02,9.03,26.78,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.98,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.59,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.19,0.9,0.0
20230710:2210,0.0,0.0,0.0,22.85,1.1,0.0
20230710:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230711:0110,0.0,0.0,0.0,20.98,1.24,0.0
20230711:0210,0.0,0.0,0.0,20.75,1.24,0.0
20230711:0310,0.0,0.0,0.0,20.66,1.24,0.0
20230711:0410,1.25,8.52,3.01,20.38,1.31,0.0
20230711:0510,27.36,43.55,12.53,20.57,1.17,0.0
20230711:0610,200.69,235.48,22.65,23.49,0.69,0.0
20230711:0710,360.7,407.48,33.05,24.77,0.41,0.0
20230711:0810,563.7,641.61,43.39,25.51,0.55,0.0
20230711:0910,730.11,855.87,53.14,26.13,0.48,0.0
20230711:1010,795.39,956.52,61.3,27.12,0.34,0.0
20230711:1110,809.0,970.76,65.91,27.73,0.69,0.0
20230711:1210,778.18,927.87,64.8,28.04,0.76,0.0
20230711:1310,712.61,843.74,58.6,28.37,0.55,0.0
20230711:1410,617.81,720.58,49.68,28.59,0.48,0.0
20230711:1510,489.77,563.28,39.64,28.64,0.76,0.0
20230711:1610,304.24,364.9,29.23,28.91,0.83,0.0
20230711:1710,108.28,140.24,18.9,28.44,0.28,0.0
20230711:1810,29.5,47.34,8.96,27.62,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.29,1.03,0.0
20230711:2010,0.0,0.0,0.0,23.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,22.94,1.17,0.0
20230711:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230711:2310,0.0,0.0,0.0,23.14,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.42,1.93,0.0
20230712:0110,0.0,0.0,0.0,20.11,1.86,0.0
20230712:0210,0.0,0.0,0.0,19.69,1.66,0.0
20230712:0310,0.0,0.0,0.0,19.47,1.24,0.0
20230712:0410,0.0,1.89,2.89,19.1,1.17,0.0
20230712:0510,35.8,53.02,12.42,19.49,1.17,0.0
20230712:0610,14.69,28.15,22.54,20.2,0.9,0.0
20230712:0710,81.22,102.89,32.94,21.12,0.97,0.0
20230712:0810,269.73,303.94,43.27,21.89,0.14,0.0
20230712:0910,353.2,394.89,53.02,21.81,0.28,0.0
20230712:1010,619.19,699.26,61.17,22.24,0.76,0.0
20230712:1110,642.81,736.35,65.77,21.73,0.14,0.0
20230712:1210,150.22,174.71,64.68,20.35,1.24,0.0
