Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:1210,750.84,909.94,56.47,29.4,0.21,0.0
20230817:1310,670.91,780.27,51.19,30.09,1.52,0.0
20230817:1410,413.06,468.2,43.09,28.73,2.07,0.0
20230817:1510,307.45,355.16,33.5,28.08,0.69,0.0
20230817:1610,148.21,181.84,23.24,28.26,0.62,0.0
20230817:1710,50.62,81.06,12.8,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.58,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,32.6,54.45,6.3,18.19,1.03,0.0
20230818:0610,231.25,267.47,16.65,20.06,0.9,0.0
20230818:0710,459.47,508.3,27.06,21.64,0.69,0.0
20230818:0810,620.6,707.52,37.13,24.28,0.34,0.0
20230818:0910,726.93,861.69,46.23,26.21,0.07,0.0
20230818:1010,793.53,950.4,53.39,27.64,0.55,0.0
20230818:1110,815.14,977.0,57.1,28.84,0.97,0.0
20230818:1210,783.5,927.8,56.15,29.65,1.38,0.0
20230818:1310,706.14,829.05,50.89,30.2,1.24,0.0
20230818:1410,563.21,651.75,42.81,30.53,1.17,0.0
20230818:1510,371.65,432.38,33.23,30.69,1.31,0.0
20230818:1610,192.55,251.4,22.97,30.11,0.62,0.0
20230818:1710,41.88,73.53,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.31,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.1,20.46,1.24,0.0
20230819:0610,214.0,250.01,16.46,21.45,0.76,0.0
20230819:0710,440.49,491.67,26.88,23.92,0.83,0.0
20230819:0810,607.62,696.18,36.92,26.06,0.48,0.0
20230819:0910,717.98,849.48,46.0,27.89,0.41,0.0
20230819:1010,783.18,942.82,53.11,29.22,0.62,0.0
20230819:1110,795.7,956.64,56.78,30.31,1.03,0.0
20230819:1210,771.63,925.4,55.82,31.13,1.1,0.0
20230819:1310,696.23,826.51,50.57,31.7,1.03,0.0
20230819:1410,561.04,655.07,42.52,31.92,1.03,0.0
20230819:1510,386.02,453.62,32.96,32.07,1.1,0.0
20230819:1610,187.03,245.88,22.71,31.42,0.83,0.0
20230819:1710,44.36,74.65,12.27,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.91,21.11,1.03,0.0
20230820:0610,198.23,233.72,16.28,22.79,0.83,0.0
20230820:0710,425.46,482.03,26.68,25.81,0.34,0.0
20230820:0810,592.22,683.56,36.72,27.32,0.34,0.0
20230820:0910,708.14,840.36,45.76,28.46,0.34,0.0
20230820:1010,766.8,927.24,52.83,29.57,0.41,0.0
20230820:1110,783.33,953.29,56.47,30.59,0.55,0.0
20230820:1210,753.46,910.92,55.49,31.34,0.69,0.0
20230820:1310,685.73,817.3,50.26,31.96,0.83,0.0
20230820:1410,550.12,644.19,42.22,32.47,0.97,0.0
20230820:1510,382.38,448.82,32.68,32.38,1.45,0.0
20230820:1610,180.69,234.98,22.44,32.0,1.93,0.0
20230820:1710,42.89,71.89,12.0,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.76,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.72,22.51,1.38,0.0
20230821:0610,200.95,238.58,16.09,24.35,1.03,0.0
20230821:0710,421.64,478.97,26.49,26.88,0.55,0.0
20230821:0810,584.53,677.28,36.51,28.2,0.34,0.0
20230821:0910,679.72,810.39,45.53,29.47,0.21,0.0
20230821:1010,762.07,925.83,52.55,30.51,0.41,0.0
20230821:1110,776.85,950.75,56.14,31.42,0.48,0.0
20230821:1210,746.14,908.28,55.15,32.11,0.55,0.0
20230821:1310,674.17,810.1,49.94,32.31,0.48,0.0
20230821:1410,541.39,640.42,41.93,32.54,0.34,0.0
20230821:1510,371.13,441.09,32.4,32.74,0.41,0.0
20230821:1610,177.38,235.95,22.16,32.53,0.34,0.0
20230821:1710,41.13,69.13,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.21,30.29,5.52,22.29,1.38,0.0
20230822:0610,210.43,248.75,15.9,23.7,1.17,0.0
20230822:0710,434.06,488.65,26.3,25.96,0.97,0.0
20230822:0810,595.62,686.25,36.3,28.36,0.76,0.0
20230822:0910,699.04,837.51,45.29,30.07,0.28,0.0
20230822:1010,758.7,931.12,52.27,31.22,0.21,0.0
20230822:1110,776.77,950.55,55.82,32.08,0.62,0.0
20230822:1210,744.99,906.82,54.82,32.77,0.69,0.0
20230822:1310,671.57,808.57,49.61,33.3,0.62,0.0
20230822:1410,536.27,638.7,41.62,33.39,0.21,0.0
20230822:1510,370.14,440.62,32.11,33.39,0.62,0.0
20230822:1610,175.36,234.64,21.88,33.18,1.1,0.0
20230822:1710,39.1,66.22,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.33,22.47,1.38,0.0
20230823:0610,206.12,243.77,15.71,23.58,1.17,0.0
20230823:0710,426.72,484.98,26.1,26.57,0.41,0.0
20230823:0810,584.41,681.68,36.09,28.63,0.14,0.0
20230823:0910,694.07,833.1,45.04,30.22,0.21,0.0
20230823:1010,745.19,919.86,51.98,31.52,0.0,0.0
20230823:1110,763.53,944.89,55.49,32.62,0.28,0.0
20230823:1210,736.71,900.36,54.47,33.4,0.62,0.0
20230823:1310,666.86,797.9,49.29,33.92,1.03,0.0
20230823:1410,532.71,629.72,41.32,34.07,0.83,0.0
20230823:1510,361.03,432.27,31.82,33.88,0.34,0.0
20230823:1610,170.76,229.03,21.6,33.6,0.55,0.0
20230823:1710,40.65,66.54,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.13,22.81,1.38,0.0
20230824:0610,186.82,223.25,15.52,24.49,0.83,0.0
20230824:0710,405.86,464.32,25.91,27.82,0.34,0.0
20230824:0810,572.66,664.18,35.87,29.37,0.55,0.0
20230824:0910,694.17,825.62,44.8,30.48,0.62,0.0
20230824:1010,760.86,917.33,51.69,31.5,0.9,0.0
20230824:1110,770.98,935.5,55.16,32.4,0.97,0.0
20230824:1210,734.81,898.84,54.13,32.97,0.48,0.0
20230824:1310,655.1,785.75,48.95,33.35,0.69,0.0
20230824:1410,63.6,88.33,41.0,33.11,1.24,0.0
20230824:1510,52.63,75.71,31.52,32.54,0.07,0.0
20230824:1610,44.28,66.0,21.31,32.71,0.41,0.0
20230824:1710,43.99,66.05,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,12.5,25.56,4.94,22.72,1.45,0.0
20230825:0610,193.76,231.14,15.33,24.59,1.1,0.0
20230825:0710,423.77,473.25,25.71,25.58,1.59,0.0
20230825:0810,579.94,662.54,35.66,27.32,0.83,0.0
20230825:0910,684.42,816.89,44.55,28.91,0.07,0.0
20230825:1010,754.88,908.77,51.4,29.9,0.55,0.0
20230825:1110,764.85,933.99,54.82,30.4,0.28,0.0
20230825:1210,739.59,889.82,53.78,31.27,0.76,0.0
20230825:1310,663.87,791.49,48.62,31.28,0.48,0.0
20230825:1410,532.9,618.96,40.69,30.96,0.9,0.0
20230825:1510,360.31,420.51,31.22,30.41,1.24,0.0
20230825:1610,168.52,223.38,21.02,30.0,1.59,0.0
20230825:1710,35.52,58.81,10.58,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,9.79,21.77,4.74,20.87,1.52,0.0
20230826:0610,29.72,46.59,15.14,22.17,1.1,0.0
20230826:0710,87.85,110.65,25.51,22.98,1.66,0.0
20230826:0810,387.91,428.54,35.44,23.29,1.45,0.0
20230826:0910,73.57,96.09,44.3,24.51,0.97,0.0
20230826:1010,530.15,603.81,51.1,24.95,0.41,0.0
20230826:1110,262.53,299.81,54.48,25.46,1.03,0.0
20230826:1210,203.19,235.86,53.42,25.57,0.97,0.0
20230826:1310,50.34,70.86,48.28,25.44,0.69,0.0
20230826:1410,35.08,53.38,40.37,25.0,0.69,0.0
20230826:1510,58.57,79.59,30.92,23.87,0.07,0.0
20230826:1610,19.92,34.94,20.72,22.56,1.86,0.0
20230826:1710,44.44,64.25,10.29,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.77,9.47,4.54,18.81,0.62,0.0
20230827:0610,97.95,120.84,14.94,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.31,20.29,0.34,0.0
20230827:0810,45.37,64.06,35.22,20.72,0.21,0.0
20230827:0910,58.74,78.62,44.05,20.4,0.28,0.0
20230827:1010,117.51,140.74,50.8,20.22,0.69,0.0
20230827:1110,375.51,411.7,54.14,20.09,1.45,0.0
20230827:1210,253.63,281.52,53.07,19.45,1.45,0.0
20230827:1310,109.56,132.0,47.93,20.07,1.72,0.0
20230827:1410,150.76,174.71,40.05,19.81,1.52,0.0
20230827:1510,95.58,117.45,30.61,20.11,1.59,0.0
20230827:1610,75.76,96.75,20.42,20.11,1.17,0.0
20230827:1710,18.54,33.0,9.99,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,6.0,16.09,4.34,15.12,3.66,0.0
20230828:0610,6.98,17.47,14.75,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.11,15.98,2.41,0.0
20230828:0810,30.7,46.59,35.0,16.25,2.48,0.0
20230828:0910,66.64,85.41,43.79,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.5,16.13,3.24,0.0
20230828:1110,119.99,139.77,53.8,15.7,3.59,0.0
20230828:1210,195.17,215.48,52.71,15.71,3.79,0.0
20230828:1310,230.71,251.95,47.59,16.21,3.52,0.0
20230828:1410,40.46,57.27,39.72,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.3,15.22,3.79,0.0
20230828:1610,34.4,50.47,20.12,15.03,3.59,0.0
20230828:1710,38.74,55.37,9.69,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,6.02,16.09,4.14,14.56,3.03,0.0
20230829:0610,95.63,115.59,14.55,14.75,2.97,0.0
20230829:0710,362.97,384.59,24.91,15.69,2.9,0.0
20230829:0810,650.96,688.2,34.78,17.04,3.38,0.0
20230829:0910,795.02,853.19,43.53,18.35,3.79,0.0
20230829:1010,837.39,907.52,50.2,19.51,4.07,0.0
20230829:1110,804.05,876.14,53.45,20.64,4.0,0.0
20230829:1210,754.98,823.39,52.35,21.46,3.86,0.0
20230829:1310,734.06,798.57,47.24,21.9,3.79,0.0
20230829:1410,577.66,624.56,39.39,21.93,3.66,0.0
20230829:1510,345.67,382.3,29.99,21.76,3.38,0.0
20230829:1610,168.44,217.49,19.81,21.05,2.9,0.0
20230829:1710,30.24,47.21,9.38,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.94,12.85,2.41,0.0
20230830:0610,234.97,264.39,14.36,13.7,2.21,0.0
20230830:0710,480.47,511.47,24.71,16.35,2.07,0.0
20230830:0810,658.98,711.54,34.55,18.14,1.93,0.0
20230830:0910,728.12,806.45,43.28,19.65,1.45,0.0
20230830:1010,800.14,915.8,49.89,20.91,0.83,0.0
20230830:1110,793.21,926.61,53.1,21.85,0.28,0.0
20230830:1210,763.66,886.96,51.98,22.43,0.34,0.0
20230830:1310,684.98,777.79,46.88,22.64,0.69,0.0
20230830:1410,534.18,594.65,39.06,22.7,0.97,0.0
20230830:1510,378.51,427.71,29.67,22.65,1.03,0.0
20230830:1610,162.89,213.22,19.5,22.44,1.31,0.0
20230830:1710,37.92,55.86,9.07,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,6.08,16.09,3.74,13.13,1.59,0.0
20230831:0610,164.35,188.44,14.16,13.58,1.38,0.0
20230831:0710,382.87,412.08,24.5,16.74,1.03,0.0
20230831:0810,622.16,687.25,34.33,18.66,0.41,0.0
20230831:0910,734.23,835.36,43.01,20.25,0.34,0.0
20230831:1010,776.83,884.66,49.58,20.98,0.9,0.0
20230831:1110,756.96,856.85,52.75,21.51,1.24,0.0
20230831:1210,663.05,741.09,51.62,22.01,1.45,0.0
20230831:1310,576.46,638.79,46.53,22.02,1.38,0.0
20230831:1410,334.1,369.87,38.72,21.69,1.24,0.0
20230831:1510,268.19,301.45,29.35,21.47,1.17,0.0
20230831:1610,106.24,130.64,19.19,21.07,1.1,0.0
20230831:1710,36.42,53.96,8.76,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,0.38,6.63,3.54,17.36,0.62,0.0
20230901:0610,73.12,93.48,13.96,17.59,0.41,0.0
20230901:0710,206.47,231.67,24.29,18.19,0.07,0.0
20230901:0810,341.91,375.11,34.1,18.98,0.21,0.0
20230901:0910,415.4,458.49,42.75,19.92,0.21,0.0
20230901:1010,558.24,622.18,49.27,20.77,0.55,0.0
20230901:1110,517.07,574.27,52.4,21.06,0.76,0.0
20230901:1210,702.02,794.34,51.25,21.79,0.9,0.0
20230901:1310,651.93,730.79,46.17,22.01,0.97,0.0
20230901:1410,527.0,584.92,38.38,22.27,0.97,0.0
20230901:1510,347.44,392.42,29.02,22.02,0.76,0.0
20230901:1610,153.75,204.81,18.88,21.73,0.69,0.0
20230901:1710,36.26,53.96,8.45,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
20230901:2310,0.0,0.0,0.0,17.96,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.08,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.61,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.08,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.8,1.38,0.0
20230902:0510,5.98,16.09,3.34,15.56,1.38,0.0
20230902:0610,204.98,236.43,13.76,16.54,1.1,0.0
20230902:0710,434.5,475.57,24.09,19.83,0.83,0.0
20230902:0810,604.51,672.04,33.87,21.0,0.62,0.0
20230902:0910,717.34,819.22,42.48,22.04,0.48,0.0
20230902:1010,768.78,884.79,48.96,22.86,0.83,0.0
20230902:1110,768.73,883.41,52.04,23.24,1.03,0.0
20230902:1210,731.3,834.7,50.87,23.72,1.17,0.0
20230902:1310,650.66,735.31,45.81,24.0,1.1,0.0
20230902:1410,512.31,576.39,38.04,23.91,0.55,0.0
20230902:1510,341.56,392.05,28.7,24.15,0.28,0.0
20230902:1610,147.75,199.47,18.56,24.05,0.41,0.0
20230902:1710,32.57,50.18,8.13,23.54,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.74,0.97,0.0
20230902:1910,0.0,0.0,0.0,21.33,0.97,0.0
20230902:2010,0.0,0.0,0.0,20.3,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.5,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.42,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.71,1.31,0.0
20230903:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.16,1.38,0.0
20230903:0210,0.0,0.0,0.0,15.94,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230903:0410,0.0,0.0,0.0,15.94,1.52,0.0
20230903:0510,4.09,13.25,3.13,15.63,1.66,0.0
20230903:0610,185.34,214.35,13.56,16.4,1.45,0.0
20230903:0710,284.01,310.02,23.88,18.07,1.24,0.0
20230903:0810,470.74,515.77,33.64,20.51,0.83,0.0
20230903:0910,694.6,787.3,42.22,22.6,0.83,0.0
20230903:1010,745.83,857.28,48.64,24.29,1.1,0.0
20230903:1110,761.45,879.84,51.68,25.42,1.31,0.0
20230903:1210,688.07,788.96,50.5,26.18,1.38,0.0
20230903:1310,628.16,716.64,45.44,26.57,1.24,0.0
20230903:1410,493.5,557.59,37.69,26.67,1.24,0.0
20230903:1510,329.68,379.36,28.37,26.41,1.31,0.0
20230903:1610,136.24,175.54,18.24,26.1,1.1,0.0
20230903:1710,32.32,50.18,7.81,24.91,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.16,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.09,0.69,0.0
20230903:2010,0.0,0.0,0.0,22.72,0.9,0.0
20230903:2110,0.0,0.0,0.0,21.02,1.24,0.0
20230903:2210,0.0,0.0,0.0,20.61,1.24,0.0
20230903:2310,0.0,0.0,0.0,20.21,1.24,0.0
20230904:0010,0.0,0.0,0.0,19.65,1.31,0.0
20230904:0110,0.0,0.0,0.0,19.58,1.24,0.0
20230904:0210,0.0,0.0,0.0,19.36,1.24,0.0
20230904:0310,0.0,0.0,0.0,19.08,1.24,0.0
20230904:0410,0.0,0.0,0.0,19.06,1.1,0.0
20230904:0510,0.38,6.63,2.93,17.36,1.1,0.0
20230904:0610,155.52,184.18,13.36,18.58,0.83,0.0
20230904:0710,272.59,304.32,23.67,21.68,0.62,0.0
20230904:0810,605.43,671.27,33.41,23.03,1.45,0.0
20230904:0910,726.21,820.68,41.95,23.65,1.45,0.0
20230904:1010,716.77,814.24,48.32,24.39,1.52,0.0
20230904:1110,682.48,774.13,51.32,24.81,1.59,0.0
20230904:1210,601.89,674.7,50.12,24.82,1.86,0.0
20230904:1310,451.55,501.95,45.08,24.81,2.0,0.0
20230904:1410,408.38,453.77,37.34,24.53,1.86,0.0
20230904:1510,293.55,334.48,28.03,24.33,1.38,0.0
20230904:1610,138.99,187.37,17.91,23.88,0.76,0.0
20230904:1710,30.12,47.34,7.49,23.51,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.65,0.69,0.0
20230904:1910,0.0,0.0,0.0,21.96,0.97,0.0
20230904:2010,0.0,0.0,0.0,21.23,1.1,0.0
20230904:2110,0.0,0.0,0.0,21.09,1.03,0.0
20230904:2210,0.0,0.0,0.0,20.5,1.17,0.0
20230904:2310,0.0,0.0,0.0,20.13,1.52,0.0
20230905:0010,0.0,0.0,0.0,20.12,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.99,1.93,0.0
