Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,224.7,258.58,32.85,23.58,0.97,0.0
20230712:0810,288.67,327.67,43.23,24.15,0.48,0.0
20230712:0910,511.96,577.84,53.03,24.37,0.76,0.0
20230712:1010,571.47,650.01,61.26,25.16,0.97,0.0
20230712:1110,275.82,314.88,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,219.1,247.64,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,124.09,148.56,18.88,21.82,2.97,0.0
20230712:1810,42.2,63.13,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.14,18.24,0.41,0.0
20230713:0610,99.83,152.6,22.29,18.8,0.62,0.0
20230713:0710,294.16,344.55,32.73,22.03,1.24,0.0
20230713:0810,483.9,545.13,43.11,23.05,0.41,0.0
20230713:0910,651.53,727.65,52.9,23.72,1.72,0.0
20230713:1010,745.72,858.86,61.12,24.04,0.9,0.0
20230713:1110,754.84,878.84,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,743.37,880.18,58.61,26.28,0.41,0.0
20230713:1410,745.63,867.34,49.69,26.8,1.1,0.0
20230713:1510,638.53,733.58,39.62,27.36,0.97,0.0
20230713:1610,453.42,513.86,29.18,27.47,1.03,0.0
20230713:1710,264.83,312.03,18.8,27.35,0.97,0.0
20230713:1810,63.03,94.62,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
20230714:0510,10.57,22.72,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.18,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,330.14,365.72,42.99,21.05,1.24,0.0
20230714:0910,257.9,289.02,52.78,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.98,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.66,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.64,23.59,1.52,0.0
20230714:1310,347.76,388.28,58.5,24.46,2.28,0.0
20230714:1410,584.49,651.01,49.61,24.99,2.34,0.0
20230714:1510,621.23,693.1,39.55,25.14,2.0,0.0
20230714:1610,460.82,514.41,29.11,25.07,1.31,0.0
20230714:1710,257.57,299.5,18.72,25.01,1.38,0.0
20230714:1810,49.76,74.47,8.73,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.32,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.89,19.94,1.72,0.0
20230715:0610,114.08,159.62,22.05,21.23,1.45,0.0
20230715:0710,279.36,326.27,32.5,23.33,0.76,0.0
20230715:0810,469.44,532.29,42.87,24.46,0.41,0.0
20230715:0910,623.96,716.87,52.64,25.12,0.34,0.0
20230715:1010,591.61,678.14,60.83,26.07,0.9,0.0
20230715:1110,647.7,741.87,65.5,26.99,1.72,0.0
20230715:1210,585.97,665.38,64.5,27.24,2.14,0.0
20230715:1310,399.86,452.62,58.39,27.32,1.86,0.0
20230715:1410,256.9,295.85,49.51,27.47,1.31,0.0
20230715:1510,358.75,408.84,39.46,27.72,0.76,0.0
20230715:1610,431.4,490.31,29.02,27.71,0.83,0.0
20230715:1710,254.93,300.33,18.64,27.39,1.17,0.0
20230715:1810,43.96,67.53,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.19,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.76,20.08,1.24,0.0
20230716:0610,100.15,151.43,21.93,22.88,0.83,0.0
20230716:0710,283.06,338.16,32.37,24.61,0.48,0.0
20230716:0810,462.07,528.16,42.74,25.68,0.28,0.0
20230716:0910,554.31,638.27,52.51,26.48,0.34,0.0
20230716:1010,747.85,872.57,60.68,27.19,1.1,0.0
20230716:1110,796.99,938.65,65.34,27.71,1.31,0.0
20230716:1210,775.29,916.15,64.36,28.04,1.17,0.0
20230716:1310,764.58,905.49,58.27,28.48,1.03,0.0
20230716:1410,720.09,845.2,49.42,28.55,0.97,0.0
20230716:1510,614.38,716.59,39.37,28.74,0.41,0.0
20230716:1610,315.5,363.84,28.94,28.78,0.21,0.0
20230716:1710,137.19,168.29,18.55,28.33,0.83,0.0
20230716:1810,60.6,91.91,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.05,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.63,21.37,1.31,0.0
20230717:0610,106.57,155.2,21.8,23.91,0.9,0.0
20230717:0710,279.59,335.0,32.25,25.45,0.41,0.0
20230717:0810,468.47,537.07,42.61,26.79,0.48,0.0
20230717:0910,624.79,723.78,52.37,27.66,0.62,0.0
20230717:1010,736.19,875.25,60.53,28.52,0.55,0.0
20230717:1110,799.04,965.2,65.17,29.37,0.69,0.0
20230717:1210,819.74,984.78,64.2,29.79,1.17,0.0
20230717:1310,761.1,910.75,58.15,30.1,0.97,0.0
20230717:1410,618.15,731.76,49.31,30.14,0.34,0.0
20230717:1510,548.43,643.03,39.28,30.36,0.21,0.0
20230717:1610,453.32,522.58,28.84,30.16,0.76,0.0
20230717:1710,253.82,303.17,18.45,29.8,0.97,0.0
20230717:1810,56.65,87.07,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,107.25,154.54,21.67,24.4,1.03,0.0
20230718:0710,275.31,329.96,32.12,25.35,0.07,0.0
20230718:0810,455.18,523.06,42.48,26.97,0.34,0.0
20230718:0910,582.97,671.41,52.23,28.27,0.97,0.0
20230718:1010,707.18,824.74,60.37,29.18,1.45,0.0
20230718:1110,795.72,944.02,65.0,29.87,1.52,0.0
20230718:1210,484.93,558.92,64.04,30.44,1.79,0.0
20230718:1310,350.51,405.95,58.02,30.93,1.45,0.0
20230718:1410,328.34,381.77,49.2,30.72,0.76,0.0
20230718:1510,590.55,681.69,39.18,30.65,1.45,0.0
20230718:1610,429.17,493.24,28.74,30.68,1.17,0.0
20230718:1710,197.3,237.98,18.35,30.2,0.97,0.0
20230718:1810,48.16,75.08,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,42.91,61.54,11.36,22.06,2.28,0.0
20230719:0610,126.95,156.79,21.54,23.21,1.79,0.0
20230719:0710,173.03,204.42,31.99,25.25,0.14,0.0
20230719:0810,459.59,524.17,42.34,26.71,0.83,0.0
20230719:0910,529.72,610.65,52.08,28.16,0.69,0.0
20230719:1010,613.58,725.58,60.21,29.02,0.21,0.0
20230719:1110,679.23,817.0,64.82,29.81,0.21,0.0
20230719:1210,375.62,437.3,63.88,30.68,0.76,0.0
20230719:1310,528.73,610.9,57.88,30.87,1.79,0.0
20230719:1410,625.95,728.57,49.08,30.25,1.31,0.0
20230719:1510,398.56,456.69,39.07,30.08,1.24,0.0
20230719:1610,220.95,257.43,28.64,30.02,2.69,0.0
20230719:1710,83.01,108.47,18.24,29.37,2.28,0.0
20230719:1810,38.58,60.91,8.21,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.22,19.19,1.1,0.0
20230720:0610,98.31,148.12,21.41,22.16,0.9,0.0
20230720:0710,282.38,335.64,31.85,23.6,0.9,0.0
20230720:0810,479.13,540.67,42.2,25.06,1.1,0.0
20230720:0910,634.76,727.36,51.93,26.58,0.97,0.0
20230720:1010,747.87,880.66,60.04,27.96,0.9,0.0
20230720:1110,814.83,976.81,64.64,28.82,0.97,0.0
20230720:1210,831.51,998.56,63.71,29.33,1.17,0.0
20230720:1310,816.98,976.93,57.74,29.81,1.31,0.0
20230720:1410,721.73,845.25,48.96,30.01,1.52,0.0
20230720:1510,627.05,720.34,38.96,30.01,1.79,0.0
20230720:1610,459.02,522.22,28.53,29.48,1.66,0.0
20230720:1710,255.4,302.1,18.13,28.51,1.66,0.0
20230720:1810,56.84,87.64,8.09,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.46,19.08,0.69,0.0
20230721:0510,24.29,39.76,11.07,19.29,0.48,0.0
20230721:0610,129.78,163.13,21.27,19.64,0.76,0.0
20230721:0710,271.15,311.56,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.78,21.85,1.66,0.0
20230721:1010,785.82,878.51,59.87,22.23,2.21,0.0
20230721:1110,861.31,969.11,64.45,22.46,2.62,0.0
20230721:1210,886.18,1007.06,63.53,22.87,2.41,0.0
20230721:1310,372.16,412.58,57.59,23.16,2.14,0.0
20230721:1410,657.54,741.37,48.83,23.88,1.38,0.0
20230721:1510,385.56,430.25,38.84,24.57,1.24,0.0
20230721:1610,159.71,187.1,28.41,23.85,1.45,0.0
20230721:1710,102.82,127.78,18.01,23.73,0.41,0.0
20230721:1810,46.47,71.43,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,47.76,66.27,10.93,19.23,0.62,0.0
20230722:0610,90.91,141.88,21.13,20.19,1.03,0.0
20230722:0710,279.9,322.31,31.58,20.22,1.45,0.0
20230722:0810,478.82,529.79,41.92,21.23,1.17,0.0
20230722:0910,552.48,618.42,51.62,22.71,0.9,0.0
20230722:1010,679.4,778.83,59.69,23.98,0.76,0.0
20230722:1110,726.84,839.85,64.26,25.3,1.17,0.0
20230722:1210,836.71,971.16,63.34,25.88,1.86,0.0
20230722:1310,777.27,889.59,57.43,26.4,2.34,0.0
20230722:1410,729.3,836.31,48.7,26.0,1.52,0.0
20230722:1510,607.74,688.63,38.72,26.39,1.31,0.0
20230722:1610,435.63,490.88,28.29,26.21,0.97,0.0
20230722:1710,257.43,301.85,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.83,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,40.99,58.7,10.78,18.75,0.55,0.0
20230723:0610,101.4,124.38,20.99,19.55,0.69,0.0
20230723:0710,189.22,215.99,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.78,21.2,1.03,0.0
20230723:0910,435.49,485.82,51.46,22.77,0.9,0.0
20230723:1010,597.01,672.01,59.51,23.75,1.31,0.0
20230723:1110,725.05,828.15,64.06,24.88,1.66,0.0
20230723:1210,642.13,731.72,63.15,25.33,1.45,0.0
20230723:1310,721.59,840.15,57.27,26.01,0.9,0.0
20230723:1410,589.16,669.95,48.56,26.3,1.24,0.0
20230723:1510,521.68,590.91,38.59,26.42,0.9,0.0
20230723:1610,441.74,498.95,28.17,26.38,0.83,0.0
20230723:1710,237.55,279.91,17.76,26.16,0.76,0.0
20230723:1810,50.5,78.53,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,18.56,33.13,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.29,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.3,24.82,1.72,0.0
20230724:1010,337.49,379.35,59.32,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.85,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.96,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.1,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.41,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.03,25.34,1.45,0.0
20230724:1710,101.64,126.07,17.62,23.61,1.79,0.0
20230724:1810,55.04,84.51,7.55,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,42.78,60.59,10.48,18.25,0.07,0.0
20230725:0610,125.65,157.67,20.69,18.63,0.62,0.0
20230725:0710,280.9,331.2,31.15,20.2,0.55,0.0
20230725:0810,473.95,526.14,41.48,21.74,1.1,0.0
20230725:0910,650.63,726.95,51.14,23.05,1.45,0.0
20230725:1010,680.03,769.63,59.13,23.74,1.38,0.0
20230725:1110,767.46,887.15,63.64,24.75,1.24,0.0
20230725:1210,832.55,979.45,62.75,25.48,1.1,0.0
20230725:1310,696.48,811.3,56.92,25.64,0.62,0.0
20230725:1410,646.01,746.78,48.25,25.96,0.55,0.0
20230725:1510,537.76,610.94,38.31,25.98,0.62,0.0
20230725:1610,486.79,547.43,27.9,25.87,1.17,0.0
20230725:1710,152.68,182.97,17.48,25.45,1.72,0.0
20230725:1810,39.45,62.54,7.4,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,37.89,54.91,10.32,17.81,3.86,0.0
20230726:0610,81.81,135.29,20.55,18.66,4.07,0.0
20230726:0710,294.14,339.55,31.0,19.58,4.69,0.0
20230726:0810,516.05,555.53,41.32,20.8,4.76,0.0
20230726:0910,693.36,749.03,50.97,22.17,4.55,0.0
20230726:1010,819.74,904.85,58.94,23.34,4.0,0.0
20230726:1110,876.62,988.84,63.43,24.4,3.38,0.0
20230726:1210,903.0,1041.23,62.55,25.25,2.55,0.0
20230726:1310,871.22,1018.58,56.74,25.84,1.72,0.0
20230726:1410,784.43,911.81,48.1,26.21,1.31,0.0
20230726:1510,654.49,747.2,38.16,26.37,1.17,0.0
20230726:1610,483.88,545.77,27.75,26.22,1.1,0.0
20230726:1710,274.6,321.33,17.33,25.59,1.24,0.0
20230726:1810,57.35,89.89,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,41.77,58.7,10.17,15.33,1.52,0.0
20230727:0610,117.63,153.6,20.39,18.18,1.17,0.0
20230727:0710,259.32,293.24,30.85,18.89,1.45,0.0
20230727:0810,486.35,532.12,41.17,19.95,1.72,0.0
20230727:0910,664.34,732.31,50.8,20.77,1.66,0.0
20230727:1010,771.18,866.28,58.75,21.41,1.59,0.0
20230727:1110,781.52,888.89,63.21,22.66,1.59,0.0
20230727:1210,601.05,677.05,62.33,23.44,1.31,0.0
20230727:1310,743.81,849.7,56.55,23.97,1.45,0.0
20230727:1410,627.0,706.01,47.93,24.52,1.52,0.0
20230727:1510,509.03,565.68,38.01,24.59,1.66,0.0
20230727:1610,375.75,418.05,27.6,24.38,1.45,0.0
20230727:1710,255.52,297.57,17.18,24.06,1.1,0.0
20230727:1810,52.68,82.76,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.01,16.79,1.24,0.0
20230728:0610,119.84,153.18,20.24,19.57,0.76,0.0
20230728:0710,273.72,325.07,30.7,21.19,0.34,0.0
20230728:0810,479.12,538.49,41.01,22.31,0.41,0.0
20230728:0910,636.38,719.64,50.62,23.38,0.76,0.0
20230728:1010,746.98,860.23,58.54,24.29,0.97,0.0
20230728:1110,757.42,876.3,62.98,25.13,1.24,0.0
20230728:1210,834.41,974.91,62.11,25.61,1.45,0.0
20230728:1310,714.13,823.88,56.36,26.26,1.38,0.0
20230728:1410,673.36,775.63,47.76,26.67,1.1,0.0
20230728:1510,616.44,702.38,37.85,26.94,1.17,0.0
20230728:1610,432.36,486.84,27.45,26.77,1.31,0.0
20230728:1710,112.69,139.84,17.02,26.19,1.45,0.0
20230728:1810,25.87,44.23,6.92,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.31,56.8,9.85,18.67,0.69,0.0
20230729:0610,118.07,146.35,20.09,19.9,0.55,0.0
20230729:0710,253.1,294.97,30.54,22.11,0.21,0.0
20230729:0810,453.65,513.49,40.85,23.04,0.07,0.0
20230729:0910,564.16,641.71,50.45,24.16,0.34,0.0
20230729:1010,472.68,536.69,58.34,25.14,0.62,0.0
20230729:1110,377.63,427.21,62.75,25.82,1.24,0.0
20230729:1210,519.66,586.1,61.88,26.27,1.93,0.0
20230729:1310,625.37,717.57,56.16,26.35,1.1,0.0
20230729:1410,600.34,682.31,47.58,26.11,1.24,0.0
20230729:1510,228.55,262.22,37.69,26.22,1.93,0.0
20230729:1610,371.93,413.33,27.29,24.92,1.93,0.0
20230729:1710,237.25,276.1,16.86,23.91,1.79,0.0
20230729:1810,23.56,40.77,6.75,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,44.32,62.48,9.68,19.23,0.69,0.0
20230730:0610,78.44,128.93,19.93,20.36,0.48,0.0
20230730:0710,272.6,325.46,30.39,21.91,0.62,0.0
20230730:0810,436.82,491.24,40.69,23.3,0.62,0.0
20230730:0910,593.74,675.56,50.27,24.71,0.62,0.0
20230730:1010,710.18,827.29,58.13,26.11,0.69,0.0
20230730:1110,794.06,944.35,62.52,27.16,0.76,0.0
20230730:1210,829.39,999.9,61.65,28.18,0.76,0.0
20230730:1310,802.95,971.64,55.95,28.87,0.55,0.0
20230730:1410,711.98,850.6,47.4,29.23,0.34,0.0
20230730:1510,598.9,701.56,37.52,29.39,0.28,0.0
20230730:1610,338.18,389.94,27.12,29.47,0.41,0.0
20230730:1710,208.57,250.62,16.69,28.35,0.55,0.0
20230730:1810,34.09,57.47,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
