Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.57,19.48,1.1,0.0
20230731:0610,88.53,110.77,19.82,21.26,0.76,0.0
20230731:0710,199.95,234.26,30.27,22.71,1.45,0.0
20230731:0810,341.17,387.13,40.55,23.37,1.38,0.0
20230731:0910,431.52,482.38,50.1,24.06,1.52,0.0
20230731:1010,624.65,699.68,57.92,24.89,2.07,0.0
20230731:1110,649.48,730.94,62.25,25.48,2.34,0.0
20230731:1210,648.86,732.5,61.36,25.94,2.34,0.0
20230731:1310,717.01,815.71,55.68,26.56,2.34,0.0
20230731:1410,617.47,696.98,47.15,26.76,2.14,0.0
20230731:1510,307.88,347.67,37.29,26.68,1.79,0.0
20230731:1610,252.6,287.46,26.91,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.48,26.31,1.45,0.0
20230731:1810,59.22,83.23,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.4,20.87,1.72,0.0
20230801:0610,87.81,109.82,19.66,21.09,1.24,0.0
20230801:0710,126.63,150.73,30.11,21.48,1.86,0.0
20230801:0810,192.66,220.08,40.38,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.92,22.92,2.0,0.0
20230801:1010,249.03,282.32,57.7,23.47,1.24,0.0
20230801:1110,340.29,383.74,62.0,24.12,0.83,0.0
20230801:1210,416.19,470.46,61.12,24.68,0.69,0.0
20230801:1310,735.94,845.38,55.46,25.38,1.45,0.0
20230801:1410,517.36,580.44,46.96,25.87,1.72,0.0
20230801:1510,565.26,631.46,37.11,25.89,1.93,0.0
20230801:1610,407.47,452.99,26.73,26.11,1.79,0.0
20230801:1710,328.76,369.26,16.3,25.81,1.66,0.0
20230801:1810,51.93,74.7,6.18,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.23,19.53,1.66,0.0
20230802:0610,88.04,109.82,19.5,20.89,2.0,0.0
20230802:0710,199.22,230.86,29.95,21.02,2.62,0.0
20230802:0810,356.28,400.4,40.21,21.32,2.62,0.0
20230802:0910,497.24,543.02,49.73,21.86,2.9,0.0
20230802:1010,569.04,623.05,57.48,22.69,3.17,0.0
20230802:1110,648.83,717.46,61.76,23.42,2.97,0.0
20230802:1210,607.62,677.74,60.87,24.33,2.41,0.0
20230802:1310,709.48,799.33,55.24,25.1,2.41,0.0
20230802:1410,638.22,711.74,46.76,25.27,2.62,0.0
20230802:1510,205.81,236.29,36.92,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.55,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.12,25.12,2.62,0.0
20230802:1810,33.16,52.18,5.99,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.06,21.32,0.55,0.0
20230803:0610,69.68,90.88,19.33,21.83,0.69,0.0
20230803:0710,202.61,238.38,29.79,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.04,22.69,1.59,0.0
20230803:0910,398.11,445.55,49.54,23.56,1.17,0.0
20230803:1010,480.56,542.55,57.26,24.93,1.03,0.0
20230803:1110,516.2,584.87,61.5,26.14,1.45,0.0
20230803:1210,340.03,384.4,60.62,26.71,2.21,0.0
20230803:1310,722.47,825.48,55.01,27.27,2.34,0.0
20230803:1410,496.71,559.99,46.55,27.51,2.0,0.0
20230803:1510,410.95,458.43,36.73,27.19,2.62,0.0
20230803:1610,491.17,541.61,26.36,26.25,2.9,0.0
20230803:1710,361.78,400.28,15.93,24.37,2.76,0.0
20230803:1810,63.02,86.96,5.79,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.89,16.81,2.62,0.0
20230804:0610,112.34,133.49,19.17,17.94,2.55,0.0
20230804:0710,195.61,225.46,29.62,20.61,2.48,0.0
20230804:0810,225.07,252.6,39.87,21.64,3.66,0.0
20230804:0910,417.59,456.01,49.34,21.98,3.59,0.0
20230804:1010,380.86,419.32,57.03,22.64,2.97,0.0
20230804:1110,606.11,667.36,61.24,22.93,3.03,0.0
20230804:1210,314.66,347.38,60.36,21.91,2.97,0.0
20230804:1310,383.14,418.77,54.77,21.52,3.03,0.0
20230804:1410,277.76,307.06,46.34,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.53,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.17,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.73,20.99,0.76,0.0
20230804:1810,16.74,30.96,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.72,17.53,3.24,0.0
20230805:0610,57.6,76.68,19.0,19.1,3.66,0.0
20230805:0710,154.72,213.37,29.45,20.13,3.24,0.0
20230805:0810,367.15,413.93,39.69,21.88,3.93,0.0
20230805:0910,541.38,589.55,49.14,23.21,4.21,0.0
20230805:1010,712.96,780.7,56.8,24.42,4.41,0.0
20230805:1110,816.21,906.19,60.98,25.33,4.41,0.0
20230805:1210,862.04,969.92,60.1,26.17,4.14,0.0
20230805:1310,848.09,961.22,54.53,26.72,3.66,0.0
20230805:1410,794.83,903.8,46.12,27.13,2.97,0.0
20230805:1510,698.88,789.8,36.33,27.28,2.48,0.0
20230805:1610,548.54,612.91,25.97,27.06,2.14,0.0
20230805:1710,336.43,378.59,15.53,26.26,1.79,0.0
20230805:1810,53.26,76.79,5.38,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.54,14.32,1.86,0.0
20230806:0610,61.47,80.47,18.83,17.55,1.59,0.0
20230806:0710,153.29,214.26,29.29,20.9,2.48,0.0
20230806:0810,372.36,422.55,39.51,22.42,3.38,0.0
20230806:0910,565.89,619.05,48.94,23.57,3.79,0.0
20230806:1010,720.06,792.29,56.57,24.22,3.86,0.0
20230806:1110,826.83,919.36,60.72,24.79,4.14,0.0
20230806:1210,864.4,966.82,59.83,25.11,4.28,0.0
20230806:1310,877.26,981.48,54.29,25.29,4.41,0.0
20230806:1410,828.4,918.61,45.9,25.21,4.62,0.0
20230806:1510,729.95,797.44,36.12,24.93,4.97,0.0
20230806:1610,575.69,620.56,25.76,24.15,5.17,0.0
20230806:1710,366.37,398.72,15.33,23.01,5.38,0.0
20230806:1810,61.5,85.4,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.36,15.63,3.86,0.0
20230807:0610,61.07,79.52,18.66,16.43,3.66,0.0
20230807:0710,155.01,213.62,29.12,18.25,4.28,0.0
20230807:0810,378.91,421.77,39.33,19.63,4.83,0.0
20230807:0910,579.29,620.55,48.74,20.73,5.03,0.0
20230807:1010,739.24,797.35,56.33,21.75,4.9,0.0
20230807:1110,841.27,922.51,60.45,22.77,4.62,0.0
20230807:1210,893.34,991.59,59.55,23.49,4.41,0.0
20230807:1310,892.19,996.06,54.04,24.15,4.21,0.0
20230807:1410,833.71,926.23,45.67,24.51,4.14,0.0
20230807:1510,736.17,809.92,35.9,24.47,3.93,0.0
20230807:1610,575.42,625.7,25.55,24.14,3.79,0.0
20230807:1710,365.45,401.82,15.11,23.26,3.17,0.0
20230807:1810,53.61,76.62,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.18,15.29,2.34,0.0
20230808:0610,111.14,131.59,18.49,16.52,1.93,0.0
20230808:0710,152.11,209.97,28.94,19.23,1.66,0.0
20230808:0810,359.51,407.1,39.15,20.65,1.93,0.0
20230808:0910,516.18,567.75,48.54,21.91,2.14,0.0
20230808:1010,696.65,776.03,56.09,22.94,2.0,0.0
20230808:1110,790.79,897.35,60.17,23.8,1.93,0.0
20230808:1210,786.69,901.43,59.27,24.44,1.72,0.0
20230808:1310,632.66,718.25,53.78,24.99,1.38,0.0
20230808:1410,785.46,908.85,45.44,25.39,1.31,0.0
20230808:1510,688.02,782.53,35.68,25.83,1.45,0.0
20230808:1610,524.9,589.96,25.34,25.95,1.03,0.0
20230808:1710,353.29,398.28,14.9,25.16,0.9,0.0
20230808:1810,13.75,27.59,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,8.01,15.72,1.52,0.0
20230809:0610,88.15,108.87,18.32,18.11,0.9,0.0
20230809:0710,155.88,211.54,28.77,21.12,0.48,0.0
20230809:0810,343.02,396.14,38.97,22.53,0.41,0.0
20230809:0910,516.3,582.51,48.33,23.69,0.62,0.0
20230809:1010,657.25,752.11,55.85,24.64,0.69,0.0
20230809:1110,737.76,867.08,59.89,25.64,0.41,0.0
20230809:1210,785.53,936.1,58.99,26.54,0.48,0.0
20230809:1310,787.59,936.89,53.51,27.19,0.69,0.0
20230809:1410,736.62,859.06,45.2,27.63,1.17,0.0
20230809:1510,661.86,763.79,35.46,27.86,1.03,0.0
20230809:1610,504.04,572.84,25.12,27.72,0.76,0.0
20230809:1710,313.79,359.49,14.68,27.23,0.41,0.0
20230809:1810,54.8,80.53,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.82,18.38,1.17,0.0
20230810:0610,63.54,83.31,18.14,19.15,0.76,0.0
20230810:0710,142.48,202.4,28.59,22.11,1.31,0.0
20230810:0810,342.69,394.66,38.78,23.18,1.45,0.0
20230810:0910,524.56,589.05,48.12,24.61,1.31,0.0
20230810:1010,667.34,762.7,55.6,26.0,1.17,0.0
20230810:1110,755.72,877.19,59.61,27.04,1.38,0.0
20230810:1210,807.52,947.86,58.7,27.84,1.52,0.0
20230810:1310,801.07,932.07,53.25,28.56,2.14,0.0
20230810:1410,713.3,812.78,44.95,28.91,2.9,0.0
20230810:1510,501.35,563.26,35.23,28.69,2.48,0.0
20230810:1610,297.26,336.75,24.9,28.48,2.07,0.0
20230810:1710,157.99,187.96,14.45,27.9,2.14,0.0
20230810:1810,54.84,80.72,4.26,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.64,19.78,0.9,0.0
20230811:0610,90.33,112.66,17.97,21.07,0.48,0.0
20230811:0710,187.91,223.19,28.42,22.26,1.1,0.0
20230811:0810,319.92,365.21,38.59,23.66,1.1,0.0
20230811:0910,512.7,578.15,47.9,24.83,1.03,0.0
20230811:1010,630.07,721.38,55.35,26.01,0.9,0.0
20230811:1110,743.39,871.2,59.32,27.27,0.9,0.0
20230811:1210,792.92,936.72,58.41,28.33,1.24,0.0
20230811:1310,800.99,943.14,52.97,29.11,1.66,0.0
20230811:1410,753.19,878.86,44.7,29.58,1.79,0.0
20230811:1510,646.58,739.94,34.99,29.58,2.0,0.0
20230811:1610,492.57,555.37,24.67,29.2,2.0,0.0
20230811:1710,283.35,323.82,14.22,28.52,2.28,0.0
20230811:1810,35.07,56.68,4.02,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.12,38.82,7.46,22.28,0.83,0.0
20230812:0610,80.74,103.19,17.79,22.75,0.48,0.0
20230812:0710,147.7,203.74,28.24,23.99,1.1,0.0
20230812:0810,332.96,389.32,38.4,25.05,1.1,0.0
20230812:0910,509.78,577.5,47.69,26.14,1.17,0.0
20230812:1010,649.35,744.07,55.09,26.91,1.17,0.0
20230812:1110,731.68,855.05,59.03,27.89,1.1,0.0
20230812:1210,698.66,823.0,58.11,28.82,0.9,0.0
20230812:1310,748.73,893.55,52.7,29.66,0.83,0.0
20230812:1410,672.57,792.19,44.45,30.16,0.9,0.0
20230812:1510,605.55,708.98,34.75,30.49,0.62,0.0
20230812:1610,430.12,494.52,24.43,30.34,0.55,0.0
20230812:1710,280.89,327.78,13.98,29.77,0.14,0.0
20230812:1810,51.37,78.12,3.78,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.33,43.55,7.27,20.82,1.38,0.0
20230813:0610,77.61,99.4,17.61,22.06,1.17,0.0
20230813:0710,140.85,198.57,28.06,24.66,1.1,0.0
20230813:0810,326.68,386.25,38.21,26.33,0.62,0.0
20230813:0910,500.82,578.08,47.47,27.82,0.41,0.0
20230813:1010,637.31,742.77,54.84,28.92,0.76,0.0
20230813:1110,729.83,860.28,58.74,30.03,1.24,0.0
20230813:1210,772.34,918.0,57.8,30.82,1.45,0.0
20230813:1310,772.37,924.06,52.41,30.93,1.17,0.0
20230813:1410,720.52,852.93,44.19,30.92,1.17,0.0
20230813:1510,612.57,719.16,34.51,30.63,0.55,0.0
20230813:1610,470.47,530.03,24.19,29.1,1.93,0.0
20230813:1710,203.24,236.62,13.74,27.98,2.14,0.0
20230813:1810,40.59,64.01,3.53,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,25.55,41.66,7.09,22.14,2.07,0.0
20230814:0610,84.38,106.98,17.43,23.1,1.86,0.0
20230814:0710,181.07,219.5,27.88,23.93,2.07,0.0
20230814:0810,329.82,380.69,38.01,23.39,1.59,0.0
20230814:0910,517.82,574.74,47.25,23.98,2.07,0.0
20230814:1010,651.97,731.53,54.58,25.29,2.0,0.0
20230814:1110,736.7,850.22,58.44,27.08,1.52,0.0
20230814:1210,768.35,913.83,57.5,28.29,0.76,0.0
20230814:1310,764.61,925.17,52.12,29.38,0.34,0.0
20230814:1410,705.7,853.39,43.92,29.93,0.0,0.0
20230814:1510,596.38,701.99,34.26,30.21,0.21,0.0
20230814:1610,406.21,467.72,23.95,29.96,0.21,0.0
20230814:1710,99.53,126.67,13.5,29.47,0.69,0.0
20230814:1810,2.27,10.68,3.28,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,24.76,40.71,6.9,21.99,1.38,0.0
20230815:0610,73.57,95.62,17.25,23.4,1.17,0.0
20230815:0710,139.34,196.68,27.69,25.21,0.34,0.0
20230815:0810,321.02,381.21,37.82,26.33,0.21,0.0
20230815:0910,493.73,570.17,47.03,27.53,0.28,0.0
20230815:1010,629.44,735.59,54.31,28.58,0.48,0.0
20230815:1110,718.16,851.44,58.14,29.22,0.69,0.0
20230815:1210,767.61,920.33,57.19,29.99,0.83,0.0
20230815:1310,767.1,920.47,51.83,30.17,0.83,0.0
20230815:1410,713.58,853.14,43.65,30.39,0.55,0.0
20230815:1510,621.12,724.24,34.0,30.67,0.97,0.0
20230815:1610,460.14,522.47,23.7,30.05,1.59,0.0
20230815:1710,294.63,339.77,13.25,29.2,1.31,0.0
20230815:1810,22.4,41.14,3.02,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.71,21.93,1.66,0.0
20230816:0610,89.84,112.66,17.07,22.61,1.38,0.0
20230816:0710,150.23,202.92,27.51,24.92,0.55,0.0
20230816:0810,322.59,381.7,37.62,26.28,0.76,0.0
20230816:0910,498.64,571.19,46.8,27.49,0.83,0.0
20230816:1010,640.05,739.86,54.05,28.74,1.17,0.0
20230816:1110,718.17,842.36,57.83,29.64,1.31,0.0
20230816:1210,720.81,847.99,56.87,30.37,1.52,0.0
20230816:1310,683.2,804.89,51.53,30.44,1.17,0.0
20230816:1410,626.29,743.84,43.38,30.21,0.21,0.0
20230816:1510,539.83,627.71,33.74,30.03,0.41,0.0
20230816:1610,420.24,478.45,23.45,29.32,0.9,0.0
20230816:1710,21.7,37.85,12.99,27.47,0.41,0.0
20230816:1810,12.12,26.78,2.76,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.26,10.41,6.52,21.05,1.38,0.0
20230817:0610,61.39,82.36,16.89,23.28,1.03,0.0
20230817:0710,145.0,198.32,27.32,23.53,0.69,0.0
20230817:0810,317.3,371.93,37.42,25.35,0.48,0.0
20230817:0910,475.49,546.05,46.57,27.3,0.55,0.0
20230817:1010,561.61,648.32,53.78,28.68,0.97,0.0
20230817:1110,711.94,846.74,57.52,29.91,0.69,0.0
20230817:1210,748.86,909.16,56.55,30.75,0.41,0.0
20230817:1310,765.62,906.77,51.23,31.38,1.72,0.0
20230817:1410,772.84,896.43,43.1,29.99,2.41,0.0
20230817:1510,605.28,699.71,33.48,29.42,0.97,0.0
20230817:1610,385.18,439.22,23.19,29.37,0.76,0.0
20230817:1710,181.37,215.44,12.74,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.33,19.09,1.17,0.0
20230818:0610,67.27,88.04,16.7,21.31,1.03,0.0
20230818:0710,129.03,188.09,27.14,22.68,0.69,0.0
20230818:0810,324.86,385.15,37.22,25.04,0.21,0.0
20230818:0910,500.32,576.8,46.34,27.0,0.28,0.0
20230818:1010,636.07,740.94,53.5,28.54,0.69,0.0
