Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,124.12,145.92,6.37,17.18,1.1,0.0
20230818:0610,383.18,414.05,16.7,18.68,0.97,0.0
20230818:0710,553.56,607.24,27.08,20.35,0.83,0.0
20230818:0810,641.9,726.66,37.11,23.17,0.55,0.0
20230818:0910,676.2,785.39,46.18,25.1,0.21,0.0
20230818:1010,680.61,793.87,53.28,26.48,0.41,0.0
20230818:1110,650.85,753.14,56.96,27.66,0.9,0.0
20230818:1210,577.81,663.86,55.99,28.35,1.17,0.0
20230818:1310,460.87,532.54,50.75,28.79,1.17,0.0
20230818:1410,321.78,383.09,42.7,29.01,1.1,0.0
20230818:1510,167.92,231.47,33.15,29.07,1.17,0.0
20230818:1610,46.98,82.24,22.92,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.52,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.31,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,83.76,105.52,6.18,20.33,1.03,0.0
20230819:0610,359.8,393.05,16.51,20.38,0.76,0.0
20230819:0710,542.05,599.75,26.89,22.01,0.76,0.0
20230819:0810,631.24,719.06,36.9,24.35,0.48,0.0
20230819:0910,673.91,782.26,45.94,26.3,0.48,0.0
20230819:1010,676.15,790.22,53.01,27.58,0.55,0.0
20230819:1110,639.47,742.18,56.64,28.7,0.97,0.0
20230819:1210,565.84,654.15,55.67,29.5,1.1,0.0
20230819:1310,451.96,527.16,50.44,30.11,0.97,0.0
20230819:1410,307.03,375.52,42.41,30.27,0.9,0.0
20230819:1510,151.17,218.78,32.88,30.4,0.97,0.0
20230819:1610,34.46,67.37,22.65,29.97,0.69,0.0
20230819:1710,42.76,63.43,12.25,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.04,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,84.77,106.4,5.98,19.72,0.97,0.0
20230820:0610,312.09,343.47,16.32,21.25,0.76,0.0
20230820:0710,504.26,569.13,26.7,24.35,0.07,0.0
20230820:0810,605.52,693.72,36.7,25.78,0.41,0.0
20230820:0910,660.21,767.96,45.7,26.8,0.41,0.0
20230820:1010,666.84,781.66,52.73,27.83,0.41,0.0
20230820:1110,629.01,736.27,56.32,28.82,0.48,0.0
20230820:1210,556.69,648.27,55.34,29.58,0.62,0.0
20230820:1310,443.39,519.82,50.12,30.23,0.62,0.0
20230820:1410,299.57,368.91,42.11,30.72,0.55,0.0
20230820:1510,147.93,214.83,32.6,30.78,0.83,0.0
20230820:1610,52.24,83.38,22.38,30.51,1.17,0.0
20230820:1710,43.56,64.38,11.98,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.76,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,11.16,23.67,5.79,21.29,1.1,0.0
20230821:0610,274.15,305.44,16.13,22.84,0.83,0.0
20230821:0710,481.35,540.12,26.51,25.23,0.62,0.0
20230821:0810,587.25,673.41,36.49,26.6,0.48,0.0
20230821:0910,648.45,758.16,45.47,27.74,0.34,0.0
20230821:1010,651.65,767.26,52.45,28.73,0.34,0.0
20230821:1110,618.2,727.93,56.0,29.6,0.34,0.0
20230821:1210,544.69,639.95,55.0,30.27,0.28,0.0
20230821:1310,434.0,512.47,49.8,30.48,0.21,0.0
20230821:1410,293.73,363.49,41.81,30.7,0.21,0.0
20230821:1510,145.09,211.77,32.31,30.93,0.14,0.0
20230821:1610,48.05,76.78,22.11,30.76,0.14,0.0
20230821:1710,46.71,68.16,11.7,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.59,21.09,1.1,0.0
20230822:0610,340.46,375.18,15.94,22.26,0.97,0.0
20230822:0710,517.4,577.45,26.31,24.27,0.83,0.0
20230822:0810,612.75,701.62,36.28,26.78,0.76,0.0
20230822:0910,654.93,765.81,45.22,28.45,0.55,0.0
20230822:1010,650.95,773.46,52.16,29.49,0.14,0.0
20230822:1110,616.65,731.12,55.67,30.34,0.21,0.0
20230822:1210,538.22,636.91,54.66,30.93,0.07,0.0
20230822:1310,429.64,510.86,49.47,31.5,0.14,0.0
20230822:1410,288.46,359.48,41.51,31.63,0.34,0.0
20230822:1510,138.93,206.16,32.03,31.68,0.62,0.0
20230822:1610,45.0,70.98,21.82,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.42,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,17.09,31.24,5.4,20.86,1.1,0.0
20230823:0610,324.93,357.74,15.75,21.91,1.03,0.0
20230823:0710,503.97,566.28,26.12,24.98,0.55,0.0
20230823:0810,599.62,691.03,36.06,27.02,0.41,0.0
20230823:0910,648.98,759.68,44.98,28.52,0.48,0.0
20230823:1010,647.63,767.91,51.87,29.81,0.28,0.0
20230823:1110,608.88,726.92,55.34,30.85,0.0,0.0
20230823:1210,536.88,634.45,54.32,31.65,0.34,0.0
20230823:1310,429.15,506.55,49.15,32.19,1.03,0.0
20230823:1410,285.39,355.85,41.2,32.02,0.76,0.0
20230823:1510,138.61,204.61,31.73,31.67,1.03,0.0
20230823:1610,50.65,74.6,21.54,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.13,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.48,29.35,5.2,22.0,1.17,0.0
20230824:0610,286.12,318.43,15.56,22.91,0.83,0.0
20230824:0710,472.45,534.39,25.92,26.08,0.34,0.0
20230824:0810,583.12,677.34,35.85,27.79,0.14,0.0
20230824:0910,640.11,751.0,44.73,28.87,0.41,0.0
20230824:1010,644.29,755.52,51.58,29.78,0.76,0.0
20230824:1110,615.51,718.48,55.01,30.73,1.1,0.0
20230824:1210,534.28,625.23,53.97,30.91,0.69,0.0
20230824:1310,424.57,500.06,48.81,31.03,0.76,0.0
20230824:1410,41.42,62.12,40.89,30.94,1.24,0.0
20230824:1510,168.72,204.79,31.44,30.4,0.69,0.0
20230824:1610,114.32,143.9,21.25,30.46,0.28,0.0
20230824:1710,48.71,70.06,10.85,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,14.02,27.45,5.0,21.81,1.24,0.0
20230825:0610,287.89,320.36,15.37,23.19,1.03,0.0
20230825:0710,490.64,541.37,25.72,23.5,1.31,0.0
20230825:0810,552.55,622.71,35.63,25.27,0.9,0.0
20230825:0910,637.14,741.21,44.49,27.15,0.34,0.0
20230825:1010,629.87,737.2,51.29,28.44,0.41,0.0
20230825:1110,605.32,709.29,54.68,29.0,0.34,0.0
20230825:1210,530.5,617.32,53.62,29.65,0.62,0.0
20230825:1310,419.31,493.47,48.48,29.75,0.34,0.0
20230825:1410,281.13,347.03,40.58,29.57,0.62,0.0
20230825:1510,134.18,197.2,31.14,29.04,0.9,0.0
20230825:1610,62.29,85.2,20.96,28.54,1.03,0.0
20230825:1710,37.53,56.8,10.55,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.25,23.67,4.81,19.91,1.24,0.0
20230826:0610,57.46,77.26,15.18,20.93,1.03,0.0
20230826:0710,188.24,213.92,25.52,21.24,1.52,0.0
20230826:0810,318.58,351.53,35.42,21.59,1.38,0.0
20230826:0910,113.36,137.83,44.23,22.85,1.03,0.0
20230826:1010,395.7,444.73,50.99,23.44,0.48,0.0
20230826:1110,50.7,70.86,54.34,24.15,0.97,0.0
20230826:1210,297.17,336.38,53.27,24.26,0.9,0.0
20230826:1310,94.69,118.42,48.14,23.29,0.41,0.0
20230826:1410,42.41,61.15,40.26,22.22,0.07,0.0
20230826:1510,36.54,54.35,30.83,21.73,0.83,0.0
20230826:1610,38.08,55.86,20.66,20.8,1.59,0.0
20230826:1710,14.9,28.4,10.26,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.0,3.79,4.61,17.78,0.62,0.0
20230827:0610,17.99,32.03,14.98,18.09,0.55,0.0
20230827:0710,44.84,63.09,25.32,19.28,0.34,0.0
20230827:0810,56.21,75.71,35.2,19.9,0.34,0.0
20230827:0910,59.05,78.62,43.98,19.62,0.9,0.0
20230827:1010,73.61,94.15,50.69,19.58,1.1,0.0
20230827:1110,134.17,157.24,54.0,19.31,1.31,0.0
20230827:1210,50.34,68.91,52.91,18.76,1.17,0.0
20230827:1310,48.51,66.97,47.79,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.93,18.78,1.45,0.0
20230827:1510,71.98,92.21,30.53,19.15,1.38,0.0
20230827:1610,59.18,78.58,20.36,19.12,1.17,0.0
20230827:1710,28.31,44.5,9.96,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,2.94,11.36,4.41,14.48,2.97,0.0
20230828:0610,24.19,38.82,14.79,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.12,14.89,2.21,0.0
20230828:0810,30.86,46.59,34.98,15.24,2.34,0.0
20230828:0910,110.49,130.06,43.73,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.39,15.15,2.83,0.0
20230828:1110,59.66,77.65,53.65,15.05,2.76,0.0
20230828:1210,475.7,504.83,52.56,15.25,2.83,0.0
20230828:1310,81.88,100.94,47.45,15.51,2.62,0.0
20230828:1410,66.99,85.41,39.61,15.26,2.62,0.0
20230828:1510,54.23,71.83,30.21,14.69,2.62,0.0
20230828:1610,85.4,104.14,20.06,14.49,2.55,0.0
20230828:1710,35.1,51.12,9.66,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,10.96,22.72,4.21,13.28,2.34,0.0
20230829:0610,258.43,275.13,14.59,13.48,2.34,0.0
20230829:0710,486.95,508.79,24.92,14.39,2.48,0.0
20230829:0810,627.49,661.8,34.75,15.55,2.76,0.0
20230829:0910,708.21,754.0,43.47,16.84,3.1,0.0
20230829:1010,706.24,755.96,50.09,18.1,3.31,0.0
20230829:1110,660.39,710.07,53.31,19.32,3.31,0.0
20230829:1210,521.22,564.22,52.19,20.12,3.24,0.0
20230829:1310,431.69,474.32,47.1,20.51,3.17,0.0
20230829:1410,287.8,337.55,39.28,20.59,3.17,0.0
20230829:1510,119.73,178.4,29.9,20.41,2.97,0.0
20230829:1610,66.21,86.15,19.75,19.67,2.48,0.0
20230829:1710,43.66,61.54,9.35,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,6.8,17.04,4.0,11.79,1.93,0.0
20230830:0610,217.36,234.35,14.39,13.0,1.79,0.0
20230830:0710,427.8,451.62,24.71,15.34,1.79,0.0
20230830:0810,652.63,701.86,34.53,16.86,1.72,0.0
20230830:0910,693.74,759.18,43.21,18.37,1.45,0.0
20230830:1010,677.46,752.24,49.78,19.64,0.97,0.0
20230830:1110,624.43,701.75,52.96,20.63,0.34,0.0
20230830:1210,540.77,607.11,51.83,21.13,0.28,0.0
20230830:1310,424.23,478.27,46.74,21.27,0.76,0.0
20230830:1410,282.65,335.22,38.94,21.35,0.97,0.0
20230830:1510,190.36,229.11,29.58,21.22,1.03,0.0
20230830:1610,87.84,109.82,19.44,21.03,1.24,0.0
20230830:1710,36.49,53.96,9.04,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.41,6.63,3.8,12.88,1.38,0.0
20230831:0610,316.45,334.67,14.19,13.06,1.31,0.0
20230831:0710,387.38,412.5,24.5,15.49,0.97,0.0
20230831:0810,572.95,624.85,34.3,17.49,0.55,0.0
20230831:0910,659.17,740.97,42.94,19.14,0.07,0.0
20230831:1010,639.76,712.7,49.47,19.95,0.69,0.0
20230831:1110,599.73,663.37,52.61,20.36,1.1,0.0
20230831:1210,499.0,551.34,51.46,20.72,1.24,0.0
20230831:1310,403.53,450.77,46.39,20.8,1.03,0.0
20230831:1410,207.45,235.44,38.6,20.61,0.97,0.0
20230831:1510,101.8,124.24,29.26,20.36,1.03,0.0
20230831:1610,74.81,95.62,19.13,19.95,0.83,0.0
20230831:1710,36.61,53.96,8.73,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,5.29,15.15,3.6,16.82,0.48,0.0
20230901:0610,147.54,168.87,13.99,16.94,0.34,0.0
20230901:0710,368.33,398.65,24.3,17.23,0.21,0.0
20230901:0810,532.54,584.46,34.07,18.07,0.14,0.0
20230901:0910,640.36,715.18,42.68,19.02,0.21,0.0
20230901:1010,604.04,673.66,49.16,19.85,0.41,0.0
20230901:1110,376.34,416.09,52.25,20.14,0.69,0.0
20230901:1210,190.26,217.42,51.09,20.92,0.83,0.0
20230901:1310,348.68,388.65,46.03,21.15,1.03,0.0
20230901:1410,284.54,330.15,38.26,21.46,1.17,0.0
20230901:1510,185.71,220.79,28.94,21.2,1.03,0.0
20230901:1610,75.41,96.56,18.82,20.73,0.83,0.0
20230901:1710,34.78,52.07,8.42,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.4,15.78,1.1,0.0
20230902:0610,318.47,342.2,13.79,16.0,1.03,0.0
20230902:0710,462.4,502.11,24.09,18.72,0.62,0.0
20230902:0810,592.23,654.93,33.84,19.89,0.55,0.0
20230902:0910,631.55,708.82,42.41,20.93,0.41,0.0
20230902:1010,626.32,703.31,48.85,21.79,0.69,0.0
20230902:1110,575.17,642.68,51.9,22.22,0.97,0.0
20230902:1210,514.22,574.03,50.72,22.66,1.17,0.0
20230902:1310,401.09,454.65,45.67,22.86,1.1,0.0
20230902:1410,262.69,317.94,37.92,22.86,0.69,0.0
20230902:1510,106.93,163.35,28.61,23.06,0.41,0.0
20230902:1610,77.13,99.4,18.5,22.94,0.41,0.0
20230902:1710,31.93,49.23,8.1,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,2.93,11.36,3.19,14.96,1.31,0.0
20230903:0610,232.54,253.23,13.59,15.6,1.17,0.0
20230903:0710,341.24,366.94,23.88,17.15,1.1,0.0
20230903:0810,487.96,533.06,33.61,19.51,0.76,0.0
20230903:0910,627.0,703.6,42.14,21.72,0.62,0.0
20230903:1010,591.89,666.5,48.53,23.46,0.9,0.0
20230903:1110,570.73,643.35,51.54,24.56,1.17,0.0
20230903:1210,487.99,551.1,50.34,25.27,1.31,0.0
20230903:1310,393.25,452.44,45.3,25.61,1.17,0.0
20230903:1410,258.31,315.5,37.58,25.67,1.24,0.0
20230903:1510,142.19,190.71,28.28,25.39,1.24,0.0
20230903:1610,96.57,121.18,18.18,25.05,0.97,0.0
20230903:1710,31.65,49.23,7.78,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,2.33,10.41,2.99,16.89,0.97,0.0
20230904:0610,235.84,259.98,13.39,17.99,0.76,0.0
20230904:0710,383.8,421.79,23.67,20.77,0.34,0.0
20230904:0810,574.5,636.73,33.37,22.19,1.03,0.0
20230904:0910,644.92,722.59,41.87,22.87,1.1,0.0
20230904:1010,633.72,711.89,48.21,23.51,1.17,0.0
20230904:1110,553.89,620.32,51.18,23.89,1.31,0.0
20230904:1210,450.98,504.21,49.97,23.74,1.52,0.0
20230904:1310,383.19,434.47,44.93,23.73,1.52,0.0
20230904:1410,256.8,309.41,37.23,23.46,1.31,0.0
20230904:1510,138.77,184.67,27.95,23.22,0.97,0.0
20230904:1610,101.99,125.91,17.85,22.78,0.48,0.0
20230904:1710,27.86,44.5,7.46,22.46,0.21,0.0
20230904:1810,0.0,0.0,0.0,21.88,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.55,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.01,0.62,0.0
20230904:2110,0.0,0.0,0.0,20.84,0.55,0.0
20230904:2210,0.0,0.0,0.0,20.46,0.62,0.0
20230904:2310,0.0,0.0,0.0,19.48,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.16,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.24,1.31,0.0
20230905:0210,0.0,0.0,0.0,18.81,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.47,0.97,0.0
20230905:0410,0.0,0.0,0.0,18.22,0.76,0.0
20230905:0510,0.0,2.84,2.78,17.96,0.69,0.0
20230905:0610,49.47,67.76,13.19,17.94,0.55,0.0
20230905:0710,108.18,129.82,23.45,18.35,0.69,0.0
20230905:0810,172.25,195.96,33.14,18.31,0.9,0.0
