Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.16,36.92,6.4,17.18,1.1,0.0
20230818:0610,205.02,244.12,16.74,18.68,0.97,0.0
20230818:0710,424.96,468.54,27.13,20.35,0.83,0.0
20230818:0810,599.86,675.66,37.16,23.17,0.55,0.0
20230818:0910,712.98,833.92,46.23,25.1,0.21,0.0
20230818:1010,792.4,946.1,53.33,26.48,0.41,0.0
20230818:1110,825.47,986.54,56.99,27.66,0.9,0.0
20230818:1210,798.8,946.49,56.01,28.35,1.17,0.0
20230818:1310,722.19,845.21,50.74,28.79,1.17,0.0
20230818:1410,543.89,624.65,42.68,29.01,1.1,0.0
20230818:1510,430.37,494.01,33.12,29.07,1.17,0.0
20230818:1610,236.48,293.07,22.88,28.83,0.34,0.0
20230818:1710,57.71,99.86,12.47,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.26,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.21,20.33,1.03,0.0
20230819:0610,196.08,235.74,16.55,20.38,0.76,0.0
20230819:0710,414.06,460.53,26.94,22.01,0.76,0.0
20230819:0810,590.48,669.3,36.95,24.35,0.48,0.0
20230819:0910,712.64,833.0,45.99,26.3,0.48,0.0
20230819:1010,790.2,945.2,53.05,27.58,0.55,0.0
20230819:1110,818.06,980.39,56.68,28.7,0.97,0.0
20230819:1210,787.76,939.22,55.68,29.5,1.1,0.0
20230819:1310,721.39,853.97,50.43,30.11,0.97,0.0
20230819:1410,598.63,696.79,42.39,30.27,0.9,0.0
20230819:1510,430.97,499.26,32.85,30.4,0.97,0.0
20230819:1610,240.37,300.5,22.62,29.97,0.69,0.0
20230819:1710,53.08,96.34,12.2,29.65,0.21,0.0
20230819:1810,0.71,7.57,1.99,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,6.02,19.72,0.97,0.0
20230820:0610,177.5,214.37,16.36,21.25,0.76,0.0
20230820:0710,390.1,442.32,26.74,24.35,0.07,0.0
20230820:0810,569.92,650.23,36.75,25.78,0.41,0.0
20230820:0910,695.89,814.62,45.75,26.8,0.41,0.0
20230820:1010,772.79,925.97,52.77,27.83,0.41,0.0
20230820:1110,802.02,971.88,56.36,28.82,0.48,0.0
20230820:1210,776.79,936.04,55.35,29.58,0.62,0.0
20230820:1310,706.03,840.78,50.11,30.23,0.62,0.0
20230820:1410,583.68,684.04,42.09,30.72,0.55,0.0
20230820:1510,426.19,495.47,32.57,30.78,0.83,0.0
20230820:1610,226.24,282.43,22.34,30.51,1.17,0.0
20230820:1710,52.1,93.3,11.93,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.71,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,17.05,31.24,5.82,21.29,1.1,0.0
20230821:0610,169.8,206.96,16.17,22.84,0.83,0.0
20230821:0710,377.96,427.63,26.55,25.23,0.62,0.0
20230821:0810,561.43,641.91,36.54,26.6,0.48,0.0
20230821:0910,680.64,800.48,45.52,27.74,0.34,0.0
20230821:1010,756.96,910.92,52.49,28.73,0.34,0.0
20230821:1110,784.87,956.22,56.03,29.6,0.34,0.0
20230821:1210,760.78,927.03,55.01,30.27,0.28,0.0
20230821:1310,694.93,835.97,49.79,30.48,0.21,0.0
20230821:1410,577.0,680.26,41.79,30.7,0.21,0.0
20230821:1510,413.76,485.57,32.28,30.93,0.14,0.0
20230821:1610,218.84,275.71,22.07,30.76,0.14,0.0
20230821:1710,45.89,67.22,11.66,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.43,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.63,21.09,1.1,0.0
20230822:0610,186.63,227.17,15.98,22.26,0.97,0.0
20230822:0710,398.28,447.62,26.36,24.27,0.83,0.0
20230822:0810,574.26,654.84,36.33,26.78,0.76,0.0
20230822:0910,693.56,816.37,45.27,28.45,0.55,0.0
20230822:1010,761.72,927.65,52.21,29.49,0.14,0.0
20230822:1110,782.64,961.68,55.71,30.34,0.21,0.0
20230822:1210,752.94,925.79,54.68,30.93,0.07,0.0
20230822:1310,689.86,835.73,49.47,31.5,0.14,0.0
20230822:1410,577.39,682.25,41.49,31.63,0.34,0.0
20230822:1510,417.47,488.93,32.0,31.68,0.62,0.0
20230822:1610,217.79,274.22,21.79,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.37,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.43,20.86,1.1,0.0
20230823:0610,182.8,222.2,15.79,21.91,1.03,0.0
20230823:0710,393.89,445.6,26.16,24.98,0.55,0.0
20230823:0810,567.57,651.63,36.11,27.02,0.41,0.0
20230823:0910,693.96,818.73,45.03,28.52,0.48,0.0
20230823:1010,761.2,924.7,51.92,29.81,0.28,0.0
20230823:1110,777.28,964.11,55.38,30.85,0.0,0.0
20230823:1210,756.61,926.88,54.33,31.65,0.34,0.0
20230823:1310,697.19,830.53,49.14,32.19,1.03,0.0
20230823:1410,573.52,673.62,41.18,32.02,0.76,0.0
20230823:1510,410.85,478.92,31.7,31.67,1.03,0.0
20230823:1610,212.31,267.02,21.5,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.09,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.48,29.35,5.24,22.0,1.17,0.0
20230824:0610,168.59,206.26,15.6,22.91,0.83,0.0
20230824:0710,375.32,427.84,25.97,26.08,0.34,0.0
20230824:0810,550.35,636.74,35.9,27.79,0.14,0.0
20230824:0910,677.53,800.21,44.78,28.87,0.41,0.0
20230824:1010,764.71,916.64,51.63,29.78,0.76,0.0
20230824:1110,793.96,954.98,55.05,30.73,1.1,0.0
20230824:1210,760.35,918.89,53.99,30.91,0.69,0.0
20230824:1310,691.66,822.8,48.81,31.03,0.76,0.0
20230824:1410,40.59,61.15,40.87,30.94,1.24,0.0
20230824:1510,228.46,269.34,31.41,30.4,0.69,0.0
20230824:1610,184.57,229.87,21.21,30.46,0.28,0.0
20230824:1710,48.71,70.06,10.8,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.29,26.51,5.04,21.81,1.24,0.0
20230825:0610,167.71,205.82,15.41,23.19,1.03,0.0
20230825:0710,388.97,433.66,25.77,23.5,1.31,0.0
20230825:0810,554.33,624.81,35.68,25.27,0.9,0.0
20230825:0910,679.72,796.47,44.54,27.15,0.34,0.0
20230825:1010,751.57,900.03,51.33,28.44,0.41,0.0
20230825:1110,779.09,944.44,54.71,29.0,0.34,0.0
20230825:1210,760.72,914.07,53.64,29.65,0.62,0.0
20230825:1310,686.41,817.9,48.47,29.75,0.34,0.0
20230825:1410,566.32,657.55,40.56,29.57,0.62,0.0
20230825:1510,404.3,465.96,31.11,29.04,0.9,0.0
20230825:1610,211.53,265.15,20.92,28.54,1.03,0.0
20230825:1710,39.16,58.7,10.51,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.84,19.91,1.24,0.0
20230826:0610,43.63,62.12,15.22,20.93,1.03,0.0
20230826:0710,157.92,183.15,25.57,21.24,1.52,0.0
20230826:0810,312.15,344.94,35.47,21.59,1.38,0.0
20230826:0910,173.07,200.92,44.28,22.85,1.03,0.0
20230826:1010,449.89,505.49,51.04,23.44,0.48,0.0
20230826:1110,92.62,116.47,54.37,24.15,0.97,0.0
20230826:1210,309.07,348.93,53.28,24.26,0.9,0.0
20230826:1310,89.26,112.59,48.13,23.29,0.41,0.0
20230826:1410,35.56,53.38,40.24,22.22,0.07,0.0
20230826:1510,39.11,57.27,30.8,21.73,0.83,0.0
20230826:1610,27.45,43.68,20.63,20.8,1.59,0.0
20230826:1710,19.47,34.08,10.21,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.0,5.68,4.64,17.78,0.62,0.0
20230827:0610,23.65,38.82,15.02,18.09,0.55,0.0
20230827:0710,30.15,46.59,25.37,19.28,0.34,0.0
20230827:0810,49.98,68.91,35.25,19.9,0.34,0.0
20230827:0910,59.05,78.62,44.03,19.62,0.9,0.0
20230827:1010,59.08,78.62,50.74,19.58,1.1,0.0
20230827:1110,134.17,157.24,54.03,19.31,1.31,0.0
20230827:1210,99.85,121.33,52.93,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.79,19.1,1.66,0.0
20230827:1410,48.57,66.97,39.91,18.78,1.45,0.0
20230827:1510,51.15,69.88,30.5,19.15,1.38,0.0
20230827:1610,101.51,123.71,20.33,19.12,1.17,0.0
20230827:1710,25.87,41.66,9.92,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,11.62,23.67,4.44,14.48,2.97,0.0
20230828:0610,7.0,17.47,14.83,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.17,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.02,15.24,2.34,0.0
20230828:0910,80.12,99.0,43.78,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.44,15.15,2.83,0.0
20230828:1110,63.36,81.53,53.69,15.05,2.76,0.0
20230828:1210,509.7,538.82,52.57,15.25,2.83,0.0
20230828:1310,53.09,70.86,47.44,15.51,2.62,0.0
20230828:1410,77.28,96.09,39.59,15.26,2.62,0.0
20230828:1510,62.53,80.56,30.18,14.69,2.62,0.0
20230828:1610,108.55,128.37,20.02,14.49,2.55,0.0
20230828:1710,9.46,20.83,9.61,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,9.51,20.83,4.24,13.28,2.34,0.0
20230829:0610,123.46,146.12,14.63,13.48,2.34,0.0
20230829:0710,426.03,450.73,24.96,14.39,2.48,0.0
20230829:0810,630.21,664.69,34.8,15.55,2.76,0.0
20230829:0910,763.99,817.39,43.52,16.84,3.1,0.0
20230829:1010,833.44,903.94,50.13,18.1,3.31,0.0
20230829:1110,799.35,871.5,53.34,19.32,3.31,0.0
20230829:1210,782.78,855.6,52.21,20.12,3.24,0.0
20230829:1310,611.06,661.06,47.09,20.51,3.17,0.0
20230829:1410,490.38,528.5,39.26,20.59,3.17,0.0
20230829:1510,415.16,451.97,29.87,20.41,2.97,0.0
20230829:1610,215.1,259.43,19.72,19.67,2.48,0.0
20230829:1710,43.66,61.54,9.31,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,9.6,20.83,4.04,11.79,1.93,0.0
20230830:0610,191.54,224.33,14.43,13.0,1.79,0.0
20230830:0710,417.51,445.95,24.76,15.34,1.79,0.0
20230830:0810,632.82,679.64,34.58,16.86,1.72,0.0
20230830:0910,759.63,838.33,43.26,18.37,1.45,0.0
20230830:1010,806.97,915.0,49.83,19.64,0.97,0.0
20230830:1110,808.49,938.96,52.99,20.63,0.34,0.0
20230830:1210,773.57,896.1,51.84,21.13,0.28,0.0
20230830:1310,694.2,783.19,46.74,21.27,0.76,0.0
20230830:1410,555.21,614.29,38.92,21.35,0.97,0.0
20230830:1510,371.72,412.3,29.55,21.22,1.03,0.0
20230830:1610,199.48,241.88,19.41,21.03,1.24,0.0
20230830:1710,35.65,53.02,9.0,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.0,4.73,3.84,12.88,1.38,0.0
20230831:0610,184.25,216.65,14.23,13.06,1.31,0.0
20230831:0710,356.51,384.1,24.55,15.49,0.97,0.0
20230831:0810,600.05,655.88,34.35,17.49,0.55,0.0
20230831:0910,712.59,808.6,42.99,19.14,0.07,0.0
20230831:1010,784.86,894.09,49.52,19.95,0.69,0.0
20230831:1110,773.3,874.59,52.64,20.36,1.1,0.0
20230831:1210,700.17,783.33,51.48,20.72,1.24,0.0
20230831:1310,528.41,583.15,46.38,20.8,1.03,0.0
20230831:1410,205.91,233.23,38.59,20.61,0.97,0.0
20230831:1510,189.06,215.36,29.23,20.36,1.03,0.0
20230831:1610,79.65,100.85,19.09,19.95,0.83,0.0
20230831:1710,34.93,52.07,8.69,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,5.93,16.09,3.64,16.82,0.48,0.0
20230901:0610,58.42,77.42,14.04,16.94,0.34,0.0
20230901:0710,315.74,346.04,24.34,17.23,0.21,0.0
20230901:0810,491.82,538.29,34.12,18.07,0.14,0.0
20230901:0910,681.6,766.42,42.73,19.02,0.21,0.0
20230901:1010,633.07,709.68,49.2,19.85,0.41,0.0
20230901:1110,534.52,592.24,52.29,20.14,0.69,0.0
20230901:1210,437.55,483.65,51.11,20.92,0.83,0.0
20230901:1310,452.97,499.32,46.02,21.15,1.03,0.0
20230901:1410,512.23,564.08,38.25,21.46,1.17,0.0
20230901:1510,358.06,397.49,28.91,21.2,1.03,0.0
20230901:1610,191.66,235.05,18.78,20.73,0.83,0.0
20230901:1710,34.78,52.07,8.37,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.43,15.78,1.1,0.0
20230902:0610,176.21,211.04,13.84,16.0,1.03,0.0
20230902:0710,377.16,413.83,24.13,18.72,0.62,0.0
20230902:0810,577.94,638.28,33.89,19.89,0.55,0.0
20230902:0910,618.51,693.9,42.46,20.93,0.41,0.0
20230902:1010,732.68,836.51,48.89,21.79,0.69,0.0
20230902:1110,730.25,831.58,51.93,22.22,0.97,0.0
20230902:1210,709.47,803.61,50.73,22.66,1.17,0.0
20230902:1310,651.09,732.05,45.66,22.86,1.1,0.0
20230902:1410,543.92,608.17,37.9,22.86,0.69,0.0
20230902:1510,386.05,435.44,28.58,23.06,0.41,0.0
20230902:1610,189.99,238.22,18.46,22.94,0.41,0.0
20230902:1710,31.12,48.28,8.06,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,2.93,11.36,3.23,14.96,1.31,0.0
20230903:0610,148.82,178.22,13.63,15.6,1.17,0.0
20230903:0710,296.99,323.79,23.92,17.15,1.1,0.0
20230903:0810,477.45,521.53,33.66,19.51,0.76,0.0
20230903:0910,680.28,769.1,42.19,21.72,0.62,0.0
20230903:1010,710.57,812.6,48.57,23.46,0.9,0.0
20230903:1110,726.11,833.76,51.57,24.56,1.17,0.0
20230903:1210,678.07,774.29,50.36,25.27,1.31,0.0
20230903:1310,665.6,759.75,45.3,25.61,1.17,0.0
20230903:1410,560.32,631.32,37.56,25.67,1.24,0.0
20230903:1510,330.82,374.87,28.25,25.39,1.24,0.0
20230903:1610,170.41,212.61,18.14,25.05,0.97,0.0
20230903:1710,32.46,50.18,7.74,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,2.89,11.36,3.03,16.89,0.97,0.0
20230904:0610,154.69,188.26,13.43,17.99,0.76,0.0
20230904:0710,309.84,345.14,23.71,20.77,0.34,0.0
20230904:0810,552.74,611.73,33.42,22.19,1.03,0.0
20230904:0910,705.24,796.42,41.92,22.87,1.1,0.0
20230904:1010,774.71,888.19,48.25,23.51,1.17,0.0
20230904:1110,742.46,848.25,51.21,23.89,1.31,0.0
20230904:1210,707.13,799.98,49.98,23.74,1.52,0.0
20230904:1310,612.74,685.0,44.93,23.73,1.52,0.0
20230904:1410,560.79,623.72,37.21,23.46,1.31,0.0
20230904:1510,370.64,416.4,27.92,23.22,0.97,0.0
20230904:1610,168.46,209.85,17.81,22.78,0.48,0.0
20230904:1710,29.47,46.39,7.41,22.46,0.21,0.0
20230904:1810,0.0,0.0,0.0,21.88,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.55,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.01,0.62,0.0
20230904:2110,0.0,0.0,0.0,20.84,0.55,0.0
20230904:2210,0.0,0.0,0.0,20.46,0.62,0.0
20230904:2310,0.0,0.0,0.0,19.48,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.16,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.24,1.31,0.0
20230905:0210,0.0,0.0,0.0,18.81,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.47,0.97,0.0
20230905:0410,0.0,0.0,0.0,18.22,0.76,0.0
20230905:0510,0.0,2.84,2.82,17.96,0.69,0.0
20230905:0610,52.85,71.73,13.23,17.94,0.55,0.0
20230905:0710,107.29,128.97,23.5,18.35,0.69,0.0
20230905:0810,135.58,158.21,33.19,18.31,0.9,0.0
20230905:0910,132.8,155.3,41.65,18.53,1.31,0.0
20230905:1010,231.8,257.38,47.93,18.46,1.52,0.0
20230905:1110,252.63,279.03,50.85,18.42,1.52,0.0
20230905:1210,133.69,156.27,49.6,18.69,1.45,0.0
20230905:1310,218.41,244.49,44.56,19.18,1.31,0.0
20230905:1410,147.95,171.8,36.86,19.48,1.03,0.0
20230905:1510,132.32,155.69,27.58,19.48,0.76,0.0
20230905:1610,90.89,113.13,17.49,19.32,0.62,0.0
