Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0710,251.83,301.5,34.46,23.22,1.03,0.0
20230620:0810,362.88,417.85,44.83,24.9,0.48,0.0
20230620:0910,482.64,550.22,54.66,25.85,0.83,0.0
20230620:1010,581.35,663.32,62.9,26.53,1.1,0.0
20230620:1110,586.78,673.02,67.43,27.14,1.24,0.0
20230620:1210,601.63,690.57,65.94,27.42,1.38,0.0
20230620:1310,685.98,793.49,59.32,27.73,1.31,0.0
20230620:1410,672.51,775.8,50.16,27.92,1.31,0.0
20230620:1510,540.8,614.86,39.99,27.93,1.31,0.0
20230620:1610,499.23,562.37,29.54,27.5,1.38,0.0
20230620:1710,348.63,389.8,19.23,26.61,1.66,0.0
20230620:1810,84.42,107.95,9.36,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.38,16.5,1.66,0.0
20230621:0510,65.89,91.24,13.89,17.79,1.24,0.0
20230621:0610,141.51,186.43,24.01,21.68,0.97,0.0
20230621:0710,253.39,303.01,34.42,22.42,0.62,0.0
20230621:0810,372.25,427.21,44.8,24.28,0.97,0.0
20230621:0910,481.79,549.84,54.63,25.84,0.76,0.0
20230621:1010,568.86,654.22,62.88,27.2,0.83,0.0
20230621:1110,631.36,731.0,67.43,28.18,1.1,0.0
20230621:1210,627.76,733.57,65.96,28.95,0.9,0.0
20230621:1310,656.37,767.1,59.36,29.39,1.1,0.0
20230621:1410,489.43,562.33,50.19,29.57,1.31,0.0
20230621:1510,525.59,599.35,40.03,29.44,1.66,0.0
20230621:1610,141.41,171.47,29.58,28.76,1.52,0.0
20230621:1710,308.21,349.82,19.27,28.15,1.1,0.0
20230621:1810,87.69,112.61,9.4,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.35,18.74,1.86,0.0
20230622:0510,64.24,90.21,13.86,19.68,1.45,0.0
20230622:0610,125.76,152.61,23.97,23.49,0.9,0.0
20230622:0710,249.45,300.93,34.38,25.76,1.1,0.0
20230622:0810,365.47,427.53,44.76,27.16,0.69,0.0
20230622:0910,469.34,544.64,54.59,28.26,0.41,0.0
20230622:1010,580.67,673.36,62.85,29.16,0.9,0.0
20230622:1110,646.83,760.93,67.42,29.53,0.62,0.0
20230622:1210,656.99,774.06,65.98,30.38,0.97,0.0
20230622:1310,500.54,577.21,59.38,30.89,1.93,0.0
20230622:1410,382.47,441.08,50.23,31.03,1.66,0.0
20230622:1510,391.88,448.65,40.06,30.84,1.86,0.0
20230622:1610,191.44,226.63,29.62,30.65,2.0,0.0
20230622:1710,151.99,182.75,19.3,29.62,1.45,0.0
20230622:1810,217.09,253.2,9.43,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.31,19.55,1.59,0.0
20230623:0510,46.72,76.64,13.82,19.77,1.1,0.0
20230623:0610,114.16,173.46,23.93,22.29,1.1,0.0
20230623:0710,243.77,302.9,34.34,24.26,2.07,0.0
20230623:0810,384.04,441.11,44.72,26.19,2.97,0.0
20230623:0910,515.64,575.41,54.55,27.42,4.28,0.0
20230623:1010,630.84,700.1,62.82,28.03,4.83,0.0
20230623:1110,709.83,791.8,67.41,28.63,4.9,0.0
20230623:1210,752.02,846.46,65.99,29.22,4.55,0.0
20230623:1310,765.78,866.61,59.41,29.59,4.28,0.0
20230623:1410,744.31,841.88,50.26,29.88,4.21,0.0
20230623:1510,671.4,752.76,40.09,29.75,4.34,0.0
20230623:1610,574.38,637.27,29.65,29.22,4.55,0.0
20230623:1710,350.86,389.65,19.33,28.25,4.62,0.0
20230623:1810,211.23,242.55,9.46,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.27,18.93,2.48,0.0
20230624:0510,36.15,67.74,13.77,18.44,1.93,0.0
20230624:0610,117.05,174.02,23.88,20.98,1.66,0.0
20230624:0710,245.11,302.75,34.3,23.91,3.1,0.0
20230624:0810,382.25,437.68,44.68,25.18,2.41,0.0
20230624:0910,508.02,575.19,54.51,26.48,1.79,0.0
20230624:1010,607.64,697.56,62.78,27.39,1.1,0.0
20230624:1110,675.86,792.09,67.38,28.34,0.69,0.0
20230624:1210,711.72,850.47,65.99,29.15,0.34,0.0
20230624:1310,719.95,871.18,59.42,29.65,0.07,0.0
20230624:1410,716.38,847.1,50.28,30.02,0.97,0.0
20230624:1510,661.94,767.3,40.12,30.03,1.52,0.0
20230624:1610,569.87,652.12,29.68,29.79,1.52,0.0
20230624:1710,366.06,414.94,19.36,28.99,1.31,0.0
20230624:1810,239.17,276.01,9.48,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.22,19.11,1.66,0.0
20230625:0510,38.07,68.88,13.72,19.94,1.17,0.0
20230625:0610,114.96,171.86,23.83,22.64,1.24,0.0
20230625:0710,240.38,298.6,34.24,23.63,1.66,0.0
20230625:0810,378.22,435.24,44.63,24.64,1.59,0.0
20230625:0910,500.54,566.4,54.46,25.59,1.38,0.0
20230625:1010,605.29,689.68,62.74,26.51,1.24,0.0
20230625:1110,672.45,775.74,67.36,27.39,1.17,0.0
20230625:1210,717.86,837.09,65.98,28.17,1.17,0.0
20230625:1310,734.26,857.2,59.43,28.94,1.45,0.0
20230625:1410,710.72,832.35,50.3,29.33,1.17,0.0
20230625:1510,642.7,748.38,40.14,29.38,0.9,0.0
20230625:1610,549.31,633.42,29.7,29.36,0.69,0.0
20230625:1710,373.58,426.93,19.38,28.95,0.41,0.0
20230625:1810,211.55,247.58,9.5,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.17,19.11,1.66,0.0
20230626:0510,42.25,71.72,13.67,19.95,1.1,0.0
20230626:0610,115.98,171.22,23.78,23.12,0.83,0.0
20230626:0710,235.74,295.87,34.19,25.01,0.76,0.0
20230626:0810,369.61,432.0,44.57,26.33,0.76,0.0
20230626:0910,489.02,563.5,54.41,27.55,0.69,0.0
20230626:1010,589.34,686.59,62.69,28.78,0.55,0.0
20230626:1110,655.68,775.65,67.32,29.82,0.48,0.0
20230626:1210,693.54,829.18,65.97,30.81,0.55,0.0
20230626:1310,709.95,852.94,59.44,31.48,0.62,0.0
20230626:1410,693.05,824.11,50.31,31.74,0.97,0.0
20230626:1510,624.64,735.68,40.16,31.9,0.9,0.0
20230626:1610,531.88,617.14,29.72,31.69,0.97,0.0
20230626:1710,349.91,404.54,19.39,31.08,0.34,0.0
20230626:1810,199.79,237.88,9.51,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.11,19.77,1.59,0.0
20230627:0510,67.68,91.16,13.61,20.77,1.31,0.0
20230627:0610,144.01,176.13,23.72,24.74,1.1,0.0
20230627:0710,246.09,287.92,34.13,24.97,1.24,0.0
20230627:0810,359.95,412.87,44.51,25.97,1.59,0.0
20230627:0910,479.09,545.92,54.35,26.86,1.31,0.0
20230627:1010,582.32,669.47,62.63,28.13,1.1,0.0
20230627:1110,649.83,758.67,67.28,29.09,0.9,0.0
20230627:1210,675.1,801.54,65.95,30.25,0.62,0.0
20230627:1310,683.45,812.62,59.44,30.33,0.62,0.0
20230627:1410,651.54,771.15,50.32,30.86,0.69,0.0
20230627:1510,559.23,651.42,40.17,31.12,0.9,0.0
20230627:1610,339.72,389.24,29.73,30.72,1.45,0.0
20230627:1710,230.41,267.0,19.41,29.84,1.52,0.0
20230627:1810,131.05,160.04,9.51,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.04,18.64,1.59,0.0
20230628:0510,64.83,89.0,13.54,19.27,1.38,0.0
20230628:0610,123.17,173.09,23.65,20.65,1.79,0.0
20230628:0710,246.18,295.36,34.07,22.07,1.52,0.0
20230628:0810,364.59,413.71,44.45,23.32,1.45,0.0
20230628:0910,473.89,535.77,54.29,24.64,1.03,0.0
20230628:1010,548.25,621.19,62.57,25.83,1.38,0.0
20230628:1110,532.6,599.46,67.23,26.0,2.21,0.0
20230628:1210,585.28,655.33,65.92,26.34,3.03,0.0
20230628:1310,707.4,790.36,59.43,26.65,3.66,0.0
20230628:1410,644.38,717.52,50.32,26.69,3.52,0.0
20230628:1510,610.22,679.54,40.18,26.37,2.76,0.0
20230628:1610,512.89,567.14,29.74,26.49,2.83,0.0
20230628:1710,353.24,390.85,19.41,26.06,2.9,0.0
20230628:1810,151.38,178.48,9.52,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.98,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.48,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.59,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.0,20.38,2.07,0.0
20230629:0810,224.75,252.51,44.38,20.7,1.86,0.0
20230629:0910,440.76,485.45,54.22,20.73,1.72,0.0
20230629:1010,290.38,322.54,62.51,21.05,1.66,0.0
20230629:1110,666.69,739.2,67.17,21.54,1.72,0.0
20230629:1210,634.87,709.6,65.89,22.15,1.45,0.0
20230629:1310,688.73,780.42,59.42,22.94,1.03,0.0
20230629:1410,633.41,721.06,50.32,23.6,0.55,0.0
20230629:1510,388.94,434.14,40.18,23.68,0.76,0.0
20230629:1610,365.84,405.05,29.74,23.69,1.24,0.0
20230629:1710,110.57,134.72,19.41,23.51,1.45,0.0
20230629:1810,30.14,47.21,9.51,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.91,18.63,1.03,0.0
20230630:0510,49.14,67.87,13.41,18.93,1.1,0.0
20230630:0610,90.08,111.88,23.51,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.93,19.99,0.9,0.0
20230630:0810,289.25,322.91,44.31,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.4,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.31,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.18,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.74,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.41,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.5,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.83,16.27,0.41,0.0
20230701:0510,63.67,83.59,13.33,16.35,0.48,0.0
20230701:0610,150.1,183.61,23.44,17.66,0.34,0.0
20230701:0710,246.97,292.88,33.85,19.25,0.34,0.0
20230701:0810,363.59,411.44,44.23,20.55,0.34,0.0
20230701:0910,454.16,510.8,54.07,22.24,0.48,0.0
20230701:1010,560.75,633.95,62.36,23.54,0.69,0.0
20230701:1110,621.15,709.88,67.04,24.55,0.69,0.0
20230701:1210,653.07,748.78,65.8,25.61,1.03,0.0
20230701:1310,742.87,851.75,59.37,26.29,1.66,0.0
20230701:1410,729.69,828.36,50.3,26.39,2.14,0.0
20230701:1510,646.43,726.59,40.17,26.45,2.14,0.0
20230701:1610,555.88,623.28,29.73,26.29,1.52,0.0
20230701:1710,402.11,450.27,19.4,25.93,0.9,0.0
20230701:1810,228.78,262.54,9.49,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.75,16.67,1.31,0.0
20230702:0510,34.29,61.71,13.25,17.7,0.97,0.0
20230702:0610,108.48,163.21,23.36,20.39,0.62,0.0
20230702:0710,230.58,288.08,33.78,21.69,0.55,0.0
20230702:0810,363.97,421.14,44.16,23.16,0.41,0.0
20230702:0910,483.83,550.05,53.99,24.53,0.55,0.0
20230702:1010,588.43,670.68,62.28,25.67,0.83,0.0
20230702:1110,665.41,762.5,66.97,26.65,1.24,0.0
20230702:1210,714.92,820.09,65.75,27.21,1.72,0.0
20230702:1310,714.99,819.17,59.34,27.31,1.86,0.0
20230702:1410,703.48,804.18,50.28,27.43,1.86,0.0
20230702:1510,646.14,735.13,40.15,27.31,1.59,0.0
20230702:1610,548.38,617.86,29.71,27.17,1.45,0.0
20230702:1710,408.15,458.08,19.38,26.91,1.17,0.0
20230702:1810,179.88,210.41,9.47,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.66,19.47,0.83,0.0
20230703:0510,49.83,68.79,13.17,19.49,0.76,0.0
20230703:0610,146.3,177.8,23.28,20.57,1.1,0.0
20230703:0710,211.08,242.87,33.69,22.27,0.69,0.0
20230703:0810,343.13,388.14,44.07,22.92,0.97,0.0
20230703:0910,421.32,476.93,53.9,23.73,0.48,0.0
20230703:1010,556.17,633.67,62.19,24.91,0.62,0.0
20230703:1110,666.38,762.05,66.89,25.79,1.1,0.0
20230703:1210,699.15,804.26,65.69,26.42,1.24,0.0
20230703:1310,695.02,801.86,59.31,26.95,1.24,0.0
20230703:1410,680.77,780.3,50.26,27.47,1.59,0.0
20230703:1510,370.92,418.7,40.14,26.96,1.38,0.0
20230703:1610,518.87,584.88,29.7,26.57,1.03,0.0
20230703:1710,102.98,127.45,19.36,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.44,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.57,16.62,1.17,0.0
20230704:0510,38.94,64.59,13.08,17.52,0.97,0.0
20230704:0610,116.88,166.34,23.19,18.42,0.55,0.0
20230704:0710,235.35,285.94,33.61,18.22,0.21,0.0
20230704:0810,368.05,413.42,43.99,19.22,0.9,0.0
20230704:0910,485.15,542.82,53.81,21.24,0.55,0.0
20230704:1010,549.16,617.06,62.1,22.29,0.69,0.0
20230704:1110,633.1,715.11,66.8,23.32,1.03,0.0
20230704:1210,665.64,753.26,65.63,24.23,1.45,0.0
20230704:1310,597.02,673.05,59.26,24.69,1.52,0.0
20230704:1410,471.32,528.78,50.23,24.52,1.1,0.0
20230704:1510,447.42,503.01,40.11,24.26,0.41,0.0
20230704:1610,337.78,371.64,29.67,22.38,1.59,0.0
20230704:1710,374.71,407.3,19.34,21.88,2.28,0.0
20230704:1810,233.03,262.3,9.41,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.48,17.25,1.24,0.0
20230705:0510,52.54,71.47,12.99,17.95,0.69,0.0
20230705:0610,147.18,179.37,23.1,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,365.38,417.15,43.9,20.29,0.34,0.0
20230705:0910,483.44,542.74,53.72,20.47,0.07,0.0
20230705:1010,580.8,654.71,62.0,21.55,0.28,0.0
20230705:1110,584.85,662.3,66.7,22.85,0.62,0.0
20230705:1210,574.48,649.91,65.55,23.78,0.97,0.0
20230705:1310,362.33,407.64,59.21,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.19,25.08,0.62,0.0
20230705:1510,558.74,636.79,40.08,25.22,0.34,0.0
20230705:1610,179.81,209.78,29.65,25.05,0.76,0.0
20230705:1710,405.5,450.06,19.3,24.37,1.03,0.0
20230705:1810,225.08,257.21,9.38,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.38,16.96,1.45,0.0
20230706:0510,60.39,80.27,12.89,18.0,2.0,0.0
20230706:0610,147.63,176.91,23.01,18.76,3.17,0.0
20230706:0710,206.66,234.15,33.43,20.06,2.07,0.0
20230706:0810,291.34,322.99,43.8,20.64,2.21,0.0
20230706:0910,410.21,450.17,53.62,20.56,2.14,0.0
20230706:1010,547.21,600.18,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,520.69,570.88,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.16,20.96,2.34,0.0
20230706:1410,324.81,357.16,50.15,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.05,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.61,20.47,1.59,0.0
20230706:1710,293.71,321.87,19.27,20.68,1.38,0.0
20230706:1810,226.76,254.29,9.34,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,39.99,63.37,12.79,16.23,1.52,0.0
20230707:0610,104.28,156.84,22.91,17.79,1.31,0.0
20230707:0710,225.04,282.08,33.33,21.17,0.69,0.0
20230707:0810,360.74,419.88,43.7,22.88,0.07,0.0
20230707:0910,485.4,553.02,53.52,23.93,0.28,0.0
20230707:1010,596.66,678.96,61.79,24.93,0.76,0.0
20230707:1110,676.27,771.64,66.5,25.81,1.31,0.0
20230707:1210,721.4,827.47,65.39,26.37,1.52,0.0
20230707:1310,739.58,850.09,59.1,26.78,1.66,0.0
20230707:1410,716.3,823.81,50.11,26.93,1.45,0.0
20230707:1510,665.24,760.02,40.01,27.01,1.38,0.0
20230707:1610,555.51,624.24,29.57,26.83,1.59,0.0
20230707:1710,412.63,459.96,19.23,26.24,1.59,0.0
20230707:1810,240.09,274.04,9.29,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,59.06,79.57,12.69,19.89,1.79,0.0
20230708:0610,141.9,173.97,22.81,21.42,1.38,0.0
20230708:0710,178.52,206.2,33.23,21.97,1.45,0.0
20230708:0810,356.47,409.27,43.6,22.92,1.45,0.0
20230708:0910,470.86,525.05,53.42,23.02,1.66,0.0
20230708:1010,599.26,664.36,61.67,23.29,2.0,0.0
20230708:1110,677.3,754.17,66.38,24.26,2.41,0.0
20230708:1210,709.43,801.03,65.29,25.15,2.0,0.0
20230708:1310,719.89,829.52,59.03,26.13,1.17,0.0
20230708:1410,697.62,815.88,50.05,26.57,0.41,0.0
20230708:1510,632.15,734.2,39.96,26.95,0.28,0.0
20230708:1610,530.58,603.72,29.53,26.87,0.55,0.0
20230708:1710,380.04,426.07,19.18,26.63,1.17,0.0
20230708:1810,202.21,233.91,9.24,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
