Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1510,99.77,123.27,36.87,22.65,1.17,0.0
20230802:1610,137.73,163.76,26.54,23.11,1.17,0.0
20230802:1710,59.39,80.08,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.05,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,47.96,70.01,9.12,19.21,0.34,0.0
20230803:0610,161.73,194.32,19.36,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,289.74,323.27,39.98,20.57,0.83,0.0
20230803:0910,347.45,388.8,49.42,21.44,0.34,0.0
20230803:1010,446.84,504.97,57.09,22.75,0.21,0.0
20230803:1110,491.55,555.45,61.29,23.63,0.69,0.0
20230803:1210,530.25,596.81,60.42,24.02,1.17,0.0
20230803:1310,244.31,278.87,54.86,24.14,0.76,0.0
20230803:1410,347.47,393.59,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.68,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.35,22.81,1.24,0.0
20230803:1710,231.53,269.27,15.96,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,33.29,50.02,8.95,15.39,1.38,0.0
20230804:0610,166.18,196.9,19.19,16.98,1.38,0.0
20230804:0710,238.42,267.32,29.6,18.66,1.45,0.0
20230804:0810,331.34,363.09,39.81,19.05,2.14,0.0
20230804:0910,301.86,330.79,49.23,19.24,2.34,0.0
20230804:1010,389.99,425.57,56.86,19.51,2.14,0.0
20230804:1110,541.46,592.76,61.04,19.97,1.93,0.0
20230804:1210,455.69,498.67,60.16,19.52,1.66,0.0
20230804:1310,362.62,396.82,54.62,19.53,1.79,0.0
20230804:1410,226.84,253.65,46.24,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.48,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.65,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,80.18,119.09,8.78,14.76,2.28,0.0
20230805:0610,197.3,241.53,19.02,17.08,2.34,0.0
20230805:0710,316.58,358.91,29.44,17.94,2.14,0.0
20230805:0810,424.28,466.67,39.63,19.35,2.55,0.0
20230805:0910,511.46,557.96,49.03,20.61,2.76,0.0
20230805:1010,574.92,627.69,56.63,21.69,2.9,0.0
20230805:1110,610.81,669.29,60.77,22.6,2.97,0.0
20230805:1210,614.71,676.91,59.9,23.66,2.97,0.0
20230805:1310,592.52,656.01,54.38,24.39,2.69,0.0
20230805:1410,544.63,605.28,46.02,24.78,2.41,0.0
20230805:1510,468.99,523.46,36.27,24.86,2.28,0.0
20230805:1610,366.73,415.62,25.96,24.66,1.93,0.0
20230805:1710,242.73,287.07,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.44,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,75.06,110.99,8.6,13.85,1.59,0.0
20230806:0610,198.31,243.45,18.85,16.02,1.38,0.0
20230806:0710,318.53,364.29,29.27,18.97,1.93,0.0
20230806:0810,427.22,472.59,39.45,19.88,2.28,0.0
20230806:0910,515.98,565.03,48.83,20.85,2.55,0.0
20230806:1010,579.95,633.53,56.4,21.49,2.83,0.0
20230806:1110,618.16,675.15,60.51,22.13,3.17,0.0
20230806:1210,626.29,684.09,59.63,22.41,3.31,0.0
20230806:1310,606.69,661.97,54.13,22.46,3.38,0.0
20230806:1410,560.3,611.15,45.8,22.51,3.45,0.0
20230806:1510,486.23,530.98,36.06,22.0,3.52,0.0
20230806:1610,378.84,419.3,25.75,21.24,3.31,0.0
20230806:1710,252.1,291.07,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,72.08,105.5,8.42,11.91,2.07,0.0
20230807:0610,198.79,241.46,18.68,13.49,1.93,0.0
20230807:0710,322.01,361.94,29.1,15.48,2.41,0.0
20230807:0810,432.31,470.23,39.27,16.76,2.69,0.0
20230807:0910,525.24,565.44,48.63,17.85,2.97,0.0
20230807:1010,587.7,633.8,56.16,18.89,2.9,0.0
20230807:1110,624.02,676.49,60.24,20.02,2.9,0.0
20230807:1210,629.0,684.81,59.35,20.8,2.83,0.0
20230807:1310,607.42,663.0,53.88,21.49,2.83,0.0
20230807:1410,562.65,614.53,45.57,21.8,2.9,0.0
20230807:1510,484.78,531.46,35.85,21.72,2.83,0.0
20230807:1610,379.16,421.93,25.54,21.33,2.62,0.0
20230807:1710,246.54,286.96,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.01,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.24,12.14,1.66,0.0
20230808:0610,120.76,142.55,18.51,14.35,1.38,0.0
20230808:0710,297.47,336.46,28.92,16.24,1.1,0.0
20230808:0810,350.72,386.8,39.09,18.05,0.76,0.0
20230808:0910,497.07,550.93,48.42,19.54,0.76,0.0
20230808:1010,552.23,612.59,55.92,20.44,0.9,0.0
20230808:1110,585.91,652.18,59.96,21.12,0.97,0.0
20230808:1210,560.41,625.83,59.07,21.52,0.9,0.0
20230808:1310,533.77,598.04,53.62,21.83,0.62,0.0
20230808:1410,532.75,596.14,45.33,22.05,0.69,0.0
20230808:1510,407.62,456.39,35.63,22.43,0.69,0.0
20230808:1610,355.42,404.46,25.33,22.34,0.48,0.0
20230808:1710,234.41,277.91,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,39.24,59.2,8.06,16.37,0.76,0.0
20230809:0610,155.34,187.42,18.34,16.86,0.62,0.0
20230809:0710,282.18,324.93,28.75,18.61,0.34,0.0
20230809:0810,392.1,442.49,38.9,20.04,0.34,0.0
20230809:0910,470.99,526.34,48.21,21.04,0.62,0.0
20230809:1010,527.92,591.26,55.68,21.76,0.62,0.0
20230809:1110,567.15,640.03,59.68,22.65,0.48,0.0
20230809:1210,570.8,645.33,58.79,23.45,0.62,0.0
20230809:1310,555.55,625.04,53.36,24.01,1.03,0.0
20230809:1410,514.26,576.77,45.09,24.34,1.31,0.0
20230809:1510,442.65,499.43,35.4,24.54,1.1,0.0
20230809:1610,339.25,389.12,25.11,24.38,0.83,0.0
20230809:1710,215.56,259.97,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,52.03,81.06,7.88,18.19,0.34,0.0
20230810:0610,171.01,216.95,18.16,17.99,0.28,0.0
20230810:0710,285.17,334.03,28.57,19.97,0.41,0.0
20230810:0810,385.58,436.06,38.71,21.19,0.76,0.0
20230810:0910,472.74,530.44,48.0,22.26,0.83,0.0
20230810:1010,533.12,599.22,55.43,23.3,0.9,0.0
20230810:1110,564.78,637.99,59.4,24.23,0.9,0.0
20230810:1210,571.37,645.56,58.5,24.88,1.1,0.0
20230810:1310,550.31,621.14,53.09,25.48,1.31,0.0
20230810:1410,490.94,554.49,44.85,25.82,1.31,0.0
20230810:1510,247.75,284.18,35.17,25.56,0.9,0.0
20230810:1610,214.39,249.11,24.88,25.36,0.9,0.0
20230810:1710,85.01,109.8,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.32,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,42.0,65.31,7.7,18.49,0.28,0.0
20230811:0610,155.51,194.07,17.99,18.75,0.28,0.0
20230811:0710,231.49,264.22,28.39,19.95,0.76,0.0
20230811:0810,339.71,381.28,38.52,21.36,0.9,0.0
20230811:0910,401.1,449.3,47.79,22.39,0.83,0.0
20230811:1010,475.18,535.7,55.18,23.33,0.69,0.0
20230811:1110,545.0,619.34,59.11,24.48,0.55,0.0
20230811:1210,557.2,636.25,58.2,25.66,0.62,0.0
20230811:1310,538.44,614.33,52.82,26.39,0.83,0.0
20230811:1410,495.97,565.48,44.6,26.84,0.97,0.0
20230811:1510,419.6,481.55,34.94,26.93,0.69,0.0
20230811:1610,318.17,370.09,24.65,26.67,0.83,0.0
20230811:1710,197.25,241.97,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.08,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,36.59,58.68,7.51,20.75,0.48,0.0
20230812:0610,150.52,191.09,17.81,20.98,0.34,0.0
20230812:0710,266.22,315.04,28.21,21.89,0.41,0.0
20230812:0810,359.84,411.3,38.33,22.87,0.41,0.0
20230812:0910,440.39,499.03,47.57,23.83,0.62,0.0
20230812:1010,488.6,554.15,54.92,24.4,0.62,0.0
20230812:1110,526.81,598.63,58.82,24.89,0.69,0.0
20230812:1210,531.02,604.18,57.91,25.57,0.83,0.0
20230812:1310,510.45,581.11,52.54,26.21,0.9,0.0
20230812:1410,435.23,496.54,44.34,26.82,0.83,0.0
20230812:1510,404.4,462.84,34.69,26.98,0.97,0.0
20230812:1610,309.44,360.1,24.42,26.56,0.9,0.0
20230812:1710,156.53,193.88,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,37.41,59.96,7.33,18.17,1.1,0.0
20230813:0610,148.7,187.09,17.63,18.93,0.9,0.0
20230813:0710,262.95,309.25,28.03,21.19,0.83,0.0
20230813:0810,365.89,420.71,38.14,23.42,0.55,0.0
20230813:0910,446.94,512.98,47.35,25.01,0.21,0.0
20230813:1010,502.77,578.48,54.66,26.04,0.21,0.0
20230813:1110,536.3,614.89,58.53,27.0,0.76,0.0
20230813:1210,540.81,620.31,57.6,27.69,0.97,0.0
20230813:1310,522.27,600.18,52.25,27.31,0.62,0.0
20230813:1410,471.04,542.21,44.08,27.34,0.41,0.0
20230813:1510,394.26,448.46,34.45,25.54,0.9,0.0
20230813:1610,314.53,361.88,24.18,24.56,1.38,0.0
20230813:1710,183.45,224.6,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.59,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.45,10.68,7.14,18.72,1.38,0.0
20230814:0610,116.96,144.61,17.45,20.35,1.17,0.0
20230814:0710,212.13,244.8,27.85,21.91,1.17,0.0
20230814:0810,357.33,406.1,37.94,21.61,0.69,0.0
20230814:0910,450.3,502.45,47.13,21.79,1.24,0.0
20230814:1010,496.77,554.21,54.4,22.8,1.31,0.0
20230814:1110,525.92,593.26,58.23,24.27,0.97,0.0
20230814:1210,537.67,612.14,57.3,25.26,0.62,0.0
20230814:1310,516.32,591.3,51.97,26.28,0.48,0.0
20230814:1410,473.27,543.79,43.81,26.74,0.34,0.0
20230814:1510,399.36,459.93,34.2,26.7,0.41,0.0
20230814:1610,295.93,345.38,23.93,26.29,0.76,0.0
20230814:1710,124.42,156.65,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,35.25,59.08,6.95,19.97,1.17,0.0
20230815:0610,143.45,185.63,17.27,20.9,1.03,0.0
20230815:0710,248.98,297.33,27.67,22.96,0.14,0.0
20230815:0810,352.9,408.96,37.75,23.93,0.21,0.0
20230815:0910,436.35,500.82,46.9,24.87,0.21,0.0
20230815:1010,492.84,566.07,54.14,25.7,0.21,0.0
20230815:1110,523.66,601.69,57.93,26.15,0.34,0.0
20230815:1210,534.96,613.54,56.98,26.7,0.62,0.0
20230815:1310,516.88,589.45,51.67,26.19,0.76,0.0
20230815:1410,471.61,539.81,43.54,26.48,0.55,0.0
20230815:1510,399.75,457.86,33.94,26.77,1.03,0.0
20230815:1610,272.28,316.85,23.68,26.19,1.24,0.0
20230815:1710,165.12,205.9,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.08,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.89,9.71,6.76,19.72,1.03,0.0
20230816:0610,141.16,182.69,17.08,20.42,0.83,0.0
20230816:0710,251.28,301.9,27.48,22.82,0.41,0.0
20230816:0810,351.7,406.89,37.55,24.03,0.55,0.0
20230816:0910,436.81,499.19,46.68,25.09,0.69,0.0
20230816:1010,496.1,566.56,53.87,26.06,0.76,0.0
20230816:1110,525.66,601.14,57.62,26.82,0.9,0.0
20230816:1210,534.92,613.36,56.67,27.43,0.9,0.0
20230816:1310,514.4,587.56,51.37,27.19,1.03,0.0
20230816:1410,449.27,513.8,43.27,26.18,0.48,0.0
20230816:1510,324.85,372.44,33.68,26.47,0.69,0.0
20230816:1610,290.17,341.4,23.43,26.68,0.48,0.0
20230816:1710,46.39,66.54,13.02,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.82,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.89,7.76,6.57,19.53,0.97,0.0
20230817:0610,117.96,147.98,16.9,20.71,0.76,0.0
20230817:0710,240.98,285.02,27.29,21.82,0.41,0.0
20230817:0810,336.96,387.49,37.35,23.48,0.41,0.0
20230817:0910,422.2,483.16,46.45,24.97,0.48,0.0
20230817:1010,480.01,548.58,53.6,26.14,0.76,0.0
20230817:1110,523.75,600.61,57.31,27.17,0.83,0.0
20230817:1210,525.0,607.8,56.35,27.88,0.41,0.0
20230817:1310,504.27,580.75,51.07,28.65,0.97,0.0
20230817:1410,396.06,449.99,42.99,27.34,1.66,0.0
20230817:1510,295.72,340.33,33.41,26.43,0.41,0.0
20230817:1610,119.54,147.05,23.17,26.54,0.76,0.0
20230817:1710,67.19,90.91,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.55,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,31.64,54.48,6.38,17.18,1.1,0.0
20230818:0610,138.59,182.37,16.71,18.68,0.97,0.0
20230818:0710,250.43,299.55,27.11,20.35,0.83,0.0
20230818:0810,351.06,406.27,37.14,23.17,0.55,0.0
20230818:0910,429.21,494.33,46.22,25.1,0.21,0.0
20230818:1010,487.87,561.48,53.33,26.48,0.41,0.0
20230818:1110,525.53,603.88,57.0,27.66,0.9,0.0
20230818:1210,530.93,609.69,56.03,28.35,1.17,0.0
20230818:1310,508.13,584.37,50.76,28.79,1.17,0.0
20230818:1410,442.66,510.14,42.7,29.01,1.1,0.0
20230818:1510,368.03,426.59,33.14,29.07,1.17,0.0
20230818:1610,283.82,339.46,22.9,28.83,0.34,0.0
20230818:1710,156.69,200.82,12.49,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.28,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,26.46,46.8,6.19,20.33,1.03,0.0
20230819:0610,132.27,176.27,16.53,20.38,0.76,0.0
20230819:0710,242.33,293.47,26.92,22.01,0.76,0.0
20230819:0810,342.07,398.99,36.94,24.35,0.48,0.0
20230819:0910,423.51,489.27,45.98,26.3,0.48,0.0
20230819:1010,480.21,554.63,53.05,27.58,0.55,0.0
20230819:1110,515.34,594.55,56.68,28.7,0.97,0.0
20230819:1210,520.8,601.9,55.7,29.5,1.1,0.0
20230819:1310,500.59,581.03,50.45,30.11,0.97,0.0
20230819:1410,454.83,529.23,42.41,30.27,0.9,0.0
20230819:1510,381.29,446.86,32.87,30.4,0.97,0.0
20230819:1610,288.56,347.32,22.64,29.97,0.69,0.0
20230819:1710,151.06,196.69,12.22,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,26.52,47.86,5.99,19.72,0.97,0.0
20230820:0610,125.65,166.83,16.34,21.25,0.76,0.0
20230820:0710,232.07,285.6,26.73,24.35,0.07,0.0
20230820:0810,331.57,390.05,36.73,25.78,0.41,0.0
20230820:0910,412.82,478.58,45.74,26.8,0.41,0.0
20230820:1010,470.7,545.36,52.77,27.83,0.41,0.0
20230820:1110,504.7,586.52,56.36,28.82,0.48,0.0
20230820:1210,511.57,595.29,55.37,29.58,0.62,0.0
20230820:1310,490.81,572.6,50.14,30.23,0.62,0.0
20230820:1410,448.03,524.99,42.12,30.72,0.55,0.0
20230820:1510,375.97,442.61,32.59,30.78,0.83,0.0
20230820:1610,263.01,316.61,22.36,30.51,1.17,0.0
20230820:1710,145.47,190.2,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.73,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
