Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.75,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.27,17.16,0.07,0.0
20230713:0610,42.88,64.75,22.38,17.83,0.48,0.0
20230713:0710,163.71,222.16,32.77,20.59,1.1,0.0
20230713:0810,344.4,399.3,43.1,21.85,0.55,0.0
20230713:0910,515.43,577.17,52.83,23.05,1.03,0.0
20230713:1010,623.11,700.88,60.96,22.77,0.97,0.0
20230713:1110,586.6,663.35,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.53,23.77,0.69,0.0
20230713:1310,619.72,710.81,58.41,24.41,0.55,0.0
20230713:1410,784.03,905.66,49.55,24.85,1.24,0.0
20230713:1510,717.94,822.52,39.54,25.43,1.17,0.0
20230713:1610,592.03,667.79,29.14,25.59,1.03,0.0
20230713:1710,415.81,464.32,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.62,17.06,0.97,0.0
20230714:0510,9.29,20.83,12.14,17.23,0.9,0.0
20230714:0610,125.9,148.21,22.26,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.66,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.7,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.39,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.3,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.47,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.46,22.46,1.03,0.0
20230714:1610,139.88,165.47,29.07,22.25,0.62,0.0
20230714:1710,385.89,424.58,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.78,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.48,17.35,1.24,0.0
20230715:0510,29.43,45.44,12.02,17.67,1.17,0.0
20230715:0610,118.08,141.31,22.14,19.49,1.03,0.0
20230715:0710,215.54,254.14,32.54,21.36,0.76,0.0
20230715:0810,338.16,389.6,42.85,22.59,0.55,0.0
20230715:0910,495.31,559.68,52.57,23.25,0.41,0.0
20230715:1010,623.48,709.16,60.68,24.18,0.69,0.0
20230715:1110,692.37,788.28,65.26,25.1,1.52,0.0
20230715:1210,450.67,505.31,64.25,25.16,1.86,0.0
20230715:1310,558.76,627.86,58.19,25.11,1.79,0.0
20230715:1410,469.03,524.16,49.37,24.91,1.59,0.0
20230715:1510,488.23,547.11,39.37,25.03,1.03,0.0
20230715:1610,391.09,438.19,28.98,24.77,0.34,0.0
20230715:1710,337.88,377.2,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.35,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.89,18.92,1.03,0.0
20230716:0610,105.22,128.65,22.01,21.17,0.76,0.0
20230716:0710,170.2,225.88,32.41,22.76,0.69,0.0
20230716:0810,333.39,390.94,42.73,23.8,0.41,0.0
20230716:0910,493.49,562.53,52.43,24.77,0.34,0.0
20230716:1010,566.47,643.27,60.52,25.49,1.1,0.0
20230716:1110,670.64,768.47,65.1,25.95,1.31,0.0
20230716:1210,768.56,893.1,64.11,26.29,1.31,0.0
20230716:1310,747.84,868.65,58.07,26.36,1.24,0.0
20230716:1410,700.15,811.18,49.27,26.21,0.9,0.0
20230716:1510,514.92,587.6,39.28,26.07,0.28,0.0
20230716:1610,464.69,526.26,28.9,26.03,0.21,0.0
20230716:1710,248.24,281.35,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.59,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.21,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.76,20.07,1.17,0.0
20230717:0610,96.1,119.29,21.89,22.28,0.83,0.0
20230717:0710,155.52,215.69,32.28,23.68,0.55,0.0
20230717:0810,329.06,389.09,42.6,25.08,0.41,0.0
20230717:0910,490.97,562.08,52.29,25.84,0.41,0.0
20230717:1010,623.48,721.89,60.37,26.63,0.41,0.0
20230717:1110,727.48,860.51,64.94,27.36,0.41,0.0
20230717:1210,783.61,933.17,63.95,27.69,0.69,0.0
20230717:1310,780.08,935.32,57.95,27.89,0.48,0.0
20230717:1410,693.44,815.58,49.17,27.72,0.55,0.0
20230717:1510,619.57,717.64,39.19,27.86,0.62,0.0
20230717:1610,476.79,540.26,28.8,27.89,0.9,0.0
20230717:1710,399.68,451.26,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,51.94,71.0,11.62,20.04,1.38,0.0
20230718:0610,90.64,113.61,21.76,22.69,1.1,0.0
20230718:0710,156.31,215.72,32.16,24.07,0.34,0.0
20230718:0810,324.49,385.34,42.46,25.91,0.28,0.0
20230718:0910,489.6,559.65,52.15,27.06,0.97,0.0
20230718:1010,625.41,717.63,60.21,27.76,1.24,0.0
20230718:1110,722.47,839.5,64.76,28.16,1.38,0.0
20230718:1210,702.98,822.36,63.79,28.63,1.24,0.0
20230718:1310,575.35,663.03,57.81,29.15,1.52,0.0
20230718:1410,295.62,340.55,49.06,28.28,0.83,0.0
20230718:1510,468.97,537.49,39.09,28.02,0.41,0.0
20230718:1610,425.26,483.08,28.7,28.3,0.69,0.0
20230718:1710,301.02,343.65,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,49.36,68.16,11.48,20.03,1.59,0.0
20230719:0610,15.56,29.35,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,325.26,384.35,42.33,25.14,0.62,0.0
20230719:0910,492.22,564.02,52.0,26.4,0.55,0.0
20230719:1010,615.98,720.7,60.05,27.34,0.07,0.0
20230719:1110,661.67,782.65,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,327.8,377.0,57.68,28.74,1.17,0.0
20230719:1410,547.57,628.0,48.94,27.58,0.9,0.0
20230719:1510,632.02,725.26,38.98,26.86,0.9,0.0
20230719:1610,434.27,483.9,28.6,26.77,1.86,0.0
20230719:1710,222.38,254.41,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.34,18.5,1.31,0.0
20230720:0610,76.27,97.51,21.49,20.91,1.1,0.0
20230720:0710,146.13,207.46,31.89,22.08,1.24,0.0
20230720:0810,332.62,388.2,42.19,23.4,1.38,0.0
20230720:0910,506.72,571.9,51.85,24.81,1.17,0.0
20230720:1010,642.53,739.05,59.88,25.99,0.69,0.0
20230720:1110,730.17,866.99,64.4,26.88,0.21,0.0
20230720:1210,775.15,925.58,63.46,27.36,0.48,0.0
20230720:1310,804.4,960.94,57.53,27.75,0.76,0.0
20230720:1410,780.8,925.66,48.81,27.76,0.83,0.0
20230720:1510,694.79,808.55,38.87,27.58,0.83,0.0
20230720:1610,571.11,653.14,28.49,27.1,0.55,0.0
20230720:1710,390.17,439.75,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.2,18.45,0.69,0.0
20230721:0610,66.13,86.15,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,656.36,732.05,59.7,21.17,1.03,0.0
20230721:1110,762.54,854.61,64.21,21.12,1.52,0.0
20230721:1210,773.74,876.08,63.28,21.4,1.31,0.0
20230721:1310,667.44,751.75,57.38,21.97,1.1,0.0
20230721:1410,458.3,508.78,48.68,22.31,0.97,0.0
20230721:1510,474.14,526.0,38.75,22.31,0.69,0.0
20230721:1610,565.18,627.87,28.37,22.2,0.69,0.0
20230721:1710,390.5,431.73,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.05,18.53,0.83,0.0
20230722:0610,119.42,142.01,21.21,19.2,0.97,0.0
20230722:0710,182.38,230.23,31.61,19.43,0.9,0.0
20230722:0810,332.2,384.4,41.9,20.29,0.55,0.0
20230722:0910,483.9,542.94,51.54,21.63,0.41,0.0
20230722:1010,590.7,673.33,59.53,22.79,0.14,0.0
20230722:1110,678.47,779.07,64.02,23.77,0.62,0.0
20230722:1210,745.77,858.98,63.09,24.31,1.1,0.0
20230722:1310,590.5,666.65,57.22,24.57,1.38,0.0
20230722:1410,732.25,842.05,48.55,24.02,0.9,0.0
20230722:1510,677.24,778.0,38.62,24.07,0.41,0.0
20230722:1610,376.75,421.01,28.25,23.86,0.21,0.0
20230722:1710,155.68,182.14,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.9,18.33,0.34,0.0
20230723:0610,77.0,97.51,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,288.83,322.83,41.76,19.96,0.76,0.0
20230723:0910,460.35,514.05,51.38,21.15,0.55,0.0
20230723:1010,536.82,596.18,59.35,21.78,1.31,0.0
20230723:1110,665.52,744.78,63.82,22.34,1.59,0.0
20230723:1210,591.4,663.19,62.9,23.01,1.38,0.0
20230723:1310,689.11,785.35,57.06,23.49,1.03,0.0
20230723:1410,680.2,780.15,48.41,23.83,0.62,0.0
20230723:1510,668.81,765.81,38.49,24.02,0.48,0.0
20230723:1610,500.8,560.58,28.12,24.09,0.48,0.0
20230723:1710,309.74,347.56,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.75,19.61,0.97,0.0
20230724:0610,12.63,25.56,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,121.38,145.45,27.99,21.76,1.31,0.0
20230724:1710,76.14,96.82,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.6,17.23,0.55,0.0
20230725:0610,24.51,39.76,20.77,17.64,0.62,0.0
20230725:0710,139.06,197.85,31.18,18.7,0.55,0.0
20230725:0810,326.22,380.37,41.46,20.41,0.41,0.0
20230725:0910,503.75,565.28,51.05,21.51,0.41,0.0
20230725:1010,638.63,727.24,58.97,22.37,0.21,0.0
20230725:1110,721.4,838.46,63.4,23.42,0.21,0.0
20230725:1210,777.31,918.0,62.5,24.09,0.21,0.0
20230725:1310,721.54,839.03,56.71,24.48,0.55,0.0
20230725:1410,572.52,649.28,48.11,24.8,0.83,0.0
20230725:1510,271.32,307.22,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,68.81,90.64,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.44,15.66,2.62,0.0
20230726:0610,72.73,91.83,20.62,16.49,2.76,0.0
20230726:0710,136.95,197.41,31.03,17.23,3.03,0.0
20230726:0810,341.15,387.72,41.3,18.56,3.17,0.0
20230726:0910,535.43,580.12,50.88,19.76,3.1,0.0
20230726:1010,685.73,748.5,58.78,21.05,2.83,0.0
20230726:1110,797.61,889.33,63.19,22.18,2.48,0.0
20230726:1210,856.19,977.75,62.29,23.13,1.93,0.0
20230726:1310,853.17,985.92,56.53,23.67,1.52,0.0
20230726:1410,820.44,945.5,47.95,24.07,1.45,0.0
20230726:1510,743.22,842.51,38.07,24.15,1.59,0.0
20230726:1610,614.66,682.94,27.7,23.9,1.66,0.0
20230726:1710,436.04,479.37,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.28,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.47,15.88,0.9,0.0
20230727:0710,206.74,235.74,30.88,16.73,0.97,0.0
20230727:0810,330.6,376.33,41.14,17.99,0.83,0.0
20230727:0910,515.34,568.6,50.71,18.9,0.76,0.0
20230727:1010,650.59,721.3,58.58,19.36,0.83,0.0
20230727:1110,605.61,674.35,62.97,20.5,1.03,0.0
20230727:1210,609.81,682.62,62.08,21.17,0.97,0.0
20230727:1310,728.97,827.35,56.34,21.52,0.97,0.0
20230727:1410,780.98,890.53,47.78,22.09,1.1,0.0
20230727:1510,712.48,802.33,37.91,22.21,1.1,0.0
20230727:1610,582.47,645.35,27.55,21.96,0.9,0.0
20230727:1710,408.81,449.58,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.12,16.28,0.9,0.0
20230728:0610,111.09,132.54,20.32,17.59,0.62,0.0
20230728:0710,136.36,194.69,30.73,19.36,0.28,0.0
20230728:0810,320.24,374.46,40.99,20.29,0.34,0.0
20230728:0910,466.94,521.98,50.54,21.25,0.55,0.0
20230728:1010,612.37,689.56,58.38,22.09,0.62,0.0
20230728:1110,654.54,741.47,62.74,22.95,0.97,0.0
20230728:1210,671.54,761.84,61.86,23.53,1.24,0.0
20230728:1310,423.02,473.27,56.15,23.96,1.24,0.0
20230728:1410,585.83,660.09,47.61,24.17,1.1,0.0
20230728:1510,346.17,386.79,37.75,24.42,1.17,0.0
20230728:1610,360.61,400.83,27.4,24.16,0.9,0.0
20230728:1710,61.69,82.9,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.96,17.34,0.62,0.0
20230729:0610,107.12,128.75,20.16,18.1,0.48,0.0
20230729:0710,194.58,233.95,30.57,20.45,0.14,0.0
20230729:0810,311.67,366.81,40.82,21.25,0.14,0.0
20230729:0910,439.17,494.2,50.36,22.23,0.34,0.0
20230729:1010,410.46,460.72,58.17,23.25,0.76,0.0
20230729:1110,505.97,568.39,62.51,23.85,1.17,0.0
20230729:1210,607.53,683.17,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,598.15,673.35,47.43,22.59,0.69,0.0
20230729:1510,219.63,249.29,37.59,22.45,1.03,0.0
20230729:1610,418.14,458.94,27.24,22.38,1.1,0.0
20230729:1710,283.07,314.07,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.8,17.59,0.76,0.0
20230730:0610,69.01,88.99,20.01,18.65,0.62,0.0
20230730:0710,125.48,186.69,30.42,20.5,0.41,0.0
20230730:0810,313.28,369.06,40.66,21.83,0.55,0.0
20230730:0910,489.85,552.76,50.18,23.16,0.62,0.0
20230730:1010,626.78,713.75,57.96,24.45,0.69,0.0
20230730:1110,741.15,857.91,62.28,25.25,0.9,0.0
20230730:1210,791.69,928.86,61.4,26.12,0.97,0.0
20230730:1310,804.3,949.64,55.74,26.75,0.97,0.0
20230730:1410,762.25,896.8,47.25,27.08,0.83,0.0
20230730:1510,670.09,775.84,37.42,27.11,0.76,0.0
20230730:1610,462.9,523.28,27.07,27.07,0.69,0.0
20230730:1710,313.75,354.85,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.63,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.85,19.41,0.83,0.0
20230731:0710,193.54,232.0,30.26,20.96,0.83,0.0
20230731:0810,313.88,364.93,40.49,21.9,0.41,0.0
