Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:0810,458.26,514.3,43.07,21.85,0.55,0.0
20230713:0910,618.63,693.91,52.79,23.05,1.03,0.0
20230713:1010,738.22,841.4,60.92,22.77,0.97,0.0
20230713:1110,228.08,260.13,65.53,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.5,23.77,0.69,0.0
20230713:1310,806.8,951.97,58.4,24.41,0.55,0.0
20230713:1410,770.32,887.45,49.56,24.85,1.24,0.0
20230713:1510,666.22,757.33,39.55,25.43,1.17,0.0
20230713:1610,515.65,579.21,29.17,25.59,1.03,0.0
20230713:1710,313.2,358.29,18.84,25.51,0.97,0.0
20230713:1810,102.08,139.37,8.9,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.62,17.06,0.97,0.0
20230714:0510,14.38,27.45,12.14,17.23,0.9,0.0
20230714:0610,34.72,51.44,22.25,17.64,0.76,0.0
20230714:0710,120.77,143.65,32.63,19.52,0.83,0.0
20230714:0810,97.34,119.39,42.95,19.8,0.62,0.0
20230714:0910,94.2,116.47,52.66,20.51,0.48,0.0
20230714:1010,133.12,157.24,60.78,20.37,0.55,0.0
20230714:1110,92.18,114.53,65.38,21.07,0.76,0.0
20230714:1210,120.59,144.62,64.36,21.55,1.1,0.0
20230714:1310,112.93,136.86,58.29,22.14,1.31,0.0
20230714:1410,60.06,80.56,49.47,22.35,1.38,0.0
20230714:1510,113.58,137.83,39.47,22.46,1.03,0.0
20230714:1610,151.03,177.22,29.09,22.25,0.62,0.0
20230714:1710,267.88,303.17,18.76,22.29,0.83,0.0
20230714:1810,69.35,96.05,8.81,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.49,17.35,1.24,0.0
20230715:0510,13.6,26.51,12.01,17.67,1.17,0.0
20230715:0610,130.05,160.64,22.12,19.49,1.03,0.0
20230715:0710,232.64,266.62,32.51,21.36,0.76,0.0
20230715:0810,410.6,461.6,42.82,22.59,0.55,0.0
20230715:0910,581.84,658.69,52.53,23.25,0.41,0.0
20230715:1010,707.34,814.07,60.63,24.18,0.69,0.0
20230715:1110,794.3,916.78,65.22,25.1,1.52,0.0
20230715:1210,714.91,814.56,64.22,25.16,1.86,0.0
20230715:1310,745.53,851.7,58.18,25.11,1.79,0.0
20230715:1410,666.57,754.1,49.38,24.91,1.59,0.0
20230715:1510,360.49,404.36,39.39,25.03,1.03,0.0
20230715:1610,159.59,188.5,29.01,24.77,0.34,0.0
20230715:1710,227.1,262.0,18.67,24.65,0.69,0.0
20230715:1810,84.21,116.08,8.72,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,3.79,2.35,18.5,1.17,0.0
20230716:0510,57.47,76.68,11.88,18.92,1.03,0.0
20230716:0610,105.98,145.57,22.0,21.17,0.76,0.0
20230716:0710,241.11,279.29,32.39,22.76,0.69,0.0
20230716:0810,409.84,464.37,42.7,23.8,0.41,0.0
20230716:0910,591.77,676.48,52.39,24.77,0.34,0.0
20230716:1010,527.01,597.64,60.48,25.49,1.1,0.0
20230716:1110,619.31,707.82,65.06,25.95,1.31,0.0
20230716:1210,805.15,942.83,64.08,26.29,1.31,0.0
20230716:1310,773.65,902.56,58.06,26.36,1.24,0.0
20230716:1410,656.62,756.16,49.28,26.21,0.9,0.0
20230716:1510,438.51,498.02,39.3,26.07,0.28,0.0
20230716:1610,481.5,547.2,28.92,26.03,0.21,0.0
20230716:1710,267.99,307.89,18.58,25.5,0.9,0.0
20230716:1810,76.82,107.16,8.62,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.21,19.72,1.38,0.0
20230717:0510,53.66,72.9,11.75,20.07,1.17,0.0
20230717:0610,91.43,134.71,21.87,22.28,0.83,0.0
20230717:0710,247.62,302.09,32.26,23.68,0.55,0.0
20230717:0810,437.26,499.45,42.57,25.08,0.41,0.0
20230717:0910,590.63,677.94,52.25,25.84,0.41,0.0
20230717:1010,711.3,835.35,60.33,26.63,0.41,0.0
20230717:1110,775.08,927.9,64.89,27.36,0.41,0.0
20230717:1210,821.73,987.78,63.93,27.69,0.69,0.0
20230717:1310,794.05,955.66,57.93,27.89,0.48,0.0
20230717:1410,736.62,871.71,49.17,27.72,0.55,0.0
20230717:1510,636.47,737.84,39.2,27.86,0.62,0.0
20230717:1610,491.07,558.14,28.82,27.89,0.9,0.0
20230717:1710,294.59,341.14,18.48,27.48,0.83,0.0
20230717:1810,88.66,123.79,8.52,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,51.07,70.06,11.61,20.04,1.38,0.0
20230718:0610,79.45,124.97,21.74,22.69,1.1,0.0
20230718:0710,244.64,299.75,32.13,24.07,0.34,0.0
20230718:0810,430.54,494.65,42.43,25.91,0.28,0.0
20230718:0910,591.71,676.85,52.11,27.06,0.97,0.0
20230718:1010,723.33,840.48,60.17,27.76,1.24,0.0
20230718:1110,793.72,934.16,64.72,28.16,1.38,0.0
20230718:1210,776.65,919.05,63.77,28.63,1.24,0.0
20230718:1310,510.57,585.96,57.8,29.15,1.52,0.0
20230718:1410,48.76,69.88,49.06,28.28,0.83,0.0
20230718:1510,589.01,682.3,39.1,28.02,0.41,0.0
20230718:1610,450.57,513.53,28.72,28.3,0.69,0.0
20230718:1710,258.46,302.21,18.38,28.03,0.34,0.0
20230718:1810,73.89,105.37,8.41,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,30.72,47.34,11.47,20.03,1.59,0.0
20230719:0610,29.9,46.59,21.61,21.13,1.38,0.0
20230719:0710,25.35,41.74,32.0,23.72,0.07,0.0
20230719:0810,436.28,497.31,42.3,25.14,0.62,0.0
20230719:0910,594.88,683.05,51.96,26.4,0.55,0.0
20230719:1010,713.49,849.54,60.0,27.34,0.07,0.0
20230719:1110,781.46,945.66,64.54,27.94,0.21,0.0
20230719:1210,492.34,576.09,63.6,28.55,0.0,0.0
20230719:1310,731.94,861.52,57.66,28.74,1.17,0.0
20230719:1410,690.97,805.1,48.94,27.58,0.9,0.0
20230719:1510,577.06,657.89,38.99,26.86,0.9,0.0
20230719:1610,441.12,492.76,28.62,26.77,1.86,0.0
20230719:1710,254.91,294.09,18.27,26.65,1.52,0.0
20230719:1810,68.18,97.03,8.29,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,1.89,1.77,18.98,1.24,0.0
20230720:0510,45.39,63.43,11.33,18.5,1.31,0.0
20230720:0610,66.48,114.19,21.47,20.91,1.1,0.0
20230720:0710,247.98,302.48,31.87,22.08,1.24,0.0
20230720:0810,452.78,507.91,42.16,23.4,1.38,0.0
20230720:0910,618.94,699.18,51.81,24.81,1.17,0.0
20230720:1010,737.46,860.84,59.83,25.99,0.69,0.0
20230720:1110,791.24,953.85,64.36,26.88,0.21,0.0
20230720:1210,821.81,992.64,63.43,27.36,0.48,0.0
20230720:1310,817.04,979.34,57.52,27.75,0.76,0.0
20230720:1410,762.2,900.22,48.82,27.76,0.83,0.0
20230720:1510,655.46,757.81,38.88,27.58,0.83,0.0
20230720:1610,503.49,573.47,28.51,27.1,0.55,0.0
20230720:1710,296.81,342.92,18.16,26.49,0.55,0.0
20230720:1810,86.81,121.48,8.17,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,15.78,29.35,11.19,18.45,0.69,0.0
20230721:0610,62.64,110.36,21.33,19.34,0.76,0.0
20230721:0710,166.56,192.59,31.73,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.02,20.45,0.9,0.0
20230721:0910,126.27,150.45,51.66,21.0,0.62,0.0
20230721:1010,750.95,848.21,59.66,21.17,1.03,0.0
20230721:1110,844.87,960.14,64.17,21.12,1.52,0.0
20230721:1210,851.92,976.93,63.25,21.4,1.31,0.0
20230721:1310,815.56,936.74,57.37,21.97,1.1,0.0
20230721:1410,488.5,542.83,48.69,22.31,0.97,0.0
20230721:1510,641.86,721.73,38.76,22.31,0.69,0.0
20230721:1610,510.32,565.76,28.39,22.2,0.69,0.0
20230721:1710,301.85,341.92,18.04,21.82,0.21,0.0
20230721:1810,85.13,117.32,8.04,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,50.55,69.11,11.04,18.53,0.83,0.0
20230722:0610,89.08,129.5,21.19,19.2,0.97,0.0
20230722:0710,247.47,284.17,31.59,19.43,0.9,0.0
20230722:0810,437.93,487.88,41.87,20.29,0.55,0.0
20230722:0910,401.03,447.57,51.5,21.63,0.41,0.0
20230722:1010,505.51,572.83,59.48,22.79,0.14,0.0
20230722:1110,283.89,321.75,63.98,23.77,0.62,0.0
20230722:1210,820.98,957.8,63.06,24.31,1.1,0.0
20230722:1310,631.94,716.21,57.21,24.57,1.38,0.0
20230722:1410,545.18,613.8,48.55,24.02,0.9,0.0
20230722:1510,567.37,642.35,38.63,24.07,0.41,0.0
20230722:1610,475.67,534.51,28.27,23.86,0.21,0.0
20230722:1710,109.92,134.87,17.92,23.4,0.48,0.0
20230722:1810,72.73,102.07,7.91,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.9,18.33,0.34,0.0
20230723:0610,72.0,92.21,21.05,18.66,0.34,0.0
20230723:0710,202.91,230.26,31.45,18.95,0.97,0.0
20230723:0810,376.6,417.05,41.73,19.96,0.76,0.0
20230723:0910,586.91,655.91,51.34,21.15,0.55,0.0
20230723:1010,711.12,798.69,59.3,21.78,1.31,0.0
20230723:1110,665.85,746.63,63.78,22.34,1.59,0.0
20230723:1210,608.62,683.68,62.87,23.01,1.38,0.0
20230723:1310,739.93,849.33,57.05,23.49,1.03,0.0
20230723:1410,588.62,667.43,48.41,23.83,0.62,0.0
20230723:1510,612.03,694.97,38.5,24.02,0.48,0.0
20230723:1610,465.68,521.39,28.14,24.09,0.48,0.0
20230723:1710,261.33,300.55,17.78,23.89,0.0,0.0
20230723:1810,35.42,54.98,7.77,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,45.11,63.43,10.74,19.61,0.97,0.0
20230724:0610,41.03,59.21,20.91,20.88,0.97,0.0
20230724:0710,45.36,64.06,31.3,21.0,0.97,0.0
20230724:0810,49.51,68.91,41.58,21.9,0.76,0.0
20230724:0910,92.5,115.5,51.18,22.59,1.24,0.0
20230724:1010,320.41,357.66,59.12,22.8,1.52,0.0
20230724:1110,63.4,84.44,63.57,23.18,1.66,0.0
20230724:1210,112.36,136.86,62.68,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,119.55,144.62,48.26,23.15,0.9,0.0
20230724:1510,67.92,89.3,38.37,22.83,1.03,0.0
20230724:1610,35.71,53.38,28.01,21.76,1.31,0.0
20230724:1710,23.44,38.82,17.65,19.96,1.45,0.0
20230724:1810,59.97,84.62,7.63,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,48.24,66.27,10.59,17.23,0.55,0.0
20230725:0610,39.94,57.27,20.76,17.64,0.62,0.0
20230725:0710,243.47,293.16,31.16,18.7,0.55,0.0
20230725:0810,448.93,502.05,41.43,20.41,0.41,0.0
20230725:0910,612.8,688.88,51.02,21.51,0.41,0.0
20230725:1010,735.47,851.19,58.93,22.37,0.21,0.0
20230725:1110,790.07,932.78,63.36,23.42,0.21,0.0
20230725:1210,809.12,964.5,62.47,24.09,0.21,0.0
20230725:1310,763.59,894.65,56.7,24.48,0.55,0.0
20230725:1410,583.0,661.76,48.11,24.8,0.83,0.0
20230725:1510,175.05,204.71,38.23,24.74,0.97,0.0
20230725:1610,327.33,365.35,27.87,24.57,1.31,0.0
20230725:1710,189.81,220.41,17.51,24.13,1.52,0.0
20230725:1810,33.19,52.35,7.48,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,38.28,54.91,10.43,15.66,2.62,0.0
20230726:0610,56.99,102.77,20.61,16.49,2.76,0.0
20230726:0710,253.11,302.96,31.01,17.23,3.03,0.0
20230726:0810,477.81,517.09,41.27,18.56,3.17,0.0
20230726:0910,659.01,711.11,50.85,19.76,3.1,0.0
20230726:1010,796.59,878.39,58.73,21.05,2.83,0.0
20230726:1110,876.85,989.73,63.15,22.18,2.48,0.0
20230726:1210,906.16,1045.09,62.27,23.13,1.93,0.0
20230726:1310,877.94,1019.7,56.52,23.67,1.52,0.0
20230726:1410,810.92,932.78,47.95,24.07,1.45,0.0
20230726:1510,693.09,780.14,38.08,24.15,1.59,0.0
20230726:1610,536.28,593.97,27.73,23.9,1.66,0.0
20230726:1710,321.87,363.4,17.36,23.25,1.59,0.0
20230726:1810,92.32,128.15,7.33,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,33.36,49.23,10.28,14.16,1.1,0.0
20230727:0610,62.8,105.49,20.46,15.88,0.9,0.0
20230727:0710,248.08,282.84,30.86,16.73,0.97,0.0
20230727:0810,407.1,446.7,41.11,17.99,0.83,0.0
20230727:0910,629.0,694.42,50.67,18.9,0.76,0.0
20230727:1010,743.68,835.05,58.54,19.36,0.83,0.0
20230727:1110,652.39,730.1,62.93,20.5,1.03,0.0
20230727:1210,862.07,997.54,62.05,21.17,0.97,0.0
20230727:1310,836.54,965.07,56.33,21.52,0.97,0.0
20230727:1410,739.21,837.86,47.78,22.09,1.1,0.0
20230727:1510,677.07,758.38,37.92,22.21,1.1,0.0
20230727:1610,513.69,567.54,27.57,21.96,0.9,0.0
20230727:1710,309.27,349.17,17.21,21.68,0.69,0.0
20230727:1810,85.48,119.86,7.16,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,39.81,56.8,10.12,16.28,0.9,0.0
20230728:0610,60.24,102.94,20.3,17.59,0.62,0.0
20230728:0710,238.08,292.0,30.71,19.36,0.28,0.0
20230728:0810,444.39,497.33,40.96,20.29,0.34,0.0
20230728:0910,608.31,680.92,50.5,21.25,0.55,0.0
20230728:1010,725.17,828.09,58.34,22.09,0.62,0.0
20230728:1110,693.84,790.99,62.7,22.95,0.97,0.0
20230728:1210,771.24,886.62,61.83,23.53,1.24,0.0
20230728:1310,700.83,799.25,56.14,23.96,1.24,0.0
20230728:1410,696.53,794.0,47.61,24.17,1.1,0.0
20230728:1510,579.71,649.96,37.76,24.42,1.17,0.0
20230728:1610,267.49,301.51,27.42,24.16,0.9,0.0
20230728:1710,78.43,101.22,17.05,23.76,0.34,0.0
20230728:1810,62.7,91.22,7.0,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,40.44,57.75,9.95,17.34,0.62,0.0
20230729:0610,91.2,112.64,20.15,18.1,0.48,0.0
20230729:0710,224.66,259.9,30.55,20.45,0.14,0.0
20230729:0810,427.88,482.01,40.79,21.25,0.14,0.0
20230729:0910,461.86,517.67,50.32,22.23,0.34,0.0
20230729:1010,679.88,774.9,58.13,23.25,0.76,0.0
20230729:1110,754.98,867.04,62.47,23.85,1.17,0.0
20230729:1210,579.42,650.47,61.6,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,448.05,499.31,47.43,22.59,0.69,0.0
20230729:1510,391.25,432.4,37.6,22.45,1.03,0.0
20230729:1610,159.17,185.4,27.26,22.38,1.1,0.0
20230729:1710,160.67,188.16,16.88,22.07,0.69,0.0
20230729:1810,60.28,87.76,6.83,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.13,53.02,9.79,17.59,0.76,0.0
20230730:0610,55.37,98.13,19.99,18.65,0.62,0.0
20230730:0710,232.99,287.72,30.39,20.5,0.41,0.0
20230730:0810,445.6,501.6,40.63,21.83,0.55,0.0
20230730:0910,598.83,675.74,50.14,23.16,0.62,0.0
20230730:1010,730.45,844.19,57.92,24.45,0.69,0.0
20230730:1110,814.73,957.31,62.24,25.25,0.9,0.0
20230730:1210,850.49,1010.84,61.37,26.12,0.97,0.0
20230730:1310,829.37,984.75,55.73,26.75,0.97,0.0
20230730:1410,750.63,881.15,47.25,27.08,0.83,0.0
20230730:1510,630.95,726.09,37.43,27.11,0.76,0.0
20230730:1610,482.13,547.12,27.09,27.07,0.69,0.0
20230730:1710,257.19,299.14,16.71,26.44,0.48,0.0
20230730:1810,37.66,59.56,6.65,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,29.16,45.44,9.62,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.83,19.41,0.83,0.0
20230731:0710,234.96,280.73,30.24,20.96,0.83,0.0
20230731:0810,430.57,485.22,40.46,21.9,0.41,0.0
20230731:0910,599.02,672.42,49.95,22.69,0.76,0.0
20230731:1010,740.13,841.19,57.71,23.38,1.24,0.0
20230731:1110,795.18,912.36,62.0,23.8,1.45,0.0
20230731:1210,729.27,833.79,61.13,24.07,1.38,0.0
20230731:1310,660.68,751.25,55.52,24.36,1.24,0.0
20230731:1410,488.66,547.9,47.06,24.38,1.03,0.0
20230731:1510,472.64,529.75,37.25,24.28,0.62,0.0
20230731:1610,445.68,498.69,26.92,24.49,0.62,0.0
20230731:1710,114.9,140.89,16.54,24.19,0.41,0.0
20230731:1810,10.74,23.29,6.47,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
