Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,25.55,41.66,6.93,21.99,1.38,0.0
20230815:0610,83.05,127.11,17.28,23.4,1.17,0.0
20230815:0710,177.82,234.34,27.72,25.21,0.34,0.0
20230815:0810,287.9,348.22,37.83,26.33,0.21,0.0
20230815:0910,392.61,460.23,47.04,27.53,0.28,0.0
20230815:1010,476.12,553.03,54.31,28.58,0.48,0.0
20230815:1110,535.88,621.9,58.12,29.22,0.69,0.0
20230815:1210,563.9,656.06,57.16,29.99,0.83,0.0
20230815:1310,567.03,659.84,51.8,30.17,0.83,0.0
20230815:1410,530.62,618.53,43.62,30.39,0.55,0.0
20230815:1510,466.2,538.85,33.97,30.67,0.97,0.0
20230815:1610,366.75,421.56,23.67,30.05,1.59,0.0
20230815:1710,251.54,296.91,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.03,17.99,6.74,21.93,1.66,0.0
20230816:0610,97.36,128.92,17.1,22.61,1.38,0.0
20230816:0710,187.59,235.67,27.53,24.92,0.55,0.0
20230816:0810,286.1,345.22,37.64,26.28,0.76,0.0
20230816:0910,389.08,453.01,46.81,27.49,0.83,0.0
20230816:1010,477.43,550.31,54.05,28.74,1.17,0.0
20230816:1110,528.1,609.16,57.82,29.64,1.31,0.0
20230816:1210,560.61,647.26,56.85,30.37,1.52,0.0
20230816:1310,554.81,642.94,51.5,30.44,1.17,0.0
20230816:1410,481.03,562.04,43.35,30.21,0.21,0.0
20230816:1510,352.12,408.08,33.71,30.03,0.41,0.0
20230816:1610,338.69,390.67,23.42,29.32,0.9,0.0
20230816:1710,48.33,69.29,12.97,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.74,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.55,21.05,1.38,0.0
20230817:0610,75.95,120.15,16.91,23.28,1.03,0.0
20230817:0710,182.0,231.69,27.35,23.53,0.69,0.0
20230817:0810,287.09,340.97,37.44,25.35,0.48,0.0
20230817:0910,373.1,432.92,46.58,27.3,0.55,0.0
20230817:1010,468.7,541.63,53.78,28.68,0.97,0.0
20230817:1110,525.73,612.32,57.51,29.91,0.69,0.0
20230817:1210,551.56,648.55,56.53,30.75,0.41,0.0
20230817:1310,555.73,642.47,51.2,31.38,1.72,0.0
20230817:1410,543.6,618.15,43.07,29.99,2.41,0.0
20230817:1510,436.51,501.2,33.45,29.42,0.97,0.0
20230817:1610,324.52,375.31,23.16,29.37,0.76,0.0
20230817:1710,77.37,102.63,12.71,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.48,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.36,19.09,1.17,0.0
20230818:0610,73.48,117.34,16.73,21.31,1.03,0.0
20230818:0710,166.49,224.0,27.16,22.68,0.69,0.0
20230818:0810,281.13,342.48,37.23,25.04,0.21,0.0
20230818:0910,386.98,453.98,46.35,27.0,0.28,0.0
20230818:1010,474.01,549.76,53.5,28.54,0.69,0.0
20230818:1110,534.05,617.96,57.2,29.84,1.17,0.0
20230818:1210,564.26,652.29,56.2,30.73,1.59,0.0
20230818:1310,563.03,652.92,50.89,31.37,1.52,0.0
20230818:1410,524.36,608.02,42.78,31.75,1.45,0.0
20230818:1510,447.33,517.49,33.18,31.93,1.52,0.0
20230818:1610,360.69,421.44,22.9,31.54,0.83,0.0
20230818:1710,202.81,244.73,12.45,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.2,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.17,20.71,1.52,0.0
20230819:0610,71.56,114.61,16.54,22.93,0.83,0.0
20230819:0710,161.23,220.11,26.97,25.57,0.83,0.0
20230819:0810,272.64,336.06,37.03,27.45,0.48,0.0
20230819:0910,378.1,447.21,46.12,29.08,0.55,0.0
20230819:1010,463.42,542.65,53.23,30.42,0.69,0.0
20230819:1110,524.42,612.45,56.88,31.53,1.1,0.0
20230819:1210,548.75,642.99,55.87,32.39,1.17,0.0
20230819:1310,550.79,647.67,50.58,33.09,1.1,0.0
20230819:1410,515.98,605.61,42.49,33.34,1.1,0.0
20230819:1510,457.35,535.08,32.9,33.46,1.24,0.0
20230819:1610,350.82,412.68,22.63,33.11,1.03,0.0
20230819:1710,191.9,234.55,12.18,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.93,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,15.47,29.35,5.98,22.13,1.24,0.0
20230820:0610,82.82,118.6,16.36,24.15,0.97,0.0
20230820:0710,158.71,217.05,26.78,27.11,0.76,0.0
20230820:0810,265.62,329.76,36.82,28.46,0.48,0.0
20230820:0910,369.2,439.8,45.88,29.71,0.28,0.0
20230820:1010,452.87,533.52,52.95,30.88,0.41,0.0
20230820:1110,511.61,602.56,56.56,31.93,0.62,0.0
20230820:1210,542.01,639.17,55.54,32.77,0.83,0.0
20230820:1310,543.84,641.79,50.27,33.49,0.97,0.0
20230820:1410,510.12,599.83,42.2,33.95,1.17,0.0
20230820:1510,446.0,519.38,32.62,33.84,1.86,0.0
20230820:1610,304.57,356.48,22.36,33.46,2.48,0.0
20230820:1710,174.5,214.35,11.91,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,18.34,33.13,5.78,23.69,1.59,0.0
20230821:0610,66.38,108.24,16.17,25.69,1.1,0.0
20230821:0710,152.22,212.52,26.59,28.31,0.48,0.0
20230821:0810,260.07,325.73,36.62,29.51,0.28,0.0
20230821:0910,363.46,436.05,45.64,30.88,0.28,0.0
20230821:1010,447.19,529.48,52.67,31.98,0.48,0.0
20230821:1110,502.01,594.36,56.24,32.97,0.62,0.0
20230821:1210,533.3,632.55,55.21,33.73,0.76,0.0
20230821:1310,534.64,634.28,49.95,33.99,0.76,0.0
20230821:1410,501.64,595.22,41.9,34.22,0.62,0.0
20230821:1510,437.51,517.14,32.34,34.38,0.76,0.0
20230821:1610,330.56,392.18,22.08,34.16,0.9,0.0
20230821:1710,169.01,210.43,11.63,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.37,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,17.62,32.19,5.59,23.26,1.59,0.0
20230822:0610,61.2,103.2,15.98,25.05,1.31,0.0
20230822:0710,147.29,207.87,26.4,27.8,1.1,0.0
20230822:0810,257.12,322.91,36.41,29.93,0.9,0.0
20230822:0910,360.27,433.72,45.4,31.56,0.41,0.0
20230822:1010,442.18,527.41,52.38,32.73,0.28,0.0
20230822:1110,501.08,594.34,55.91,33.7,0.76,0.0
20230822:1210,529.87,628.47,54.87,34.35,0.97,0.0
20230822:1310,531.11,631.25,49.62,34.95,0.97,0.0
20230822:1410,497.39,591.49,41.6,35.05,0.76,0.0
20230822:1510,433.22,513.64,32.05,34.91,0.76,0.0
20230822:1610,324.99,385.65,21.8,34.67,1.31,0.0
20230822:1710,165.55,206.68,11.35,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.83,31.24,5.39,23.65,1.59,0.0
20230823:0610,61.08,101.44,15.79,25.14,1.24,0.0
20230823:0710,143.74,204.46,26.2,28.24,0.55,0.0
20230823:0810,251.22,318.15,36.2,30.05,0.07,0.0
20230823:0910,354.97,428.04,45.16,31.65,0.41,0.0
20230823:1010,436.8,522.56,52.09,33.04,0.21,0.0
20230823:1110,493.44,591.13,55.58,34.14,0.28,0.0
20230823:1210,521.25,622.79,54.53,34.97,0.69,0.0
20230823:1310,524.79,623.89,49.29,35.61,1.17,0.0
20230823:1410,490.01,581.96,41.29,35.74,1.1,0.0
20230823:1510,419.82,503.31,31.76,35.63,0.21,0.0
20230823:1610,313.83,377.7,21.52,35.51,0.34,0.0
20230823:1710,147.13,186.51,11.07,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.2,24.03,1.66,0.0
20230824:0610,62.69,101.03,15.6,25.96,0.9,0.0
20230824:0710,142.4,202.16,26.01,29.25,0.62,0.0
20230824:0810,248.66,314.56,35.98,30.65,0.83,0.0
20230824:0910,351.75,422.91,44.91,31.92,0.9,0.0
20230824:1010,436.45,516.79,51.8,33.05,1.03,0.0
20230824:1110,493.18,584.03,55.25,33.91,0.97,0.0
20230824:1210,517.17,618.13,54.18,34.64,0.55,0.0
20230824:1310,516.64,616.79,48.96,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.98,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.47,34.44,0.28,0.0
20230824:1610,38.98,60.18,21.23,34.55,0.76,0.0
20230824:1710,85.82,115.13,10.78,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,5.0,24.07,1.59,0.0
20230825:0610,58.11,96.12,15.41,25.86,1.1,0.0
20230825:0710,138.58,197.32,25.81,27.5,1.86,0.0
20230825:0810,245.6,309.93,35.77,29.12,0.83,0.0
20230825:0910,347.97,418.14,44.67,30.55,0.41,0.0
20230825:1010,433.71,511.33,51.51,31.46,0.76,0.0
20230825:1110,492.01,579.51,54.91,32.08,0.69,0.0
20230825:1210,522.2,612.59,53.83,33.15,1.31,0.0
20230825:1310,521.45,613.78,48.63,33.35,1.03,0.0
20230825:1410,484.7,570.91,40.66,33.44,0.83,0.0
20230825:1510,419.28,492.06,31.17,33.09,0.9,0.0
20230825:1610,313.71,368.89,20.94,32.41,1.52,0.0
20230825:1710,141.65,178.5,10.49,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,8.99,20.83,4.81,22.86,1.72,0.0
20230826:0610,72.06,95.61,15.22,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.61,24.69,2.0,0.0
20230826:0810,223.19,257.55,35.55,25.06,1.86,0.0
20230826:0910,249.4,287.14,44.42,26.31,1.1,0.0
20230826:1010,328.98,379.45,51.21,26.97,0.21,0.0
20230826:1110,292.31,336.12,54.58,27.85,1.24,0.0
20230826:1210,298.61,343.1,53.48,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.29,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.34,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.87,25.68,0.62,0.0
20230826:1610,16.7,31.06,20.65,23.64,2.21,0.0
20230826:1710,31.68,48.95,10.2,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.21,15.15,4.61,19.39,1.03,0.0
20230827:0610,58.58,91.96,15.03,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.41,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.33,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.16,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.92,20.56,0.69,0.0
20230827:1110,275.45,305.27,54.23,20.38,1.93,0.0
20230827:1210,320.08,351.63,53.12,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.94,20.3,2.34,0.0
20230827:1410,222.16,249.01,40.02,20.31,1.93,0.0
20230827:1510,147.87,172.2,30.56,20.8,2.0,0.0
20230827:1610,144.48,169.24,20.35,20.88,1.45,0.0
20230827:1710,46.76,66.14,9.9,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,9.39,20.83,4.41,15.71,4.48,0.0
20230828:0610,60.36,78.7,14.83,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.21,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.11,17.46,2.69,0.0
20230828:0910,100.73,121.33,43.91,17.74,3.03,0.0
20230828:1010,57.17,75.71,50.61,17.49,3.86,0.0
20230828:1110,299.39,322.26,53.89,16.81,4.28,0.0
20230828:1210,414.51,439.97,52.76,16.68,4.62,0.0
20230828:1310,262.58,284.93,47.6,17.06,4.21,0.0
20230828:1410,92.86,112.59,39.7,16.79,4.48,0.0
20230828:1510,51.21,68.91,30.25,16.07,4.69,0.0
20230828:1610,149.76,169.85,20.05,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.6,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,6.65,17.04,4.21,15.37,3.66,0.0
20230829:0610,78.29,99.43,14.64,15.57,3.59,0.0
20230829:0710,142.8,191.2,25.01,16.59,3.45,0.0
20230829:0810,250.25,300.59,34.89,17.86,4.0,0.0
20230829:0910,369.7,412.76,43.65,19.1,4.55,0.0
20230829:1010,435.61,472.2,50.31,20.21,4.76,0.0
20230829:1110,515.58,558.34,53.54,21.4,4.62,0.0
20230829:1210,530.57,575.97,52.4,22.32,4.48,0.0
20230829:1310,552.85,600.34,47.25,22.83,4.34,0.0
20230829:1410,498.09,541.72,39.37,22.94,4.21,0.0
20230829:1510,344.22,378.25,29.93,22.84,3.93,0.0
20230829:1610,246.38,276.83,19.74,22.06,3.38,0.0
20230829:1710,88.55,112.67,9.29,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,4.01,14.71,2.9,0.0
20230830:0610,39.81,72.33,14.44,15.14,2.62,0.0
20230830:0710,121.72,178.61,24.8,17.15,2.41,0.0
20230830:0810,241.91,296.45,34.67,19.02,2.34,0.0
20230830:0910,357.93,408.73,43.39,20.4,1.79,0.0
20230830:1010,445.15,500.1,50.0,21.57,1.03,0.0
20230830:1110,502.77,568.36,53.2,22.47,0.34,0.0
20230830:1210,533.48,603.19,52.04,23.01,0.41,0.0
20230830:1310,534.51,601.01,46.9,23.25,0.76,0.0
20230830:1410,483.17,541.12,39.03,23.36,0.9,0.0
20230830:1510,417.67,467.63,29.62,23.26,0.97,0.0
20230830:1610,307.59,348.37,19.43,22.95,1.24,0.0
20230830:1710,122.41,151.82,8.98,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,6.06,16.09,3.81,13.54,1.72,0.0
20230831:0610,60.79,87.26,14.24,14.45,1.52,0.0
20230831:0710,155.21,194.67,24.6,17.87,1.03,0.0
20230831:0810,233.41,290.15,34.44,19.53,0.41,0.0
20230831:0910,345.1,400.2,43.13,20.89,0.34,0.0
20230831:1010,437.96,493.37,49.7,21.53,0.83,0.0
20230831:1110,492.45,549.66,52.84,22.11,1.17,0.0
20230831:1210,477.13,531.42,51.67,22.62,1.38,0.0
20230831:1310,394.08,439.01,46.54,22.89,1.31,0.0
20230831:1410,379.47,422.08,38.7,22.6,1.17,0.0
20230831:1510,232.64,263.13,29.3,22.43,1.31,0.0
20230831:1610,91.4,114.09,19.12,22.04,1.45,0.0
20230831:1710,111.48,139.77,8.67,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.61,17.75,0.83,0.0
20230901:0610,52.68,79.84,14.05,18.15,0.55,0.0
20230901:0710,158.35,193.17,24.39,19.02,0.14,0.0
20230901:0810,235.19,268.09,34.21,19.9,0.21,0.0
20230901:0910,325.02,367.12,42.87,20.85,0.21,0.0
20230901:1010,414.65,467.62,49.38,21.7,0.48,0.0
20230901:1110,438.78,490.89,52.49,22.14,0.9,0.0
20230901:1210,475.23,532.08,51.3,22.78,0.97,0.0
20230901:1310,493.25,551.54,46.18,22.91,0.97,0.0
20230901:1410,427.57,477.55,38.36,23.14,0.97,0.0
20230901:1510,408.46,458.18,28.97,22.96,0.76,0.0
20230901:1610,253.15,289.28,18.8,22.67,0.83,0.0
20230901:1710,87.12,113.24,8.36,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,6.64,17.04,3.41,15.56,1.72,0.0
20230902:0610,41.12,67.56,13.85,16.94,1.31,0.0
20230902:0710,133.34,180.59,24.19,20.7,0.97,0.0
20230902:0810,247.01,293.04,33.98,22.03,0.76,0.0
20230902:0910,333.89,390.04,42.6,23.04,0.55,0.0
